# t,fid
 (2.625262526252624866e+02+0.000000000000000000e+00j), (-6.116370612885967471e-17+7.223201941028674963e-04j)
 (2.626262626262625872e+02+0.000000000000000000e+00j), (3.438892053008884092e-17+7.215981627814568779e-04j)
 (2.627262726272626878e+02+0.000000000000000000e+00j), (2.896259389485232329e-17+7.208768532025244336e-04j)
 (2.628262826282627884e+02+0.000000000000000000e+00j), (1.754258111284313455e-17+7.201562646449425785e-04j)
 (2.629262926292628890e+02+0.000000000000000000e+00j), (-3.620986905462423420e-17+7.194363963874887517e-04j)
 (2.630263026302629896e+02+0.000000000000000000e+00j), (-5.336873204144713553e-17+7.187172477105758031e-04j)
 (2.631263126312630902e+02+0.000000000000000000e+00j), (5.783979591881805443e-17+7.179988178945660585e-04j)
 (2.632263226322631908e+02+0.000000000000000000e+00j), (4.867450946556649430e-18+7.172811062213469910e-04j)
 (2.633263326332632914e+02+0.000000000000000000e+00j), (4.474792306094061589e-17+7.165641119724190135e-04j)
 (2.634263426342633920e+02+0.000000000000000000e+00j), (-8.930319989312069441e-17+7.158478344311982157e-04j)
 (2.635263526352634926e+02+0.000000000000000000e+00j), (-1.192271323942329716e-17+7.151322728811360325e-04j)
 (2.636263626362635932e+02+0.000000000000000000e+00j), (9.055297123494845470e-17+7.144174266062610192e-04j)
 (2.637263726372636938e+02+0.000000000000000000e+00j), (-3.602903752410097414e-17+7.137032948917263744e-04j)
 (2.638263826382637944e+02+0.000000000000000000e+00j), (8.390089192038512004e-17+7.129898770234610432e-04j)
 (2.639263926392638950e+02+0.000000000000000000e+00j), (-7.659499390191490493e-17+7.122771722878576840e-04j)
 (2.640264026402639956e+02+0.000000000000000000e+00j), (7.289733185146339660e-17+7.115651799717055562e-04j)
 (2.641264126412640962e+02+0.000000000000000000e+00j), (-6.295755006437202493e-18+7.108538993632960816e-04j)
 (2.642264226422641968e+02+0.000000000000000000e+00j), (-4.880350779095565026e-17+7.101433297510476418e-04j)
 (2.643264326432642974e+02+0.000000000000000000e+00j), (-3.146570069297218174e-17+7.094334704241278024e-04j)
 (2.644264426442643980e+02+0.000000000000000000e+00j), (-1.158698144272018659e-16+7.087243206727585152e-04j)
 (2.645264526452644986e+02+0.000000000000000000e+00j), (-6.205538700270653141e-17+7.080158797875194107e-04j)
 (2.646264626462645992e+02+0.000000000000000000e+00j), (2.207203497172052983e-17+7.073081470597825625e-04j)
 (2.647264726472646998e+02+0.000000000000000000e+00j), (1.097326198629273633e-16+7.066011217818016091e-04j)
 (2.648264826482648004e+02+0.000000000000000000e+00j), (5.469471419559700292e-17+7.058948032462982391e-04j)
 (2.649264926492649010e+02+0.000000000000000000e+00j), (2.065968745850067195e-17+7.051891907468558649e-04j)
 (2.650265026502650016e+02+0.000000000000000000e+00j), (-1.109429548003649869e-16+7.044842835775820024e-04j)
 (2.651265126512651022e+02+0.000000000000000000e+00j), (1.045093564262485989e-17+7.037800810337008954e-04j)
 (2.652265226522652029e+02+0.000000000000000000e+00j), (3.408949668383052442e-17+7.030765824109402916e-04j)
 (2.653265326532653035e+02+0.000000000000000000e+00j), (-8.254037536340207588e-17+7.023737870052760039e-04j)
 (2.654265426542654041e+02+0.000000000000000000e+00j), (1.159142582211288806e-16+7.016716941139328461e-04j)
 (2.655265526552655047e+02+0.000000000000000000e+00j), (-9.980213031264468264e-18+7.009703030345767940e-04j)
 (2.656265626562656053e+02+0.000000000000000000e+00j), (4.482677043391705334e-17+7.002696130659803600e-04j)
 (2.657265726572657059e+02+0.000000000000000000e+00j), (-9.957763892277056080e-18+6.995696235071433055e-04j)
 (2.658265826582658065e+02+0.000000000000000000e+00j), (-1.077953151244971917e-17+6.988703336577697977e-04j)
 (2.659265926592659071e+02+0.000000000000000000e+00j), (6.021289207757535687e-17+6.981717428186656619e-04j)
 (2.660266026602660077e+02+0.000000000000000000e+00j), (-1.482093441180829087e-17+6.974738502910474191e-04j)
 (2.661266126612661083e+02+0.000000000000000000e+00j), (-2.546137811504602681e-17+6.967766553767967483e-04j)
 (2.662266226622662089e+02+0.000000000000000000e+00j), (4.591321953913898150e-17+6.960801573786469694e-04j)
 (2.663266326632663095e+02+0.000000000000000000e+00j), (-7.957741740776685125e-17+6.953843556001088836e-04j)
 (2.664266426642664101e+02+0.000000000000000000e+00j), (-7.917013807597381074e-18+6.946892493447778599e-04j)
 (2.665266526652665107e+02+0.000000000000000000e+00j), (-2.821740285592888059e-17+6.939948379180100116e-04j)
 (2.666266626662666113e+02+0.000000000000000000e+00j), (2.013649031853750621e-17+6.933011206246955703e-04j)
 (2.667266726672667119e+02+0.000000000000000000e+00j), (-1.215886105169436311e-17+6.926080967715332170e-04j)
 (2.668266826682668125e+02+0.000000000000000000e+00j), (2.410082061262266127e-17+6.919157656647351509e-04j)
 (2.669266926692669131e+02+0.000000000000000000e+00j), (-3.217821049797790202e-17+6.912241266124719659e-04j)
 (2.670267026702670137e+02+0.000000000000000000e+00j), (-1.171992153188234149e-16+6.905331789224533612e-04j)
 (2.671267126712671143e+02+0.000000000000000000e+00j), (-4.410802433332753679e-17+6.898429219038766701e-04j)
 (2.672267226722672149e+02+0.000000000000000000e+00j), (3.383540347251345609e-17+6.891533548662203594e-04j)
 (2.673267326732673155e+02+0.000000000000000000e+00j), (1.039653244419622065e-16+6.884644771198836005e-04j)
 (2.674267426742674161e+02+0.000000000000000000e+00j), (-7.580103345729807212e-17+6.877762879757264589e-04j)
 (2.675267526752675167e+02+0.000000000000000000e+00j), (-1.504558257825788565e-17+6.870887867455975758e-04j)
 (2.676267626762676173e+02+0.000000000000000000e+00j), (2.876722631942466888e-17+6.864019727417069571e-04j)
 (2.677267726772677179e+02+0.000000000000000000e+00j), (-6.801620799712215776e-19+6.857158452771509437e-04j)
 (2.678267826782678185e+02+0.000000000000000000e+00j), (-4.746309888313982208e-17+6.850304036655600632e-04j)
 (2.679267926792679191e+02+0.000000000000000000e+00j), (-4.336443575004576244e-17+6.843456472216642239e-04j)
 (2.680268026802680197e+02+0.000000000000000000e+00j), (-1.168726126699314729e-17+6.836615752601265476e-04j)
 (2.681268126812681203e+02+0.000000000000000000e+00j), (1.400044029305732028e-16+6.829781870971015842e-04j)
 (2.682268226822682209e+02+0.000000000000000000e+00j), (-1.498196453093673856e-18+6.822954820489130195e-04j)
 (2.683268326832683215e+02+0.000000000000000000e+00j), (-5.237939179463921901e-17+6.816134594328097972e-04j)
 (2.684268426842684221e+02+0.000000000000000000e+00j), (2.744385102497526235e-17+6.809321185663839027e-04j)
 (2.685268526852685227e+02+0.000000000000000000e+00j), (5.581424525204464717e-18+6.802514587685042947e-04j)
 (2.686268626862686233e+02+0.000000000000000000e+00j), (-3.680545171016675556e-17+6.795714793582246799e-04j)
 (2.687268726872687239e+02+0.000000000000000000e+00j), (-3.045443374928186269e-17+6.788921796553453467e-04j)
 (2.688268826882688245e+02+0.000000000000000000e+00j), (-1.471284977139449554e-17+6.782135589805265725e-04j)
 (2.689268926892689251e+02+0.000000000000000000e+00j), (2.464529177811553105e-17+6.775356166549825537e-04j)
 (2.690269026902690257e+02+0.000000000000000000e+00j), (7.577114289812255633e-17+6.768583520006099920e-04j)
 (2.691269126912691263e+02+0.000000000000000000e+00j), (3.780312280311642333e-17+6.761817643401215596e-04j)
 (2.692269226922692269e+02+0.000000000000000000e+00j), (6.168574857638650471e-17+6.755058529966718496e-04j)
 (2.693269326932693275e+02+0.000000000000000000e+00j), (-1.351815460663211114e-16+6.748306172942106088e-04j)
 (2.694269426942694281e+02+0.000000000000000000e+00j), (7.269935876050377672e-18+6.741560565574032660e-04j)
 (2.695269526952695287e+02+0.000000000000000000e+00j), (1.967268663356142024e-17+6.734821701115333535e-04j)
 (2.696269626962696293e+02+0.000000000000000000e+00j), (-2.377574191476237747e-17+6.728089572828155167e-04j)
 (2.697269726972697299e+02+0.000000000000000000e+00j), (-1.740885524345808489e-17+6.721364173973855792e-04j)
 (2.698269826982698305e+02+0.000000000000000000e+00j), (-8.028760255090796196e-17+6.714645497831007526e-04j)
 (2.699269926992699311e+02+0.000000000000000000e+00j), (2.055389679672063930e-17+6.707933537676297056e-04j)
 (2.700270027002700317e+02+0.000000000000000000e+00j), (1.846801335967581001e-17+6.701228286798754713e-04j)
 (2.701270127012701323e+02+0.000000000000000000e+00j), (-7.596234789391269077e-17+6.694529738488624046e-04j)
 (2.702270227022702329e+02+0.000000000000000000e+00j), (8.352835756058993933e-18+6.687837886049718484e-04j)
 (2.703270327032703335e+02+0.000000000000000000e+00j), (-5.464788910378281285e-17+6.681152722785031793e-04j)
 (2.704270427042704341e+02+0.000000000000000000e+00j), (-4.454696281399391389e-17+6.674474242011764046e-04j)
 (2.705270527052705347e+02+0.000000000000000000e+00j), (1.786533173671878200e-17+6.667802437048190841e-04j)
 (2.706270627062706353e+02+0.000000000000000000e+00j), (-8.818213113376370822e-17+6.661137301220176107e-04j)
 (2.707270727072707359e+02+0.000000000000000000e+00j), (-1.297792278313760625e-18+6.654478827863724317e-04j)
 (2.708270827082708365e+02+0.000000000000000000e+00j), (6.029549182615367041e-17+6.647827010316807771e-04j)
 (2.709270927092709371e+02+0.000000000000000000e+00j), (-4.377908285710299520e-17+6.641181841927750731e-04j)
 (2.710271027102710377e+02+0.000000000000000000e+00j), (-8.467258745464659271e-18+6.634543316049552539e-04j)
 (2.711271127112711383e+02+0.000000000000000000e+00j), (2.462124294937162374e-17+6.627911426041674381e-04j)
 (2.712271227122712389e+02+0.000000000000000000e+00j), (7.181809733799597352e-17+6.621286165271107228e-04j)
 (2.713271327132713395e+02+0.000000000000000000e+00j), (-2.106262373018629107e-17+6.614667527113839846e-04j)
 (2.714271427142714401e+02+0.000000000000000000e+00j), (-2.097043861266971305e-17+6.608055504947474290e-04j)
 (2.715271527152714839e+02+0.000000000000000000e+00j), (1.109376764833281036e-16+6.601450092157467664e-04j)
 (2.716271627162715845e+02+0.000000000000000000e+00j), (-3.302359464162683689e-17+6.594851282139198604e-04j)
 (2.717271727172716851e+02+0.000000000000000000e+00j), (2.189271144315274222e-17+6.588259068292186315e-04j)
 (2.718271827182717857e+02+0.000000000000000000e+00j), (-2.609892995031553398e-17+6.581673444022395581e-04j)
 (2.719271927192718863e+02+0.000000000000000000e+00j), (-2.363575930292276500e-17+6.575094402742362541e-04j)
 (2.720272027202719869e+02+0.000000000000000000e+00j), (1.624737056861872849e-17+6.568521937874310674e-04j)
 (2.721272127212720875e+02+0.000000000000000000e+00j), (-2.917851504734554220e-17+6.561956042841468519e-04j)
 (2.722272227222721881e+02+0.000000000000000000e+00j), (8.225914920627659042e-19+6.555396711077052284e-04j)
 (2.723272327232722887e+02+0.000000000000000000e+00j), (-1.159874671174598504e-17+6.548843936023574126e-04j)
 (2.724272427242723893e+02+0.000000000000000000e+00j), (4.249596551248835541e-17+6.542297711121810395e-04j)
 (2.725272527252724899e+02+0.000000000000000000e+00j), (-2.093276878172465402e-17+6.535758029829093207e-04j)
 (2.726272627262725905e+02+0.000000000000000000e+00j), (-4.244924624809378384e-17+6.529224885601312691e-04j)
 (2.727272727272726911e+02+0.000000000000000000e+00j), (-5.414170301066498255e-17+6.522698271905841760e-04j)
 (2.728272827282727917e+02+0.000000000000000000e+00j), (1.294935537690005146e-17+6.516178182212761663e-04j)
 (2.729272927292728923e+02+0.000000000000000000e+00j), (1.574090413882142514e-17+6.509664610001987366e-04j)
 (2.730273027302729929e+02+0.000000000000000000e+00j), (-3.287387476980897988e-17+6.503157548758722569e-04j)
 (2.731273127312730935e+02+0.000000000000000000e+00j), (2.991647303804706223e-17+6.496656991974846408e-04j)
 (2.732273227322731941e+02+0.000000000000000000e+00j), (-9.538521564272543974e-18+6.490162933147603733e-04j)
 (2.733273327332732947e+02+0.000000000000000000e+00j), (-1.927253294575764121e-17+6.483675365781871097e-04j)
 (2.734273427342733953e+02+0.000000000000000000e+00j), (-7.791175984232425377e-17+6.477194283388492497e-04j)
 (2.735273527352734959e+02+0.000000000000000000e+00j), (-4.922036388383870588e-17+6.470719679486670048e-04j)
 (2.736273627362735965e+02+0.000000000000000000e+00j), (2.842684718422580929e-17+6.464251547599093742e-04j)
 (2.737273727372736971e+02+0.000000000000000000e+00j), (4.851322819372456019e-17+6.457789881256701097e-04j)
 (2.738273827382737977e+02+0.000000000000000000e+00j), (1.765880360782201485e-17+6.451334673995764990e-04j)
 (2.739273927392738983e+02+0.000000000000000000e+00j), (-9.115350040470464902e-17+6.444885919360964117e-04j)
 (2.740274027402739989e+02+0.000000000000000000e+00j), (1.020282626878369723e-16+6.438443610902610690e-04j)
 (2.741274127412740995e+02+0.000000000000000000e+00j), (-4.180412139337059470e-17+6.432007742175430707e-04j)
 (2.742274227422742001e+02+0.000000000000000000e+00j), (-4.028835596010841839e-18+6.425578306742417206e-04j)
 (2.743274327432743007e+02+0.000000000000000000e+00j), (5.822010743073245871e-17+6.419155298175104572e-04j)
 (2.744274427442744013e+02+0.000000000000000000e+00j), (1.042385131694188497e-16+6.412738710046787935e-04j)
 (2.745274527452745019e+02+0.000000000000000000e+00j), (2.714553182672622213e-17+6.406328535941043911e-04j)
 (2.746274627462746025e+02+0.000000000000000000e+00j), (-1.772525950502967823e-17+6.399924769445504034e-04j)
 (2.747274727472747031e+02+0.000000000000000000e+00j), (2.475258260948461105e-17+6.393527404155545379e-04j)
 (2.748274827482748037e+02+0.000000000000000000e+00j), (-2.673171688921461186e-17+6.387136433671751360e-04j)
 (2.749274927492749043e+02+0.000000000000000000e+00j), (-7.208052426473754289e-18+6.380751851602691621e-04j)
 (2.750275027502750049e+02+0.000000000000000000e+00j), (-2.850296103547048868e-17+6.374373651562205033e-04j)
 (2.751275127512751055e+02+0.000000000000000000e+00j), (4.047280294199278288e-17+6.368001827172922258e-04j)
 (2.752275227522752061e+02+0.000000000000000000e+00j), (-1.065781920069108341e-18+6.361636372058009558e-04j)
 (2.753275327532753067e+02+0.000000000000000000e+00j), (4.161363896569491947e-17+6.355277279853662050e-04j)
 (2.754275427542754073e+02+0.000000000000000000e+00j), (-1.014727347541924711e-16+6.348924544196079189e-04j)
 (2.755275527552755079e+02+0.000000000000000000e+00j), (-1.012052337206277424e-16+6.342578158735467236e-04j)
 (2.756275627562756085e+02+0.000000000000000000e+00j), (7.514203210496202896e-17+6.336238117121676837e-04j)
 (2.757275727572757091e+02+0.000000000000000000e+00j), (7.261411159452559307e-18+6.329904413014854217e-04j)
 (2.758275827582758097e+02+0.000000000000000000e+00j), (-6.409944963554675158e-18+6.323577040077598072e-04j)
 (2.759275927592759103e+02+0.000000000000000000e+00j), (-1.045306310721637623e-16+6.317255991983508493e-04j)
 (2.760276027602760109e+02+0.000000000000000000e+00j), (4.370963029133120533e-18+6.310941262409234349e-04j)
 (2.761276127612761115e+02+0.000000000000000000e+00j), (-5.821946597801681798e-18+6.304632845039622163e-04j)
 (2.762276227622762121e+02+0.000000000000000000e+00j), (-6.354063042779308427e-17+6.298330733564357249e-04j)
 (2.763276327632763127e+02+0.000000000000000000e+00j), (8.412286984441981707e-18+6.292034921680785898e-04j)
 (2.764276427642764133e+02+0.000000000000000000e+00j), (7.636646114021239629e-17+6.285745403090777688e-04j)
 (2.765276527652765139e+02+0.000000000000000000e+00j), (6.411448480640263926e-17+6.279462171503030505e-04j)
 (2.766276627662766145e+02+0.000000000000000000e+00j), (-1.027934974245265230e-17+6.273185220636092211e-04j)
 (2.767276727672767151e+02+0.000000000000000000e+00j), (-1.411208020227277799e-18+6.266914544208432606e-04j)
 (2.768276827682768158e+02+0.000000000000000000e+00j), (1.481030157372059283e-17+6.260650135948505907e-04j)
 (2.769276927692769164e+02+0.000000000000000000e+00j), (-5.571063118679957710e-17+6.254391989593656789e-04j)
 (2.770277027702770170e+02+0.000000000000000000e+00j), (-2.325278858628476173e-17+6.248140098881387137e-04j)
 (2.771277127712771176e+02+0.000000000000000000e+00j), (1.746493162664064460e-17+6.241894457559135547e-04j)
 (2.772277227722772182e+02+0.000000000000000000e+00j), (4.740117011957526728e-17+6.235655059381319627e-04j)
 (2.773277327732773188e+02+0.000000000000000000e+00j), (-3.499311392901288616e-17+6.229421898105529359e-04j)
 (2.774277427742774194e+02+0.000000000000000000e+00j), (2.423680502112210454e-18+6.223194967499171091e-04j)
 (2.775277527752775200e+02+0.000000000000000000e+00j), (1.430114006024062101e-17+6.216974261331962692e-04j)
 (2.776277627762776206e+02+0.000000000000000000e+00j), (7.158811295186661674e-18+6.210759773384123611e-04j)
 (2.777277727772777212e+02+0.000000000000000000e+00j), (-4.948447489860864493e-18+6.204551497439128073e-04j)
 (2.778277827782778218e+02+0.000000000000000000e+00j), (3.448090329854807317e-17+6.198349427285569906e-04j)
 (2.779277927792779224e+02+0.000000000000000000e+00j), (4.723662662834318303e-17+6.192153556722570541e-04j)
