# t,fid
 (2.712271227122712389e+02+0.000000000000000000e+00j), (1.224336536328440557e-03+1.349716821099269460e-03j)
 (2.713271327132713395e+02+0.000000000000000000e+00j), (1.139599171513823580e-03+1.419634979017269077e-03j)
 (2.714271427142714401e+02+0.000000000000000000e+00j), (1.050889427252494181e-03+1.484252666942777838e-03j)
 (2.715271527152714839e+02+0.000000000000000000e+00j), (9.585377283748018531e-04+1.543345567571994398e-03j)
 (2.716271627162715845e+02+0.000000000000000000e+00j), (8.628870791184074709e-04+1.596709896203950436e-03j)
 (2.717271727172716851e+02+0.000000000000000000e+00j), (7.642917909658193763e-04+1.644163100579627444e-03j)
 (2.718271827182717857e+02+0.000000000000000000e+00j), (6.631161722100745951e-04+1.685544481980140886e-03j)
 (2.719271927192718863e+02+0.000000000000000000e+00j), (5.597331834039043436e-04+1.720715735851888369e-03j)
 (2.720272027202719869e+02+0.000000000000000000e+00j), (4.545230644336742420e-04+1.749561409756815455e-03j)
 (2.721272127212720875e+02+0.000000000000000000e+00j), (3.478719374833906443e-04+1.771989277486505417e-03j)
 (2.722272227222721881e+02+0.000000000000000000e+00j), (2.401703917789990803e-04+1.787930627867827249e-03j)
 (2.723272327232722887e+02+0.000000000000000000e+00j), (1.318120546720322054e-04+1.797340467591202438e-03j)
 (2.724272427242723893e+02+0.000000000000000000e+00j), (2.319215451570062661e-05+1.800197637383812522e-03j)
 (2.725272527252724899e+02+0.000000000000000000e+00j), (-8.529391908011561385e-05+1.796504841288718143e-03j)
 (2.726272627262725905e+02+0.000000000000000000e+00j), (-1.932520532251156794e-04+1.786288589163405154e-03j)
 (2.727272727272726911e+02+0.000000000000000000e+00j), (-3.002908416622805470e-04+1.769599052739853672e-03j)
 (2.728272827282727917e+02+0.000000000000000000e+00j), (-4.060230024664948211e-04+1.746509835937926341e-03j)
 (2.729272927292728923e+02+0.000000000000000000e+00j), (-5.100667774900368616e-04+1.717117660498165051e-03j)
 (2.730273027302729929e+02+0.000000000000000000e+00j), (-6.120473093411164193e-04+1.681541968132458471e-03j)
 (2.731273127312730935e+02+0.000000000000000000e+00j), (-7.115979901197287292e-04+1.639924440969542201e-03j)
 (2.732273227322731941e+02+0.000000000000000000e+00j), (-8.083617778668935726e-04+1.592428441989493298e-03j)
 (2.733273327332732947e+02+0.000000000000000000e+00j), (-9.019924752184093350e-04+1.539238377901434819e-03j)
 (2.734273427342733953e+02+0.000000000000000000e+00j), (-9.921559664708944071e-04+1.480558986621534128e-03j)
 (2.735273527352734959e+02+0.000000000000000000e+00j), (-1.078531407831913183e-03+1.416614552487161123e-03j)
 (2.736273627362735965e+02+0.000000000000000000e+00j), (-1.160812367510203691e-03+1.347648051703146006e-03j)
 (2.737273727372736971e+02+0.000000000000000000e+00j), (-1.238707910682277768e-03+1.273920231842885168e-03j)
 (2.738273827382737977e+02+0.000000000000000000e+00j), (-1.311943626338434770e-03+1.195708628300798512e-03j)
 (2.739273927392738983e+02+0.000000000000000000e+00j), (-1.380262591684103127e-03+1.113306521956668963e-03j)
 (2.740274027402739989e+02+0.000000000000000000e+00j), (-1.443426271334131853e-03+1.027021841395782615e-03j)
 (2.741274127412740995e+02+0.000000000000000000e+00j), (-1.501215347589113279e-03+9.371760143777192438e-04j)
 (2.742274227422742001e+02+0.000000000000000000e+00j), (-1.553430479448272058e-03+8.441027722063803316e-04j)
 (2.743274327432743007e+02+0.000000000000000000e+00j), (-1.599892987256897438e-03+7.481469120731483327e-04j)
 (2.744274427442744013e+02+0.000000000000000000e+00j), (-1.640445461027099233e-03+6.496630214367012405e-04j)
 (2.745274527452745019e+02+0.000000000000000000e+00j), (-1.674952290200393398e-03+5.490141693358398505e-04j)
 (2.746274627462746025e+02+0.000000000000000000e+00j), (-1.703300112991388421e-03+4.465705697848125683e-04j)
 (2.747274727472747031e+02+0.000000000000000000e+00j), (-1.725398184132045281e-03+3.427082213859229394e-04j)
 (2.748274827482748037e+02+0.000000000000000000e+00j), (-1.741178659491329295e-03+2.378075291401750713e-04j)
 (2.749274927492749043e+02+0.000000000000000000e+00j), (-1.750596796999606382e-03+1.322519125384644210e-04j)
 (2.750275027502750049e+02+0.000000000000000000e+00j), (-1.753631073104037433e-03+2.642640588732741785e-05j)
 (2.751275127512751055e+02+0.000000000000000000e+00j), (-1.750283214639730515e-03-7.928374484246177630e-05j)
 (2.752275227522752061e+02+0.000000000000000000e+00j), (-1.740578146083963506e-03-1.844944827271929075e-04j)
 (2.753275327532753067e+02+0.000000000000000000e+00j), (-1.724563852591157751e-03-2.888243338865297775e-04j)
 (2.754275427542754073e+02+0.000000000000000000e+00j), (-1.702311159486984572e-03-3.918957888984718452e-04j)
 (2.755275527552755079e+02+0.000000000000000000e+00j), (-1.673913429125478605e-03-4.933366674575087856e-04j)
 (2.756275627562756085e+02+0.000000000000000000e+00j), (-1.639486176506742493e-03-5.927814604720706452e-04j)
 (2.757275727572757091e+02+0.000000000000000000e+00j), (-1.599166605007096243e-03-6.898726457453353616e-04j)
 (2.758275827582758097e+02+0.000000000000000000e+00j), (-1.553113064338515698e-03-7.842619714812298437e-04j)
 (2.759275927592759103e+02+0.000000000000000000e+00j), (-1.501504432565209639e-03-8.756117039665312161e-04j)
 (2.760276027602760109e+02+0.000000000000000000e+00j), (-1.444539424890653369e-03-9.635958341402217717e-04j)
 (2.761276127612761115e+02+0.000000000000000000e+00j), (-1.382435831529764750e-03-1.047901239489067854e-03j)
 (2.762276227622762121e+02+0.000000000000000000e+00j), (-1.315429687963144256e-03-1.128228796426718411e-03j)
 (2.763276327632763127e+02+0.000000000000000000e+00j), (-1.243774380298663662e-03-1.204294439894377068e-03j)
 (2.764276427642764133e+02+0.000000000000000000e+00j), (-1.167739689569949639e-03-1.275830165798146412e-03j)
 (2.765276527652765139e+02+0.000000000000000000e+00j), (-1.087610778183849963e-03-1.342584973267583895e-03j)
 (2.766276627662766145e+02+0.000000000000000000e+00j), (-1.003687122505954668e-03-1.404325743159962059e-03j)
 (2.767276727672767151e+02+0.000000000000000000e+00j), (-9.162813956449330664e-04-1.460838049728656850e-03j)
 (2.768276827682768158e+02+0.000000000000000000e+00j), (-8.257183042948586498e-04-1.511926902863728250e-03j)
 (2.769276927692769164e+02+0.000000000000000000e+00j), (-7.323333844344538310e-04-1.557417418003747027e-03j)
 (2.770277027702770170e+02+0.000000000000000000e+00j), (-6.364717597356073231e-04-1.597155411822931935e-03j)
 (2.771277127712771176e+02+0.000000000000000000e+00j), (-5.384868679489004896e-04-1.631007921280933559e-03j)
 (2.772277227722772182e+02+0.000000000000000000e+00j), (-4.387391592488369381e-04-1.658863644662783663e-03j)
 (2.773277327732773188e+02+0.000000000000000000e+00j), (-3.375947720577725654e-04-1.680633302844170918e-03j)
 (2.774277427742774194e+02+0.000000000000000000e+00j), (-2.354241904592529436e-04-1.696249919900575352e-03j)
 (2.775277527752775200e+02+0.000000000000000000e+00j), (-1.326008888682721697e-04-1.705669021975696371e-03j)
 (2.776277627762776206e+02+0.000000000000000000e+00j), (-2.949996821141970613e-05-1.708868754023035522e-03j)
 (2.777277727772777212e+02+0.000000000000000000e+00j), (7.350321081129442349e-05-1.705849914045687397e-03j)
 (2.778277827782778218e+02+0.000000000000000000e+00j), (1.760343929497041227e-04-1.696635904933315505e-03j)
 (2.779277927792779224e+02+0.000000000000000000e+00j), (2.777217865457482166e-04-1.681272604220318025e-03j)
 (2.780278027802780230e+02+0.000000000000000000e+00j), (3.781974103889595073e-04-1.659828152383112550e-03j)
 (2.781278127812781236e+02+0.000000000000000000e+00j), (4.770984236352869708e-04-1.632392660668264108e-03j)
 (2.782278227822782242e+02+0.000000000000000000e+00j), (5.740684347712353506e-04-1.599077839569440843e-03j)
 (2.783278327832783248e+02+0.000000000000000000e+00j), (6.687587841551042222e-04-1.560016549604419708e-03j)
 (2.784278427842784254e+02+0.000000000000000000e+00j), (7.608297961298670850e-04-1.515362276050529573e-03j)
 (2.785278527852785260e+02+0.000000000000000000e+00j), (8.499519959651251995e-04-1.465288529727005887e-03j)
 (2.786278627862786266e+02+0.000000000000000000e+00j), (9.358072870746710894e-04-1.409988176282056483e-03j)
 (2.787278727872787272e+02+0.000000000000000000e+00j), (1.018090084794374788e-03-1.349672696323274759e-03j)
 (2.788278827882788278e+02+0.000000000000000000e+00j), (1.096508402174261720e-03-1.284571379486527899e-03j)
 (2.789278927892789284e+02+0.000000000000000000e+00j), (1.170784884390838141e-03-1.214930455221249934e-03j)
 (2.790279027902790290e+02+0.000000000000000000e+00j), (1.240657787640054351e-03-1.141012163935334984e-03j)
 (2.791279127912791296e+02+0.000000000000000000e+00j), (1.305881899610278471e-03-1.063093771543313377e-03j)
 (2.792279227922792302e+02+0.000000000000000000e+00j), (1.366229397737186340e-03-9.814665316323887851e-04j)
 (2.793279327932793308e+02+0.000000000000000000e+00j), (1.421490642790859899e-03-8.964345985651964209e-04j)
 (2.794279427942794314e+02+0.000000000000000000e+00j), (1.471474904528555748e-03-8.083138961585623538e-04j)
 (2.795279527952795320e+02+0.000000000000000000e+00j), (1.516011017384759048e-03-7.174309455205780863e-04j)
 (2.796279627962796326e+02+0.000000000000000000e+00j), (1.554947963523982922e-03-6.241216570234492606e-04j)
 (2.797279727972797332e+02+0.000000000000000000e+00j), (1.588155381649090318e-03-5.287300902725372087e-04j)
 (2.798279827982798338e+02+0.000000000000000000e+00j), (1.615523999581616700e-03-4.316071871675918937e-04j)
 (2.799279927992799344e+02+0.000000000000000000e+00j), (1.636965989407298053e-03-3.331094822272100933e-04j)
 (2.800280028002800350e+02+0.000000000000000000e+00j), (1.652415243858059574e-03-2.335977954720397940e-04j)
 (2.801280128012801356e+02+0.000000000000000000e+00j), (1.661827573275106475e-03-1.334359119773934500e-04j)
 (2.802280228022802362e+02+0.000000000000000000e+00j), (1.665180822423756313e-03-3.298925366473866088e-05j)
 (2.803280328032803368e+02+0.000000000000000000e+00j), (1.662474907026853955e-03+6.737645258609610945e-05j)
 (2.804280428042804374e+02+0.000000000000000000e+00j), (1.653731769956877200e-03+1.672965049109768985e-04j)
 (2.805280528052805380e+02+0.000000000000000000e+00j), (1.638995257462123531e-03+2.664085502932976796e-04j)
 (2.806280628062806386e+02+0.000000000000000000e+00j), (1.618330915985681257e-03+3.643538972221597267e-04j)
 (2.807280728072807392e+02+0.000000000000000000e+00j), (1.591825710557450172e-03+4.607788121197215815e-04j)
 (2.808280828082808398e+02+0.000000000000000000e+00j), (1.559587665799639679e-03+5.553357956281576580e-04j)
 (2.809280928092809404e+02+0.000000000000000000e+00j), (1.521745431197941631e-03+6.476848331895350940e-04j)
 (2.810281028102810410e+02+0.000000000000000000e+00j), (1.478447772146274141e-03+7.374946163453368524e-04j)
 (2.811281128112810848e+02+0.000000000000000000e+00j), (1.429862988993424542e-03+8.244437296040989325e-04j)
 (2.812281228122811854e+02+0.000000000000000000e+00j), (1.376178266185951573e-03+9.082217991488920981e-04j)
 (2.813281328132812860e+02+0.000000000000000000e+00j), (1.317598953981379255e-03+9.885305992029867588e-04j)
 (2.814281428142813866e+02+0.000000000000000000e+00j), (1.254347785748912824e-03+1.065085111717956187e-03j)
 (2.815281528152814872e+02+0.000000000000000000e+00j), (1.186664033412527988e-03+1.137614536280138686e-03j)
 (2.816281628162815878e+02+0.000000000000000000e+00j), (1.114802604684417796e-03+1.205863246005576747e-03j)
 (2.817281728172816884e+02+0.000000000000000000e+00j), (1.039033085057805821e-03+1.269591686613852398e-03j)
 (2.818281828182817890e+02+0.000000000000000000e+00j), (9.596387285336117640e-04+1.328577215084528152e-03j)
 (2.819281928192818896e+02+0.000000000000000000e+00j), (8.769154004796631333e-04+1.382614875334154010e-03j)
 (2.820282028202819902e+02+0.000000000000000000e+00j), (7.911704770083857014e-04+1.431518107847501876e-03j)
 (2.821282128212820908e+02+0.000000000000000000e+00j), (7.027217044088932040e-04+1.475119391227178688e-03j)
 (2.822282228222821914e+02+0.000000000000000000e+00j), (6.118960234796925936e-04+1.513270813048475487e-03j)
 (2.823282328232822920e+02+0.000000000000000000e+00j), (5.190283624538913820e-04+1.545844568472028993e-03j)
 (2.824282428242823926e+02+0.000000000000000000e+00j), (4.244604036413777396e-04+1.572733384599840026e-03j)
 (2.825282528252824932e+02+0.000000000000000000e+00j), (3.285393276315759828e-04+1.593850869485000880e-03j)
 (2.826282628262825938e+02+0.000000000000000000e+00j), (2.316165403406714575e-04+1.609131784419916581e-03j)
 (2.827282728272826944e+02+0.000000000000000000e+00j), (1.340463870763351469e-04+1.618532238850735848e-03j)
 (2.828282828282827950e+02+0.000000000000000000e+00j), (3.618485836493652021e-05+1.622029807289443286e-03j)
 (2.829282928292828956e+02+0.000000000000000000e+00j), (-6.161170726391959379e-05+1.619623567922266446e-03j)
 (2.830283028302829962e+02+0.000000000000000000e+00j), (-1.589879195761323915e-04+1.611334063004351809e-03j)
 (2.831283128312830968e+02+0.000000000000000000e+00j), (-2.555906265067332491e-04+1.597203181294097087e-03j)
 (2.832283228322831974e+02+0.000000000000000000e+00j), (-3.510701936949890689e-04+1.577293963106793546e-03j)
 (2.833283328332832980e+02+0.000000000000000000e+00j), (-4.450817683013239857e-04+1.551690328902032663e-03j)
 (2.834283428342833986e+02+0.000000000000000000e+00j), (-5.372865232866995541e-04+1.520496732448225205e-03j)
 (2.835283528352834992e+02+0.000000000000000000e+00j), (-6.273528769344141566e-04+1.483837740116464212e-03j)
 (2.836283628362835998e+02+0.000000000000000000e+00j), (-7.149576839556306355e-04+1.441857537796129192e-03j)
 (2.837283728372837004e+02+0.000000000000000000e+00j), (-7.997873932034846832e-04+1.394719367591345377e-03j)
 (2.838283828382838010e+02+0.000000000000000000e+00j), (-8.815391684889330691e-04+1.342604896250665760e-03j)
 (2.839283928392839016e+02+0.000000000000000000e+00j), (-9.599219679733005540e-04+1.285713517989354928e-03j)
 (2.840284028402840022e+02+0.000000000000000000e+00j), (-1.034657578747609757e-03+1.224261594128839368e-03j)
 (2.841284128412841028e+02+0.000000000000000000e+00j), (-1.105481602448224725e-03+1.158481632752442507e-03j)
 (2.842284228422842034e+02+0.000000000000000000e+00j), (-1.172144388970290186e-03+1.088621411084401882e-03j)
 (2.843284328432843040e+02+0.000000000000000000e+00j), (-1.234411914417071288e-03+1.014943044354176937e-03j)
 (2.844284428442844046e+02+0.000000000000000000e+00j), (-1.292066600757231639e-03+9.377220041419336407e-04j)
 (2.845284528452845052e+02+0.000000000000000000e+00j), (-1.344908073806018716e-03+8.572460904026462910e-04j)
 (2.846284628462846058e+02+0.000000000000000000e+00j), (-1.392753857385624783e-03+7.738143604406429914e-04j)
 (2.847284728472847064e+02+0.000000000000000000e+00j), (-1.435440000831204963e-03+6.877360193683688776e-04j)
 (2.848284828482848070e+02+0.000000000000000000e+00j), (-1.472821638009941345e-03+5.993292757571225477e-04j)
 (2.849284928492849076e+02+0.000000000000000000e+00j), (-1.504773475875163975e-03+5.089201667289176183e-04j)
 (2.850285028502850082e+02+0.000000000000000000e+00j), (-1.531190210751382039e-03+4.168413572547760440e-04j)
 (2.851285128512851088e+02+0.000000000000000000e+00j), (-1.551986871273728719e-03+3.234309173851963848e-04j)
 (2.852285228522852094e+02+0.000000000000000000e+00j), (-1.567099086604135287e-03+2.290310826336494176e-04j)
 (2.853285328532853100e+02+0.000000000000000000e+00j), (-1.576483279318731173e-03+1.339870013394075241e-04j)
 (2.854285428542854106e+02+0.000000000000000000e+00j), (-1.580116782244142407e-03+3.864547430407421315e-05j)
 (2.855285528552855112e+02+0.000000000000000000e+00j), (-1.577997879098042445e-03-5.664630942390479218e-05j)
 (2.856285628562856118e+02+0.000000000000000000e+00j), (-1.570145768854246332e-03-1.515420352845356898e-04j)
 (2.857285728572857124e+02+0.000000000000000000e+00j), (-1.556600454152615685e-03-2.456975206169439941e-04j)
 (2.858285828582858130e+02+0.000000000000000000e+00j), (-1.537422554325331174e-03-3.387719613848306577e-04j)
 (2.859285928592859136e+02+0.000000000000000000e+00j), (-1.512693043798353683e-03-4.304291646059205502e-04j)
 (2.860286028602860142e+02+0.000000000000000000e+00j), (-1.482512917089008316e-03-5.203387610815445388e-04j)
 (2.861286128612861148e+02+0.000000000000000000e+00j), (-1.447002781608911891e-03-6.081773949449523946e-04j)
 (2.862286228622862154e+02+0.000000000000000000e+00j), (-1.406302380082288025e-03-6.936298849749583011e-04j)
 (2.863286328632863160e+02+0.000000000000000000e+00j), (-1.360570044235063060e-03-7.763903542152269860e-04j)
 (2.864286428642864166e+02+0.000000000000000000e+00j), (-1.309982082139594505e-03-8.561633231770026916e-04j)
 (2.865286528652865172e+02+0.000000000000000000e+00j), (-1.254732101273148661e-03-9.326647633852578256e-04j)
