# t,fid
 (1.315131513151314948e+02+0.000000000000000000e+00j), (-1.010186770177402416e-37-5.684417307092243092e-23j)
 (1.316131613161315954e+02+0.000000000000000000e+00j), (-1.009176987404491429e-37-5.678735163116300786e-23j)
 (1.317131713171316960e+02+0.000000000000000000e+00j), (-1.008168214010517026e-37-5.673058699011911886e-23j)
 (1.318131813181317966e+02+0.000000000000000000e+00j), (-1.007160448986505102e-37-5.667387909101477469e-23j)
 (1.319131913191318972e+02+0.000000000000000000e+00j), (-1.006153691324488219e-37-5.661722787713071548e-23j)
 (1.320132013201319978e+02+0.000000000000000000e+00j), (-1.005147940017507704e-37-5.656063329180441070e-23j)
 (1.321132113211320984e+02+0.000000000000000000e+00j), (-1.004143194059610298e-37-5.650409527842991815e-23j)
 (1.322132213221321990e+02+0.000000000000000000e+00j), (-1.003139452445849627e-37-5.644761378045794268e-23j)
 (1.323132313231322996e+02+0.000000000000000000e+00j), (-1.002136714172282854e-37-5.639118874139565988e-23j)
 (1.324132413241324002e+02+0.000000000000000000e+00j), (-1.001134978235971517e-37-5.633482010480676314e-23j)
 (1.325132513251325008e+02+0.000000000000000000e+00j), (-1.000134243634979024e-37-5.627850781431131076e-23j)
 (1.326132613261326014e+02+0.000000000000000000e+00j), (-9.991345093683702338e-38-5.622225181358576131e-23j)
 (1.327132713271327020e+02+0.000000000000000000e+00j), (-9.981357744362110403e-38-5.616605204636284423e-23j)
 (1.328132813281328026e+02+0.000000000000000000e+00j), (-9.971380378395666997e-38-5.610990845643155990e-23j)
 (1.329132913291329032e+02+0.000000000000000000e+00j), (-9.961412985805001613e-38-5.605382098763706206e-23j)
 (1.330133013301330038e+02+0.000000000000000000e+00j), (-9.951455556620741558e-38-5.599778958388068133e-23j)
 (1.331133113311331044e+02+0.000000000000000000e+00j), (-9.941508080883453480e-38-5.594181418911978412e-23j)
 (1.332133213321332050e+02+0.000000000000000000e+00j), (-9.931570548643680957e-38-5.588589474736779620e-23j)
 (1.333133313331333056e+02+0.000000000000000000e+00j), (-9.921642949961888119e-38-5.583003120269404983e-23j)
 (1.334133413341334062e+02+0.000000000000000000e+00j), (-9.911725274908503497e-38-5.577422349922385431e-23j)
 (1.335133513351335068e+02+0.000000000000000000e+00j), (-9.901817513563861555e-38-5.571847158113830793e-23j)
 (1.336133613361336074e+02+0.000000000000000000e+00j), (-9.891919656018219395e-38-5.566277539267436843e-23j)
 (1.337133713371337080e+02+0.000000000000000000e+00j), (-9.882031692371742145e-38-5.560713487812470026e-23j)
 (1.338133813381338086e+02+0.000000000000000000e+00j), (-9.872153612734479983e-38-5.555154998183762751e-23j)
 (1.339133913391339092e+02+0.000000000000000000e+00j), (-9.862285407226378582e-38-5.549602064821713393e-23j)
 (1.340134013401340098e+02+0.000000000000000000e+00j), (-9.852427065977264492e-38-5.544054682172279241e-23j)
 (1.341134113411341104e+02+0.000000000000000000e+00j), (-9.842578579126815906e-38-5.538512844686968266e-23j)
 (1.342134213421342110e+02+0.000000000000000000e+00j), (-9.832739936824579367e-38-5.532976546822830897e-23j)
 (1.343134313431343116e+02+0.000000000000000000e+00j), (-9.822911129229942618e-38-5.527445783042463545e-23j)
 (1.344134413441344122e+02+0.000000000000000000e+00j), (-9.813092146512128345e-38-5.521920547813994497e-23j)
 (1.345134513451345128e+02+0.000000000000000000e+00j), (-9.803282978850192082e-38-5.516400835611083916e-23j)
 (1.346134613461346134e+02+0.000000000000000000e+00j), (-9.793483616433005509e-38-5.510886640912914437e-23j)
 (1.347134713471347141e+02+0.000000000000000000e+00j), (-9.783694049459239750e-38-5.505377958204187643e-23j)
 (1.348134813481348147e+02+0.000000000000000000e+00j), (-9.773914268137373720e-38-5.499874781975118185e-23j)
 (1.349134913491349153e+02+0.000000000000000000e+00j), (-9.764144262685666982e-38-5.494377106721430254e-23j)
 (1.350135013501350159e+02+0.000000000000000000e+00j), (-9.754384023332153485e-38-5.488884926944347005e-23j)
 (1.351135113511351165e+02+0.000000000000000000e+00j), (-9.744633540314652001e-38-5.483398237150589381e-23j)
 (1.352135213521352171e+02+0.000000000000000000e+00j), (-9.734892803880720190e-38-5.477917031852371409e-23j)
 (1.353135313531353177e+02+0.000000000000000000e+00j), (-9.725161804287675479e-38-5.472441305567389621e-23j)
 (1.354135413541354183e+02+0.000000000000000000e+00j), (-9.715440531802570003e-38-5.466971052818821880e-23j)
 (1.355135513551355189e+02+0.000000000000000000e+00j), (-9.705728976702184345e-38-5.461506268135320328e-23j)
 (1.356135613561356195e+02+0.000000000000000000e+00j), (-9.696027129273019182e-38-5.456046946051006678e-23j)
 (1.357135713571357201e+02+0.000000000000000000e+00j), (-9.686334979811295283e-38-5.450593081105469870e-23j)
 (1.358135813581357922e+02+0.000000000000000000e+00j), (-9.676652518622913838e-38-5.445144667843749612e-23j)
 (1.359135913591358928e+02+0.000000000000000000e+00j), (-9.666979736023475248e-38-5.439701700816342255e-23j)
 (1.360136013601359934e+02+0.000000000000000000e+00j), (-9.657316622338266600e-38-5.434264174579193742e-23j)
 (1.361136113611360940e+02+0.000000000000000000e+00j), (-9.647663167902234517e-38-5.428832083693687855e-23j)
 (1.362136213621361946e+02+0.000000000000000000e+00j), (-9.638019363059999781e-38-5.423405422726647385e-23j)
 (1.363136313631362952e+02+0.000000000000000000e+00j), (-9.628385198165823917e-38-5.417984186250325909e-23j)
 (1.364136413641363959e+02+0.000000000000000000e+00j), (-9.618760663583615460e-38-5.412568368842401910e-23j)
 (1.365136513651364965e+02+0.000000000000000000e+00j), (-9.609145749686917429e-38-5.407157965085975251e-23j)
 (1.366136613661365971e+02+0.000000000000000000e+00j), (-9.599540446858880178e-38-5.401752969569556596e-23j)
 (1.367136713671366977e+02+0.000000000000000000e+00j), (-9.589944745492288540e-38-5.396353376887070936e-23j)
 (1.368136813681367983e+02+0.000000000000000000e+00j), (-9.580358635989522161e-38-5.390959181637844656e-23j)
 (1.369136913691368989e+02+0.000000000000000000e+00j), (-9.570782108762549225e-38-5.385570378426604365e-23j)
 (1.370137013701369995e+02+0.000000000000000000e+00j), (-9.561215154232922287e-38-5.380186961863465138e-23j)
 (1.371137113711371001e+02+0.000000000000000000e+00j), (-9.551657762831776179e-38-5.374808926563935217e-23j)
 (1.372137213721372007e+02+0.000000000000000000e+00j), (-9.542109924999811308e-38-5.369436267148904256e-23j)
 (1.373137313731373013e+02+0.000000000000000000e+00j), (-9.532571631187276952e-38-5.364068978244636271e-23j)
 (1.374137413741374019e+02+0.000000000000000000e+00j), (-9.523042871853962903e-38-5.358707054482767288e-23j)
 (1.375137513751375025e+02+0.000000000000000000e+00j), (-9.513523637469212001e-38-5.353350490500302989e-23j)
 (1.376137613761376031e+02+0.000000000000000000e+00j), (-9.504013918511880458e-38-5.347999280939604609e-23j)
 (1.377137713771377037e+02+0.000000000000000000e+00j), (-9.494513705470352473e-38-5.342653420448395989e-23j)
 (1.378137813781378043e+02+0.000000000000000000e+00j), (-9.485022988842504738e-38-5.337312903679742416e-23j)
 (1.379137913791379049e+02+0.000000000000000000e+00j), (-9.475541759135723138e-38-5.331977725292060025e-23j)
 (1.380138013801380055e+02+0.000000000000000000e+00j), (-9.466070006866888140e-38-5.326647879949102875e-23j)
 (1.381138113811381061e+02+0.000000000000000000e+00j), (-9.456607722562345555e-38-5.321323362319960592e-23j)
 (1.382138213821382067e+02+0.000000000000000000e+00j), (-9.447154896757916980e-38-5.316004167079046613e-23j)
 (1.383138313831383073e+02+0.000000000000000000e+00j), (-9.437711519998891446e-38-5.310690288906104072e-23j)
 (1.384138413841384079e+02+0.000000000000000000e+00j), (-9.428277582839996185e-38-5.305381722486190508e-23j)
 (1.385138513851385085e+02+0.000000000000000000e+00j), (-9.418853075845407069e-38-5.300078462509677873e-23j)
 (1.386138613861386091e+02+0.000000000000000000e+00j), (-9.409437989588736083e-38-5.294780503672244299e-23j)
 (1.387138713871387097e+02+0.000000000000000000e+00j), (-9.400032314653005222e-38-5.289487840674869986e-23j)
 (1.388138813881388103e+02+0.000000000000000000e+00j), (-9.390636041630661110e-38-5.284200468223833674e-23j)
 (1.389138913891389109e+02+0.000000000000000000e+00j), (-9.381249161123550985e-38-5.278918381030704416e-23j)
 (1.390139013901390115e+02+0.000000000000000000e+00j), (-9.371871663742916436e-38-5.273641573812339815e-23j)
 (1.391139113911391121e+02+0.000000000000000000e+00j), (-9.362503540109381916e-38-5.268370041290874265e-23j)
 (1.392139213921392127e+02+0.000000000000000000e+00j), (-9.353144780852949525e-38-5.263103778193720722e-23j)
 (1.393139313931393133e+02+0.000000000000000000e+00j), (-9.343795376612987525e-38-5.257842779253563641e-23j)
 (1.394139413941394139e+02+0.000000000000000000e+00j), (-9.334455318038220941e-38-5.252587039208350758e-23j)
 (1.395139513951395145e+02+0.000000000000000000e+00j), (-9.325124595786722165e-38-5.247336552801289555e-23j)
 (1.396139613961396151e+02+0.000000000000000000e+00j), (-9.315803200525898432e-38-5.242091314780842564e-23j)
 (1.397139713971397157e+02+0.000000000000000000e+00j), (-9.306491122932493902e-38-5.236851319900723836e-23j)
 (1.398139813981398163e+02+0.000000000000000000e+00j), (-9.297188353692566695e-38-5.231616562919889540e-23j)
 (1.399139913991399169e+02+0.000000000000000000e+00j), (-9.287894883501483667e-38-5.226387038602533260e-23j)
 (1.400140014001400175e+02+0.000000000000000000e+00j), (-9.278610703063916239e-38-5.221162741718085994e-23j)
 (1.401140114011401181e+02+0.000000000000000000e+00j), (-9.269335803093823688e-38-5.215943667041204403e-23j)
 (1.402140214021402187e+02+0.000000000000000000e+00j), (-9.260070174314457325e-38-5.210729809351771981e-23j)
 (1.403140314031403193e+02+0.000000000000000000e+00j), (-9.250813807458324997e-38-5.205521163434883776e-23j)
 (1.404140414041404199e+02+0.000000000000000000e+00j), (-9.241566693267213010e-38-5.200317724080853445e-23j)
 (1.405140514051405205e+02+0.000000000000000000e+00j), (-9.232328822492153769e-38-5.195119486085200321e-23j)
 (1.406140614061405927e+02+0.000000000000000000e+00j), (-9.223100185893435168e-38-5.189926444248648239e-23j)
 (1.407140714071406933e+02+0.000000000000000000e+00j), (-9.213880774240561963e-38-5.184738593377112014e-23j)
 (1.408140814081407939e+02+0.000000000000000000e+00j), (-9.204670578312288140e-38-5.179555928281705088e-23j)
 (1.409140914091408945e+02+0.000000000000000000e+00j), (-9.195469588896567840e-38-5.174378443778725421e-23j)
 (1.410141014101409951e+02+0.000000000000000000e+00j), (-9.186277796790572067e-38-5.169206134689650785e-23j)
 (1.411141114111410957e+02+0.000000000000000000e+00j), (-9.177095192800671981e-38-5.164038995841138186e-23j)
 (1.412141214121411963e+02+0.000000000000000000e+00j), (-9.167921767742422198e-38-5.158877022065015035e-23j)
 (1.413141314131412969e+02+0.000000000000000000e+00j), (-9.158757512440567046e-38-5.153720208198275048e-23j)
 (1.414141414141413975e+02+0.000000000000000000e+00j), (-9.149602417729010297e-38-5.148568549083070004e-23j)
 (1.415141514151414981e+02+0.000000000000000000e+00j), (-9.140456474450830818e-38-5.143422039566712105e-23j)
 (1.416141614161415987e+02+0.000000000000000000e+00j), (-9.131319673458253348e-38-5.138280674501661043e-23j)
 (1.417141714171416993e+02+0.000000000000000000e+00j), (-9.122192005612646402e-38-5.133144448745522825e-23j)
 (1.418141814181417999e+02+0.000000000000000000e+00j), (-9.113073461784520185e-38-5.128013357161045654e-23j)
 (1.419141914191419005e+02+0.000000000000000000e+00j), (-9.103964032853503624e-38-5.122887394616108771e-23j)
 (1.420142014201420011e+02+0.000000000000000000e+00j), (-9.094863709708342280e-38-5.117766555983724210e-23j)
 (1.421142114211421017e+02+0.000000000000000000e+00j), (-9.085772483246898348e-38-5.112650836142029748e-23j)
 (1.422142214221422023e+02+0.000000000000000000e+00j), (-9.076690344376120377e-38-5.107540229974281854e-23j)
 (1.423142314231423029e+02+0.000000000000000000e+00j), (-9.067617284012054757e-38-5.102434732368850397e-23j)
 (1.424142414241424035e+02+0.000000000000000000e+00j), (-9.058553293079821707e-38-5.097334338219216293e-23j)
 (1.425142514251425041e+02+0.000000000000000000e+00j), (-9.049498362513622581e-38-5.092239042423965633e-23j)
 (1.426142614261426047e+02+0.000000000000000000e+00j), (-9.040452483256709589e-38-5.087148839886783213e-23j)
 (1.427142714271427053e+02+0.000000000000000000e+00j), (-9.031415646261396243e-38-5.082063725516446072e-23j)
 (1.428142814281428059e+02+0.000000000000000000e+00j), (-9.022387842489035427e-38-5.076983694226823489e-23j)
 (1.429142914291429065e+02+0.000000000000000000e+00j), (-9.013369062910017312e-38-5.071908740936867582e-23j)
 (1.430143014301430071e+02+0.000000000000000000e+00j), (-9.004359298503759957e-38-5.066838860570610365e-23j)
 (1.431143114311431077e+02+0.000000000000000000e+00j), (-8.995358540258691561e-38-5.061774048057154351e-23j)
 (1.432143214321432083e+02+0.000000000000000000e+00j), (-8.986366779172255685e-38-5.056714298330675484e-23j)
 (1.433143314331433089e+02+0.000000000000000000e+00j), (-8.977384006250891413e-38-5.051659606330411386e-23j)
 (1.434143414341434095e+02+0.000000000000000000e+00j), (-8.968410212510029178e-38-5.046609967000659009e-23j)
 (1.435143514351435101e+02+0.000000000000000000e+00j), (-8.959445388974077184e-38-5.041565375290766404e-23j)
 (1.436143614361436107e+02+0.000000000000000000e+00j), (-8.950489526676416195e-38-5.036525826155133894e-23j)
 (1.437143714371437113e+02+0.000000000000000000e+00j), (-8.941542616659397437e-38-5.031491314553204088e-23j)
 (1.438143814381438119e+02+0.000000000000000000e+00j), (-8.932604649974317548e-38-5.026461835449458350e-23j)
 (1.439143914391439125e+02+0.000000000000000000e+00j), (-8.923675617681420663e-38-5.021437383813409160e-23j)
 (1.440144014401440131e+02+0.000000000000000000e+00j), (-8.914755510849889017e-38-5.016417954619600702e-23j)
 (1.441144114411441137e+02+0.000000000000000000e+00j), (-8.905844320557827286e-38-5.011403542847598872e-23j)
 (1.442144214421442143e+02+0.000000000000000000e+00j), (-8.896942037892267808e-38-5.006394143481988926e-23j)
 (1.443144314431443149e+02+0.000000000000000000e+00j), (-8.888048653949144477e-38-5.001389751512370192e-23j)
 (1.444144414441444155e+02+0.000000000000000000e+00j), (-8.879164159833287529e-38-4.996390361933346664e-23j)
 (1.445144514451445161e+02+0.000000000000000000e+00j), (-8.870288546658432935e-38-4.991395969744529357e-23j)
 (1.446144614461446167e+02+0.000000000000000000e+00j), (-8.861421805547187948e-38-4.986406569950526896e-23j)
 (1.447144714471447173e+02+0.000000000000000000e+00j), (-8.852563927631037365e-38-4.981422157560941998e-23j)
 (1.448144814481448179e+02+0.000000000000000000e+00j), (-8.843714904050331003e-38-4.976442727590363237e-23j)
 (1.449144914491449185e+02+0.000000000000000000e+00j), (-8.834874725954274301e-38-4.971468275058364457e-23j)
 (1.450145014501450191e+02+0.000000000000000000e+00j), (-8.826043384500918919e-38-4.966498794989498313e-23j)
 (1.451145114511451197e+02+0.000000000000000000e+00j), (-8.817220870857161703e-38-4.961534282413290971e-23j)
 (1.452145214521452203e+02+0.000000000000000000e+00j), (-8.808407176198713352e-38-4.956574732364233890e-23j)
 (1.453145314531452925e+02+0.000000000000000000e+00j), (-8.799602291710125576e-38-4.951620139881787341e-23j)
 (1.454145414541453931e+02+0.000000000000000000e+00j), (-8.790806208584747234e-38-4.946670500010366304e-23j)
 (1.455145514551454937e+02+0.000000000000000000e+00j), (-8.782018918024732695e-38-4.941725807799338705e-23j)
 (1.456145614561455943e+02+0.000000000000000000e+00j), (-8.773240411241038702e-38-4.936786058303024827e-23j)
 (1.457145714571456949e+02+0.000000000000000000e+00j), (-8.764470679453394096e-38-4.931851246580685556e-23j)
 (1.458145814581457955e+02+0.000000000000000000e+00j), (-8.755709713890321737e-38-4.926921367696524145e-23j)
 (1.459145914591458961e+02+0.000000000000000000e+00j), (-8.746957505789095707e-38-4.921996416719671518e-23j)
 (1.460146014601459967e+02+0.000000000000000000e+00j), (-8.738214046395756959e-38-4.917076388724193324e-23j)
 (1.461146114611460973e+02+0.000000000000000000e+00j), (-8.729479326965098712e-38-4.912161278789075834e-23j)
 (1.462146214621461979e+02+0.000000000000000000e+00j), (-8.720753338760656000e-38-4.907251081998228285e-23j)
 (1.463146314631462985e+02+0.000000000000000000e+00j), (-8.712036073054688975e-38-4.902345793440467607e-23j)
 (1.464146414641463991e+02+0.000000000000000000e+00j), (-8.703327521128189168e-38-4.897445408209525471e-23j)
 (1.465146514651464997e+02+0.000000000000000000e+00j), (-8.694627674270862785e-38-4.892549921404035944e-23j)
 (1.466146614661466003e+02+0.000000000000000000e+00j), (-8.685936523781125484e-38-4.887659328127533733e-23j)
 (1.467146714671467009e+02+0.000000000000000000e+00j), (-8.677254060966079410e-38-4.882773623488444187e-23j)
 (1.468146814681468015e+02+0.000000000000000000e+00j), (-8.668580277141529900e-38-4.877892802600086240e-23j)
 (1.469146914691469021e+02+0.000000000000000000e+00j), (-8.659915163631956244e-38-4.873016860580663001e-23j)
 (1.470147014701470027e+02+0.000000000000000000e+00j), (-8.651258711770512736e-38-4.868145792553255886e-23j)
 (1.471147114711471033e+02+0.000000000000000000e+00j), (-8.642610912899014051e-38-4.863279593645823433e-23j)
 (1.472147214721472039e+02+0.000000000000000000e+00j), (-8.633971758367927943e-38-4.858418258991190727e-23j)
 (1.473147314731473045e+02+0.000000000000000000e+00j), (-8.625341239536375239e-38-4.853561783727051753e-23j)
