# t,fid
 (1.832183218321832214e+02+0.000000000000000000e+00j), (-3.150632371882098031e-04+3.726639132024701516e-04j)
 (1.833183318331833220e+02+0.000000000000000000e+00j), (-3.138115427653829256e-04+3.730813493297571119e-04j)
 (1.834183418341833942e+02+0.000000000000000000e+00j), (-3.125600553000083088e-04+3.734952238529394954e-04j)
 (1.835183518351834948e+02+0.000000000000000000e+00j), (-3.113087835277826348e-04+3.739055408631087002e-04j)
 (1.836183618361835954e+02+0.000000000000000000e+00j), (-3.100577361667312829e-04+3.743123044680618907e-04j)
 (1.837183718371836960e+02+0.000000000000000000e+00j), (-3.088069219062877574e-04+3.747155188012435759e-04j)
 (1.838183818381837966e+02+0.000000000000000000e+00j), (-3.075563494385959054e-04+3.751151879957927908e-04j)
 (1.839183918391838972e+02+0.000000000000000000e+00j), (-3.063060274094328551e-04+3.755113162249484925e-04j)
 (1.840184018401839978e+02+0.000000000000000000e+00j), (-3.050559644727285553e-04+3.759039076571472730e-04j)
 (1.841184118411840984e+02+0.000000000000000000e+00j), (-3.038061692414127115e-04+3.762929664961915861e-04j)
 (1.842184218421841990e+02+0.000000000000000000e+00j), (-3.025566503146761817e-04+3.766784969588134299e-04j)
 (1.843184318431842996e+02+0.000000000000000000e+00j), (-3.013074162834639244e-04+3.770605032703130358e-04j)
 (1.844184418441844002e+02+0.000000000000000000e+00j), (-3.000584757030456051e-04+3.774389896865051257e-04j)
 (1.845184518451845008e+02+0.000000000000000000e+00j), (-2.988098371258928886e-04+3.778139604672945740e-04j)
 (1.846184618461846014e+02+0.000000000000000000e+00j), (-2.975615090742232119e-04+3.781854198985305630e-04j)
 (1.847184718471847020e+02+0.000000000000000000e+00j), (-2.963135000468087362e-04+3.785533722863699234e-04j)
 (1.848184818481848026e+02+0.000000000000000000e+00j), (-2.950658185396057330e-04+3.789178219410444057e-04j)
 (1.849184918491849032e+02+0.000000000000000000e+00j), (-2.938184730113201060e-04+3.792787732037872749e-04j)
 (1.850185018501850038e+02+0.000000000000000000e+00j), (-2.925714719178235459e-04+3.796362304198646481e-04j)
 (1.851185118511851044e+02+0.000000000000000000e+00j), (-2.913248236845618322e-04+3.799901979599788391e-04j)
 (1.852185218521852050e+02+0.000000000000000000e+00j), (-2.900785367120173688e-04+3.803406802157973787e-04j)
 (1.853185318531853056e+02+0.000000000000000000e+00j), (-2.888326194033523820e-04+3.806876815787885756e-04j)
 (1.854185418541854062e+02+0.000000000000000000e+00j), (-2.875870801145955771e-04+3.810312064781725501e-04j)
 (1.855185518551855068e+02+0.000000000000000000e+00j), (-2.863419272099803053e-04+3.813712593387456060e-04j)
 (1.856185618561856074e+02+0.000000000000000000e+00j), (-2.850971690120651376e-04+3.817078446185963726e-04j)
 (1.857185718571857080e+02+0.000000000000000000e+00j), (-2.838528138294041142e-04+3.820409667880302149e-04j)
 (1.858185818581858086e+02+0.000000000000000000e+00j), (-2.826088699621159654e-04+3.823706303254814122e-04j)
 (1.859185918591859092e+02+0.000000000000000000e+00j), (-2.813653456796347653e-04+3.826968397340053908e-04j)
 (1.860186018601860098e+02+0.000000000000000000e+00j), (-2.801222492262167574e-04+3.830195995369532454e-04j)
 (1.861186118611861104e+02+0.000000000000000000e+00j), (-2.788795888487799013e-04+3.833389142575320345e-04j)
 (1.862186218621862110e+02+0.000000000000000000e+00j), (-2.776373727467412538e-04+3.836547884554526570e-04j)
 (1.863186318631863116e+02+0.000000000000000000e+00j), (-2.763956091277430631e-04+3.839672266862012551e-04j)
 (1.864186418641864122e+02+0.000000000000000000e+00j), (-2.751543061574300846e-04+3.842762335374531207e-04j)
 (1.865186518651865129e+02+0.000000000000000000e+00j), (-2.739134719873125468e-04+3.845818136087219489e-04j)
 (1.866186618661866135e+02+0.000000000000000000e+00j), (-2.726731147603719645e-04+3.848839715074143727e-04j)
 (1.867186718671867141e+02+0.000000000000000000e+00j), (-2.714332425830609670e-04+3.851827118686952569e-04j)
 (1.868186818681868147e+02+0.000000000000000000e+00j), (-2.701938635602738059e-04+3.854780393305775026e-04j)
 (1.869186918691869153e+02+0.000000000000000000e+00j), (-2.689549857603156739e-04+3.857699585586091685e-04j)
 (1.870187018701870159e+02+0.000000000000000000e+00j), (-2.677166172358809871e-04+3.860584742309314840e-04j)
 (1.871187118711871165e+02+0.000000000000000000e+00j), (-2.664787660310806417e-04+3.863435910334325199e-04j)
 (1.872187218721872171e+02+0.000000000000000000e+00j), (-2.652414401533340180e-04+3.866253136791599908e-04j)
 (1.873187318731873177e+02+0.000000000000000000e+00j), (-2.640046476070677731e-04+3.869036468849368035e-04j)
 (1.874187418741874183e+02+0.000000000000000000e+00j), (-2.627683963655878417e-04+3.871785953906833823e-04j)
 (1.875187518751875189e+02+0.000000000000000000e+00j), (-2.615326943766612343e-04+3.874501639553658435e-04j)
 (1.876187618761876195e+02+0.000000000000000000e+00j), (-2.602975495906810076e-04+3.877183573379059593e-04j)
 (1.877187718771877201e+02+0.000000000000000000e+00j), (-2.590629699099235967e-04+3.879831803313967898e-04j)
 (1.878187818781878207e+02+0.000000000000000000e+00j), (-2.578289632449198474e-04+3.882446377250787367e-04j)
 (1.879187918791879213e+02+0.000000000000000000e+00j), (-2.565955374636622586e-04+3.885027343383188193e-04j)
 (1.880188018801880219e+02+0.000000000000000000e+00j), (-2.553627004197895766e-04+3.887574750016138799e-04j)
 (1.881188118811881225e+02+0.000000000000000000e+00j), (-2.541304599582523477e-04+3.890088645529141630e-04j)
 (1.882188218821881946e+02+0.000000000000000000e+00j), (-2.528988238912581584e-04+3.892569078533782362e-04j)
 (1.883188318831882953e+02+0.000000000000000000e+00j), (-2.516678000152170109e-04+3.895016097761188094e-04j)
 (1.884188418841883959e+02+0.000000000000000000e+00j), (-2.504373961022317448e-04+3.897429752116733474e-04j)
 (1.885188518851884965e+02+0.000000000000000000e+00j), (-2.492076199170911721e-04+3.899810090569910703e-04j)
 (1.886188618861885971e+02+0.000000000000000000e+00j), (-2.479784791931600768e-04+3.902157162309059270e-04j)
 (1.887188718871886977e+02+0.000000000000000000e+00j), (-2.467499816394337934e-04+3.904471016694028608e-04j)
 (1.888188818881887983e+02+0.000000000000000000e+00j), (-2.455221349618225048e-04+3.906751703120911945e-04j)
 (1.889188918891888989e+02+0.000000000000000000e+00j), (-2.442949468276377667e-04+3.908999271246228410e-04j)
 (1.890189018901889995e+02+0.000000000000000000e+00j), (-2.430684249010928101e-04+3.911213770762317007e-04j)
 (1.891189118911891001e+02+0.000000000000000000e+00j), (-2.418425768148632139e-04+3.913395251575329538e-04j)
 (1.892189218921892007e+02+0.000000000000000000e+00j), (-2.406174101757388504e-04+3.915543763767756241e-04j)
 (1.893189318931893013e+02+0.000000000000000000e+00j), (-2.393929325930908066e-04+3.917659357422770402e-04j)
 (1.894189418941894019e+02+0.000000000000000000e+00j), (-2.381691516275933100e-04+3.919742082938970076e-04j)
 (1.895189518951895025e+02+0.000000000000000000e+00j), (-2.369460748481894727e-04+3.921791990680578688e-04j)
 (1.896189618961896031e+02+0.000000000000000000e+00j), (-2.357237097807748374e-04+3.923809131289881743e-04j)
 (1.897189718971897037e+02+0.000000000000000000e+00j), (-2.345020639366783382e-04+3.925793555512449096e-04j)
 (1.898189818981898043e+02+0.000000000000000000e+00j), (-2.332811448183815754e-04+3.927745314163413014e-04j)
 (1.899189918991899049e+02+0.000000000000000000e+00j), (-2.320609598966592803e-04+3.929664458263681373e-04j)
 (1.900190019001900055e+02+0.000000000000000000e+00j), (-2.308415166162610765e-04+3.931551039003898236e-04j)
 (1.901190119011901061e+02+0.000000000000000000e+00j), (-2.296228224244945188e-04+3.933405107575894326e-04j)
 (1.902190219021902067e+02+0.000000000000000000e+00j), (-2.284048847197392321e-04+3.935226715474642208e-04j)
 (1.903190319031903073e+02+0.000000000000000000e+00j), (-2.271877109086448913e-04+3.937015914162665360e-04j)
 (1.904190419041904079e+02+0.000000000000000000e+00j), (-2.259713083546103683e-04+3.938772755369691057e-04j)
 (1.905190519051905085e+02+0.000000000000000000e+00j), (-2.247556844063810003e-04+3.940497290924983918e-04j)
 (1.906190619061906091e+02+0.000000000000000000e+00j), (-2.235408464037886276e-04+3.942189572725037774e-04j)
 (1.907190719071907097e+02+0.000000000000000000e+00j), (-2.223268016490684827e-04+3.943849652896462402e-04j)
 (1.908190819081908103e+02+0.000000000000000000e+00j), (-2.211135574426913131e-04+3.945477583591597867e-04j)
 (1.909190919091909109e+02+0.000000000000000000e+00j), (-2.199011210474962122e-04+3.947073417190715512e-04j)
 (1.910191019101910115e+02+0.000000000000000000e+00j), (-2.186894997101847368e-04+3.948637206179407165e-04j)
 (1.911191119111911121e+02+0.000000000000000000e+00j), (-2.174787006685062951e-04+3.950169003109055667e-04j)
 (1.912191219121912127e+02+0.000000000000000000e+00j), (-2.162687311225162988e-04+3.951668860755272049e-04j)
 (1.913191319131913133e+02+0.000000000000000000e+00j), (-2.150595982690452820e-04+3.953136831926884042e-04j)
 (1.914191419141914139e+02+0.000000000000000000e+00j), (-2.138513092729468345e-04+3.954572969623498845e-04j)
 (1.915191519151915145e+02+0.000000000000000000e+00j), (-2.126438712728249004e-04+3.955977327002153064e-04j)
 (1.916191619161916151e+02+0.000000000000000000e+00j), (-2.114372914097972550e-04+3.957349957222005632e-04j)
 (1.917191719171917157e+02+0.000000000000000000e+00j), (-2.102315767756908612e-04+3.958690913722456807e-04j)
 (1.918191819181918163e+02+0.000000000000000000e+00j), (-2.090267344705944651e-04+3.960000249914041588e-04j)
 (1.919191919191919169e+02+0.000000000000000000e+00j), (-2.078227715510272270e-04+3.961278019454267559e-04j)
 (1.920192019201920175e+02+0.000000000000000000e+00j), (-2.066196950587147749e-04+3.962524276093186003e-04j)
 (1.921192119211921181e+02+0.000000000000000000e+00j), (-2.054175120263577569e-04+3.963739073643728138e-04j)
 (1.922192219221922187e+02+0.000000000000000000e+00j), (-2.042162294487919545e-04+3.964922466131383014e-04j)
 (1.923192319231923193e+02+0.000000000000000000e+00j), (-2.030158543175788859e-04+3.966074507613695749e-04j)
 (1.924192419241924199e+02+0.000000000000000000e+00j), (-2.018163935921566765e-04+3.967195252329094868e-04j)
 (1.925192519251925205e+02+0.000000000000000000e+00j), (-2.006178542055913456e-04+3.968284754665281312e-04j)
 (1.926192619261926211e+02+0.000000000000000000e+00j), (-1.994202430934317351e-04+3.969343069012681705e-04j)
 (1.927192719271927217e+02+0.000000000000000000e+00j), (-1.982235671475211423e-04+3.970370249997989842e-04j)
 (1.928192819281928223e+02+0.000000000000000000e+00j), (-1.970278332448447951e-04+3.971366352336739040e-04j)
 (1.929192919291928945e+02+0.000000000000000000e+00j), (-1.958330482533115775e-04+3.972331430805017480e-04j)
 (1.930193019301929951e+02+0.000000000000000000e+00j), (-1.946392190071870917e-04+3.973265540360953595e-04j)
 (1.931193119311930957e+02+0.000000000000000000e+00j), (-1.934463523258630959e-04+3.974168736050636601e-04j)
 (1.932193219321931963e+02+0.000000000000000000e+00j), (-1.922544549979518513e-04+3.975041073085263982e-04j)
 (1.933193319331932969e+02+0.000000000000000000e+00j), (-1.910635338145267312e-04+3.975882606679173614e-04j)
 (1.934193419341933975e+02+0.000000000000000000e+00j), (-1.898735955228538928e-04+3.976693392273650740e-04j)
 (1.935193519351934981e+02+0.000000000000000000e+00j), (-1.886846468552922285e-04+3.977473485395586496e-04j)
 (1.936193619361935987e+02+0.000000000000000000e+00j), (-1.874966945350833576e-04+3.978222941630417311e-04j)
 (1.937193719371936993e+02+0.000000000000000000e+00j), (-1.863097452474049467e-04+3.978941816758768527e-04j)
 (1.938193819381937999e+02+0.000000000000000000e+00j), (-1.851238056740926361e-04+3.979630166591610141e-04j)
 (1.939193919391939005e+02+0.000000000000000000e+00j), (-1.839388824646872342e-04+3.980288047106032520e-04j)
 (1.940194019401940011e+02+0.000000000000000000e+00j), (-1.827549822422146262e-04+3.980915514416293868e-04j)
 (1.941194119411941017e+02+0.000000000000000000e+00j), (-1.815721116321347857e-04+3.981512624640247064e-04j)
 (1.942194219421942023e+02+0.000000000000000000e+00j), (-1.803902772102123036e-04+3.982079434138352026e-04j)
 (1.943194319431943029e+02+0.000000000000000000e+00j), (-1.792094855604303488e-04+3.982615999248016909e-04j)
 (1.944194419441944035e+02+0.000000000000000000e+00j), (-1.780297432228501384e-04+3.983122376520377016e-04j)
 (1.945194519451945041e+02+0.000000000000000000e+00j), (-1.768510567225653701e-04+3.983598622587577066e-04j)
 (1.946194619461946047e+02+0.000000000000000000e+00j), (-1.756734325755009152e-04+3.984044794137447487e-04j)
 (1.947194719471947053e+02+0.000000000000000000e+00j), (-1.744968772594221733e-04+3.984460948041523756e-04j)
 (1.948194819481948059e+02+0.000000000000000000e+00j), (-1.733213972487111830e-04+3.984847141200548127e-04j)
 (1.949194919491949065e+02+0.000000000000000000e+00j), (-1.721469989853740255e-04+3.985203430671642216e-04j)
 (1.950195019501950071e+02+0.000000000000000000e+00j), (-1.709736888862813163e-04+3.985529873634870201e-04j)
 (1.951195119511951077e+02+0.000000000000000000e+00j), (-1.698014733649070554e-04+3.985826527299329565e-04j)
 (1.952195219521952083e+02+0.000000000000000000e+00j), (-1.686303587950809836e-04+3.986093449058435417e-04j)
 (1.953195319531953089e+02+0.000000000000000000e+00j), (-1.674603515472299921e-04+3.986330696334228511e-04j)
 (1.954195419541954095e+02+0.000000000000000000e+00j), (-1.662914579593731661e-04+3.986538326700297214e-04j)
 (1.955195519551955101e+02+0.000000000000000000e+00j), (-1.651236843429185533e-04+3.986716397855404287e-04j)
 (1.956195619561956107e+02+0.000000000000000000e+00j), (-1.639570370116567085e-04+3.986864967502758259e-04j)
 (1.957195719571957113e+02+0.000000000000000000e+00j), (-1.627915222295570096e-04+3.986984093565942595e-04j)
 (1.958195819581958119e+02+0.000000000000000000e+00j), (-1.616271462687645863e-04+3.987073833948894474e-04j)
 (1.959195919591959125e+02+0.000000000000000000e+00j), (-1.604639153573940609e-04+3.987134246749642237e-04j)
 (1.960196019601960131e+02+0.000000000000000000e+00j), (-1.593018357085249906e-04+3.987165390140400218e-04j)
 (1.961196119611961137e+02+0.000000000000000000e+00j), (-1.581409135260037583e-04+3.987167322344793989e-04j)
 (1.962196219621962143e+02+0.000000000000000000e+00j), (-1.569811549812318615e-04+3.987140101730283722e-04j)
 (1.963196319631963149e+02+0.000000000000000000e+00j), (-1.558225662189669631e-04+3.987083786783183082e-04j)
 (1.964196419641964155e+02+0.000000000000000000e+00j), (-1.546651533863213689e-04+3.986998435994686812e-04j)
 (1.965196519651965161e+02+0.000000000000000000e+00j), (-1.535089225805532482e-04+3.986884108064618886e-04j)
 (1.966196619661966167e+02+0.000000000000000000e+00j), (-1.523538799070692543e-04+3.986740861674965982e-04j)
 (1.967196719671967173e+02+0.000000000000000000e+00j), (-1.512000314272177507e-04+3.986568755691414405e-04j)
 (1.968196819681968179e+02+0.000000000000000000e+00j), (-1.500473831872871258e-04+3.986367849050253707e-04j)
 (1.969196919691969185e+02+0.000000000000000000e+00j), (-1.488959412243054891e-04+3.986138200736910023e-04j)
 (1.970197019701970191e+02+0.000000000000000000e+00j), (-1.477457115370347932e-04+3.985879869894495852e-04j)
 (1.971197119711971197e+02+0.000000000000000000e+00j), (-1.465967001222202122e-04+3.985592915687381104e-04j)
 (1.972197219721972203e+02+0.000000000000000000e+00j), (-1.454489129383399501e-04+3.985277397435535505e-04j)
 (1.973197319731973209e+02+0.000000000000000000e+00j), (-1.443023559273506505e-04+3.984933374532705487e-04j)
 (1.974197419741974215e+02+0.000000000000000000e+00j), (-1.431570350219343391e-04+3.984560906420370565e-04j)
 (1.975197519751975221e+02+0.000000000000000000e+00j), (-1.420129561165034968e-04+3.984160052692114606e-04j)
 (1.976197619761976227e+02+0.000000000000000000e+00j), (-1.408701251019888248e-04+3.983730872967528773e-04j)
 (1.977197719771976949e+02+0.000000000000000000e+00j), (-1.397285478353993741e-04+3.983273427000838833e-04j)
 (1.978197819781977955e+02+0.000000000000000000e+00j), (-1.385882301572144491e-04+3.982787774617922759e-04j)
 (1.979197919791978961e+02+0.000000000000000000e+00j), (-1.374491778884828796e-04+3.982273975726328226e-04j)
 (1.980198019801979967e+02+0.000000000000000000e+00j), (-1.363113968192360159e-04+3.981732090354518010e-04j)
 (1.981198119811980973e+02+0.000000000000000000e+00j), (-1.351748927417972389e-04+3.981162178536745613e-04j)
 (1.982198219821981979e+02+0.000000000000000000e+00j), (-1.340396713986451984e-04+3.980564300491254729e-04j)
 (1.983198319831982985e+02+0.000000000000000000e+00j), (-1.329057385403369887e-04+3.979938516422181958e-04j)
 (1.984198419841983991e+02+0.000000000000000000e+00j), (-1.317730998733824459e-04+3.979284886695607379e-04j)
 (1.985198519851984997e+02+0.000000000000000000e+00j), (-1.306417610892019680e-04+3.978603471740629785e-04j)
 (1.986198619861986003e+02+0.000000000000000000e+00j), (-1.295117278699141491e-04+3.977894332030725987e-04j)
 (1.987198719871987009e+02+0.000000000000000000e+00j), (-1.283830058593882857e-04+3.977157528178193501e-04j)
