# t,fid
 (1.148114811481148081e+02+0.000000000000000000e+00j), (-1.097640273802771294e-01+4.191949690973461040e-01j)
 (1.149114911491149087e+02+0.000000000000000000e+00j), (-1.086013579743960733e-01+4.190502375054804829e-01j)
 (1.150115011501150093e+02+0.000000000000000000e+00j), (-1.074402178626184257e-01+4.189027315696944864e-01j)
 (1.151115111511151099e+02+0.000000000000000000e+00j), (-1.062806124797744667e-01+4.187524579115498025e-01j)
 (1.152115211521152105e+02+0.000000000000000000e+00j), (-1.051225472366852515e-01+4.185994231601163351e-01j)
 (1.153115311531153111e+02+0.000000000000000000e+00j), (-1.039660275240302939e-01+4.184436339509232106e-01j)
 (1.154115411541154117e+02+0.000000000000000000e+00j), (-1.028110587046319746e-01+4.182850969278218978e-01j)
 (1.155115511551154981e+02+0.000000000000000000e+00j), (-1.016576461270452675e-01+4.181238187395406314e-01j)
 (1.156115611561155987e+02+0.000000000000000000e+00j), (-1.005057951098271563e-01+4.179598060435121276e-01j)
 (1.157115711571156993e+02+0.000000000000000000e+00j), (-9.935551095549431666e-02+4.177930655023871509e-01j)
 (1.158115811581157999e+02+0.000000000000000000e+00j), (-9.820679894251301001e-02+4.176236037859369365e-01j)
 (1.159115911591159005e+02+0.000000000000000000e+00j), (-9.705966432915939801e-02+4.174514275700685895e-01j)
 (1.160116011601160011e+02+0.000000000000000000e+00j), (-9.591411234612139125e-02+4.172765435384900856e-01j)
 (1.161116111611161017e+02+0.000000000000000000e+00j), (-9.477014820761109348e-02+4.170989583800499001e-01j)
 (1.162116211621162023e+02+0.000000000000000000e+00j), (-9.362777710396558151e-02+4.169186787904126668e-01j)
 (1.163116311631163029e+02+0.000000000000000000e+00j), (-9.248700420350441931e-02+4.167357114715620758e-01j)
 (1.164116411641164035e+02+0.000000000000000000e+00j), (-9.134783465445704687e-02+4.165500631313170943e-01j)
 (1.165116511651165041e+02+0.000000000000000000e+00j), (-9.021027357728338136e-02+4.163617404849627723e-01j)
 (1.166116611661166047e+02+0.000000000000000000e+00j), (-8.907432607621032505e-02+4.161707502526428293e-01j)
 (1.167116711671167053e+02+0.000000000000000000e+00j), (-8.793999723155100645e-02+4.159770991610011182e-01j)
 (1.168116811681168059e+02+0.000000000000000000e+00j), (-8.680729210355103698e-02+4.157807939422920041e-01j)
 (1.169116911691169065e+02+0.000000000000000000e+00j), (-8.567621572472426672e-02+4.155818413359274044e-01j)
 (1.170117011701170071e+02+0.000000000000000000e+00j), (-8.454677311136828133e-02+4.153802480859959401e-01j)
 (1.171117111711171077e+02+0.000000000000000000e+00j), (-8.341896925589853407e-02+4.151760209428205228e-01j)
 (1.172117211721172083e+02+0.000000000000000000e+00j), (-8.229280912877404153e-02+4.149691666624907294e-01j)
 (1.173117311731173089e+02+0.000000000000000000e+00j), (-8.116829768041813886e-02+4.147596920064278159e-01j)
 (1.174117411741174095e+02+0.000000000000000000e+00j), (-8.004543983357310932e-02+4.145476037428274529e-01j)
 (1.175117511751175101e+02+0.000000000000000000e+00j), (-7.892424049478886927e-02+4.143329086443355846e-01j)
 (1.176117611761176107e+02+0.000000000000000000e+00j), (-7.780470454677615444e-02+4.141156134895022101e-01j)
 (1.177117711771177113e+02+0.000000000000000000e+00j), (-7.668683685032837150e-02+4.138957250623399586e-01j)
 (1.178117811781178119e+02+0.000000000000000000e+00j), (-7.557064224623816218e-02+4.136732501519160277e-01j)
 (1.179117911791178983e+02+0.000000000000000000e+00j), (-7.445612554965343188e-02+4.134481955533346187e-01j)
 (1.180118011801179989e+02+0.000000000000000000e+00j), (-7.334329155353860874e-02+4.132205680670135717e-01j)
 (1.181118111811180995e+02+0.000000000000000000e+00j), (-7.223214503323230340e-02+4.129903744978268287e-01j)
 (1.182118211821182001e+02+0.000000000000000000e+00j), (-7.112269073999491487e-02+4.127576216562111044e-01j)
 (1.183118311831183007e+02+0.000000000000000000e+00j), (-7.001493340329542625e-02+4.125223163576910435e-01j)
 (1.184118411841184013e+02+0.000000000000000000e+00j), (-6.890887773264793570e-02+4.122844654225152339e-01j)
 (1.185118511851185019e+02+0.000000000000000000e+00j), (-6.780452841001363695e-02+4.120440756768725121e-01j)
 (1.186118611861186025e+02+0.000000000000000000e+00j), (-6.670189010122301587e-02+4.118011539509097152e-01j)
 (1.187118711871187031e+02+0.000000000000000000e+00j), (-6.560096744837559668e-02+4.115557070799577555e-01j)
 (1.188118811881188037e+02+0.000000000000000000e+00j), (-6.450176507364960288e-02+4.113077419038527749e-01j)
 (1.189118911891189043e+02+0.000000000000000000e+00j), (-6.340428757172221486e-02+4.110572652680712924e-01j)
 (1.190119011901190049e+02+0.000000000000000000e+00j), (-6.230853952116540556e-02+4.108042840218703029e-01j)
 (1.191119111911191055e+02+0.000000000000000000e+00j), (-6.121452547686433154e-02+4.105488050194319727e-01j)
 (1.192119211921192061e+02+0.000000000000000000e+00j), (-6.012224997192576470e-02+4.102908351195039827e-01j)
 (1.193119311931193067e+02+0.000000000000000000e+00j), (-5.903171751957972391e-02+4.100303811850658509e-01j)
 (1.194119411941194073e+02+0.000000000000000000e+00j), (-5.794293260562400488e-02+4.097674500843658807e-01j)
 (1.195119511951195079e+02+0.000000000000000000e+00j), (-5.685589969978549485e-02+4.095020486892111955e-01j)
 (1.196119611961196085e+02+0.000000000000000000e+00j), (-5.577062324816269706e-02+4.092341838760145678e-01j)
 (1.197119711971197091e+02+0.000000000000000000e+00j), (-5.468710767512905552e-02+4.089638625254573556e-01j)
 (1.198119811981198097e+02+0.000000000000000000e+00j), (-5.360535738522893834e-02+4.086910915221834140e-01j)
 (1.199119911991199103e+02+0.000000000000000000e+00j), (-5.252537675564761255e-02+4.084158777557355124e-01j)
 (1.200120012001200109e+02+0.000000000000000000e+00j), (-5.144717014753644874e-02+4.081382281189962491e-01j)
 (1.201120112011201115e+02+0.000000000000000000e+00j), (-5.037074189840758803e-02+4.078581495091440079e-01j)
 (1.202120212021202121e+02+0.000000000000000000e+00j), (-4.929609632620341603e-02+4.075756488270781963e-01j)
 (1.203120312031202985e+02+0.000000000000000000e+00j), (-4.822323772142276394e-02+4.072907329783216346e-01j)
 (1.204120412041203991e+02+0.000000000000000000e+00j), (-4.715217036029355213e-02+4.070034088713616605e-01j)
 (1.205120512051204997e+02+0.000000000000000000e+00j), (-4.608289849011536210e-02+4.067136834193518791e-01j)
 (1.206120612061206003e+02+0.000000000000000000e+00j), (-4.501542634212854499e-02+4.064215635385332592e-01j)
 (1.207120712071207009e+02+0.000000000000000000e+00j), (-4.394975812408664917e-02+4.061270561490543107e-01j)
 (1.208120812081208015e+02+0.000000000000000000e+00j), (-4.288589802401913259e-02+4.058301681744920231e-01j)
 (1.209120912091209021e+02+0.000000000000000000e+00j), (-4.182385020275519727e-02+4.055309065425908299e-01j)
 (1.210121012101210027e+02+0.000000000000000000e+00j), (-4.076361880517158365e-02+4.052292781840020619e-01j)
 (1.211121112111211033e+02+0.000000000000000000e+00j), (-3.970520795271399728e-02+4.049252900330334026e-01j)
 (1.212121212121212039e+02+0.000000000000000000e+00j), (-3.864862174528324590e-02+4.046189490273882639e-01j)
 (1.213121312131213045e+02+0.000000000000000000e+00j), (-3.759386426311301516e-02+4.043102621079335268e-01j)
 (1.214121412141214051e+02+0.000000000000000000e+00j), (-3.654093955932258969e-02+4.039992362193436937e-01j)
 (1.215121512151215057e+02+0.000000000000000000e+00j), (-3.548985167112320149e-02+4.036858783089852798e-01j)
 (1.216121612161216063e+02+0.000000000000000000e+00j), (-3.444060461236803095e-02+4.033701953275697916e-01j)
 (1.217121712171217069e+02+0.000000000000000000e+00j), (-3.339320237543201564e-02+4.030521942289171378e-01j)
 (1.218121812181218075e+02+0.000000000000000000e+00j), (-3.234764893308315903e-02+4.027318819697504049e-01j)
 (1.219121912191219081e+02+0.000000000000000000e+00j), (-3.130394823106476959e-02+4.024092655102402549e-01j)
 (1.220122012201220087e+02+0.000000000000000000e+00j), (-3.026210419925903089e-02+4.020843518130375327e-01j)
 (1.221122112211221094e+02+0.000000000000000000e+00j), (-2.922212074419481068e-02+4.017571478438338728e-01j)
 (1.222122212221222100e+02+0.000000000000000000e+00j), (-2.818400175305968078e-02+4.014276605709999890e-01j)
 (1.223122312231223106e+02+0.000000000000000000e+00j), (-2.714775108587571747e-02+4.010958969660854967e-01j)
 (1.224122412241224112e+02+0.000000000000000000e+00j), (-2.611337258691503668e-02+4.007618640029462775e-01j)
 (1.225122512251225118e+02+0.000000000000000000e+00j), (-2.508087007723195858e-02+4.004255686582279816e-01j)
 (1.226122612261226124e+02+0.000000000000000000e+00j), (-2.405024735653077742e-02+4.000870179111754021e-01j)
 (1.227122712271226987e+02+0.000000000000000000e+00j), (-2.302150820509590162e-02+3.997462187434656644e-01j)
 (1.228122812281227993e+02+0.000000000000000000e+00j), (-2.199465637798646289e-02+3.994031781394963287e-01j)
 (1.229122912291228999e+02+0.000000000000000000e+00j), (-2.096969560917744460e-02+3.990579030860645915e-01j)
 (1.230123012301230006e+02+0.000000000000000000e+00j), (-1.994662961496693893e-02+3.987104005721429090e-01j)
 (1.231123112311231012e+02+0.000000000000000000e+00j), (-1.892546208853494727e-02+3.983606775891289642e-01j)
 (1.232123212321232018e+02+0.000000000000000000e+00j), (-1.790619670180263259e-02+3.980087411306828526e-01j)
 (1.233123312331233024e+02+0.000000000000000000e+00j), (-1.688883710728209323e-02+3.976545981925945772e-01j)
 (1.234123412341234030e+02+0.000000000000000000e+00j), (-1.587338693075400139e-02+3.972982557730444508e-01j)
 (1.235123512351235036e+02+0.000000000000000000e+00j), (-1.485984978229308931e-02+3.969397208720654158e-01j)
 (1.236123612361236042e+02+0.000000000000000000e+00j), (-1.384822924894279876e-02+3.965790004918144374e-01j)
 (1.237123712371237048e+02+0.000000000000000000e+00j), (-1.283852889839464176e-02+3.962161016363741073e-01j)
 (1.238123812381238054e+02+0.000000000000000000e+00j), (-1.183075227169283136e-02+3.958510313119410484e-01j)
 (1.239123912391239060e+02+0.000000000000000000e+00j), (-1.082490289422060811e-02+3.954837965263993116e-01j)
 (1.240124012401240066e+02+0.000000000000000000e+00j), (-9.820984268401737952e-03+3.951144042895176067e-01j)
 (1.241124112411241072e+02+0.000000000000000000e+00j), (-8.818999875546323919e-03+3.947428616128300094e-01j)
 (1.242124212421242078e+02+0.000000000000000000e+00j), (-7.818953177616010455e-03+3.943691755095465323e-01j)
 (1.243124312431243084e+02+0.000000000000000000e+00j), (-6.820847610245254176e-03+3.939933529946428870e-01j)
 (1.244124412441244090e+02+0.000000000000000000e+00j), (-5.824686593254169674e-03+3.936154010845818174e-01j)
 (1.245124512451245096e+02+0.000000000000000000e+00j), (-4.830473523666744574e-03+3.932353267974126876e-01j)
 (1.246124612461246102e+02+0.000000000000000000e+00j), (-3.838211777478183189e-03+3.928531371526779448e-01j)
 (1.247124712471247108e+02+0.000000000000000000e+00j), (-2.847904711482449839e-03+3.924688391713441193e-01j)
 (1.248124812481248114e+02+0.000000000000000000e+00j), (-1.859555656047134952e-03+3.920824398758069318e-01j)
 (1.249124912491249120e+02+0.000000000000000000e+00j), (-8.731679259975854649e-04+3.916939462897429114e-01j)
 (1.250125012501250126e+02+0.000000000000000000e+00j), (1.112551866115391464e-04+3.913033654381223303e-01j)
 (1.251125112511250990e+02+0.000000000000000000e+00j), (1.093710408793598923e-03+3.909107043471425902e-01j)
 (1.252125212521251996e+02+0.000000000000000000e+00j), (2.074194494105454593e-03+3.905159700441587223e-01j)
 (1.253125312531253002e+02+0.000000000000000000e+00j), (3.052704209587107052e-03+3.901191695576600171e-01j)
 (1.254125412541254008e+02+0.000000000000000000e+00j), (4.029236350440030569e-03+3.897203099171596685e-01j)
 (1.255125512551255014e+02+0.000000000000000000e+00j), (5.003787727332389620e-03+3.893193981532100945e-01j)
 (1.256125612561256020e+02+0.000000000000000000e+00j), (5.976355173583641420e-03+3.889164412973089568e-01j)
 (1.257125712571257026e+02+0.000000000000000000e+00j), (6.946935541552849008e-03+3.885114463818861164e-01j)
 (1.258125812581258032e+02+0.000000000000000000e+00j), (7.915525709789763067e-03+3.881044204401282727e-01j)
 (1.259125912591259038e+02+0.000000000000000000e+00j), (8.882122572258729226e-03+3.876953705061024769e-01j)
 (1.260126012601260044e+02+0.000000000000000000e+00j), (9.846723045493258400e-03+3.872843036145904305e-01j)
 (1.261126112611261050e+02+0.000000000000000000e+00j), (1.080932406678322688e-02+3.868712268010616739e-01j)
 (1.262126212621262056e+02+0.000000000000000000e+00j), (1.176992259244237851e-02+3.864561471016734751e-01j)
 (1.263126312631263062e+02+0.000000000000000000e+00j), (1.272851560464467388e-02+3.860390715530150896e-01j)
 (1.264126412641264068e+02+0.000000000000000000e+00j), (1.368510010111887581e-02+3.856200071923527317e-01j)
 (1.265126512651265074e+02+0.000000000000000000e+00j), (1.463967310198838537e-02+3.851989610573827161e-01j)
 (1.266126612661266080e+02+0.000000000000000000e+00j), (1.559223164803640038e-02+3.847759401862271278e-01j)
 (1.267126712671267086e+02+0.000000000000000000e+00j), (1.654277279891352287e-02+3.843509516174569152e-01j)
 (1.268126812681268092e+02+0.000000000000000000e+00j), (1.749129364021105235e-02+3.839240023897406151e-01j)
 (1.269126912691269098e+02+0.000000000000000000e+00j), (1.843779127279858432e-02+3.834950995422342634e-01j)
 (1.270127012701270104e+02+0.000000000000000000e+00j), (1.938226281990099512e-02+3.830642501142396128e-01j)
 (1.271127112711271110e+02+0.000000000000000000e+00j), (2.032470542353876156e-02+3.826314611453166536e-01j)
 (1.272127212721272116e+02+0.000000000000000000e+00j), (2.126511625156918966e-02+3.821967396748621182e-01j)
 (1.273127312731273122e+02+0.000000000000000000e+00j), (2.220349248707096865e-02+3.817600927426064161e-01j)
 (1.274127412741274128e+02+0.000000000000000000e+00j), (2.313983133538917436e-02+3.813215273882002432e-01j)
 (1.275127512751274992e+02+0.000000000000000000e+00j), (2.407413002052303380e-02+3.808810506513681249e-01j)
 (1.276127612761275998e+02+0.000000000000000000e+00j), (2.500638579240672954e-02+3.804386695714002675e-01j)
 (1.277127712771277004e+02+0.000000000000000000e+00j), (2.593659591418065805e-02+3.799943911878985170e-01j)
 (1.278127812781278010e+02+0.000000000000000000e+00j), (2.686475767648899629e-02+3.795482225398048026e-01j)
 (1.279127912791279016e+02+0.000000000000000000e+00j), (2.779086838510958293e-02+3.791001706661645265e-01j)
 (1.280128012801280022e+02+0.000000000000000000e+00j), (2.871492536794964523e-02+3.786502426056092552e-01j)
 (1.281128112811281028e+02+0.000000000000000000e+00j), (2.963692597327000078e-02+3.781984453964236104e-01j)
 (1.282128212821282034e+02+0.000000000000000000e+00j), (3.055686756792136763e-02+3.777447860766328658e-01j)
 (1.283128312831283040e+02+0.000000000000000000e+00j), (3.147474754436178912e-02+3.772892716833889937e-01j)
 (1.284128412841284046e+02+0.000000000000000000e+00j), (3.239056330990524452e-02+3.768319092537749659e-01j)
 (1.285128512851285052e+02+0.000000000000000000e+00j), (3.330431229408024191e-02+3.763727058241687073e-01j)
 (1.286128612861286058e+02+0.000000000000000000e+00j), (3.421599194659384613e-02+3.759116684303530631e-01j)
 (1.287128712871287064e+02+0.000000000000000000e+00j), (3.512559973564568366e-02+3.754488041076212701e-01j)
 (1.288128812881288070e+02+0.000000000000000000e+00j), (3.603313315483502866e-02+3.749841198900840111e-01j)
 (1.289128912891289076e+02+0.000000000000000000e+00j), (3.693858971274194963e-02+3.745176228115772443e-01j)
 (1.290129012901290082e+02+0.000000000000000000e+00j), (3.784196693983863519e-02+3.740493199049779172e-01j)
 (1.291129112911291088e+02+0.000000000000000000e+00j), (3.874326238501005215e-02+3.735792182024900709e-01j)
 (1.292129212921292094e+02+0.000000000000000000e+00j), (3.964247362242637185e-02+3.731073247348860589e-01j)
 (1.293129312931293100e+02+0.000000000000000000e+00j), (4.053959824117524952e-02+3.726336465325141289e-01j)
 (1.294129412941294106e+02+0.000000000000000000e+00j), (4.143463385213829592e-02+3.721581906245485794e-01j)
 (1.295129512951295112e+02+0.000000000000000000e+00j), (4.232757808624315610e-02+3.716809640391141589e-01j)
 (1.296129612961296118e+02+0.000000000000000000e+00j), (4.321842859272862630e-02+3.712019738034360028e-01j)
 (1.297129712971297124e+02+0.000000000000000000e+00j), (4.410718304597260192e-02+3.707212269429978058e-01j)
 (1.298129812981298130e+02+0.000000000000000000e+00j), (4.499383913518965883e-02+3.702387304826760261e-01j)
 (1.299129912991299136e+02+0.000000000000000000e+00j), (4.587839457126317855e-02+3.697544914459057197e-01j)
 (1.300130013001300142e+02+0.000000000000000000e+00j), (4.676084708500788389e-02+3.692685168548272556e-01j)
 (1.301130113011301148e+02+0.000000000000000000e+00j), (4.764119442544567651e-02+3.687808137304570133e-01j)
 (1.302130213021302154e+02+0.000000000000000000e+00j), (4.851943436658834319e-02+3.682913890917645650e-01j)
 (1.303130313031303160e+02+0.000000000000000000e+00j), (4.939556469726734400e-02+3.678002499569204553e-01j)
