# t,fid
 (2.029202920292028978e+02+0.000000000000000000e+00j), (-2.283682857509791372e-02-2.510113360127843446e-02j)
 (2.030203020302029984e+02+0.000000000000000000e+00j), (-1.268050477265487280e-02-2.396274992058438497e-02j)
 (2.031203120312030990e+02+0.000000000000000000e+00j), (-4.682928302944186494e-03-1.991142453987974209e-02j)
 (2.032203220322031996e+02+0.000000000000000000e+00j), (4.826979955660434807e-04-1.398592139348611360e-02j)
 (2.033203320332033002e+02+0.000000000000000000e+00j), (2.532319649944797524e-03-7.340416877954048652e-03j)
 (2.034203420342034008e+02+0.000000000000000000e+00j), (1.575928513298081868e-03-1.114691830243470447e-03j)
 (2.035203520352035014e+02+0.000000000000000000e+00j), (-1.917796424569462310e-03+3.687902123478061824e-03j)
 (2.036203620362036020e+02+0.000000000000000000e+00j), (-7.192062225330531078e-03+6.302896515660424623e-03j)
 (2.037203720372037026e+02+0.000000000000000000e+00j), (-1.329941638692334893e-02+6.278049259006188848e-03j)
 (2.038203820382038032e+02+0.000000000000000000e+00j), (-1.921534796542894580e-02+3.511188324248931680e-03j)
 (2.039203920392039038e+02+0.000000000000000000e+00j), (-2.395600093468568115e-02-1.750142464101031581e-03j)
 (2.040204020402040044e+02+0.000000000000000000e+00j), (-2.668787178511296959e-02-8.946062167546446620e-03j)
 (2.041204120412041050e+02+0.000000000000000000e+00j), (-2.681846359982501329e-02-1.727390865458561242e-02j)
 (2.042204220422042056e+02+0.000000000000000000e+00j), (-2.405903522618055637e-02-2.578200234326673973e-02j)
 (2.043204320432043062e+02+0.000000000000000000e+00j), (-1.845358779029405982e-02-3.347737448400318894e-02j)
 (2.044204420442044068e+02+0.000000000000000000e+00j), (-1.037176457619132242e-02-3.943600083093248138e-02j)
 (2.045204520452045074e+02+0.000000000000000000e+00j), (-4.670494037994892683e-04-4.290402841801973371e-02j)
 (2.046204620462046080e+02+0.000000000000000000e+00j), (1.039483486524868210e-02-4.337958287443668265e-02j)
 (2.047204720472047086e+02+0.000000000000000000e+00j), (2.122944737928463346e-02-4.066687410810339298e-02j)
 (2.048204820482048092e+02+0.000000000000000000e+00j), (3.103903825410603973e-02-3.489725727025917712e-02j)
 (2.049204920492049098e+02+0.000000000000000000e+00j), (3.891869551691443108e-02-2.651535440797976942e-02j)
 (2.050205020502050104e+02+0.000000000000000000e+00j), (4.415209796648070228e-02-1.623195300944811972e-02j)
 (2.051205120512051110e+02+0.000000000000000000e+00j), (4.628688631468801107e-02-4.948809954696343008e-03j)
 (2.052205220522052116e+02+0.000000000000000000e+00j), (4.518181579024531380e-02+6.336636230413812687e-03j)
 (2.053205320532053122e+02+0.000000000000000000e+00j), (4.102079151248044092e-02+1.663659025297235111e-02j)
 (2.054205420542054128e+02+0.000000000000000000e+00j), (3.429231756148544419e-02+2.507718146962406233e-02j)
 (2.055205520552055134e+02+0.000000000000000000e+00j), (2.573646790813858415e-02+3.099072199393419075e-02j)
 (2.056205620562056140e+02+0.000000000000000000e+00j), (1.626485419760536483e-02+3.398617899603777887e-02j)
 (2.057205720572057146e+02+0.000000000000000000e+00j), (6.861884519966165996e-03+3.399031214500256720e-02j)
 (2.058205820582058152e+02+0.000000000000000000e+00j), (-1.522404814629466085e-03+3.125491773006144197e-02j)
 (2.059205920592059158e+02+0.000000000000000000e+00j), (-8.076708022910016049e-03+2.632909246253291313e-02j)
 (2.060206020602060164e+02+0.000000000000000000e+00j), (-1.221894232672957395e-02+1.999903765423640539e-02j)
 (2.061206120612061170e+02+0.000000000000000000e+00j), (-1.366312058160158369e-02+1.320130879739310481e-02j)
 (2.062206220622062176e+02+0.000000000000000000e+00j), (-1.245515573818067358e-02+6.918237065724155976e-03j)
 (2.063206320632063182e+02+0.000000000000000000e+00j), (-8.973235247858545732e-03+2.066221713668138504e-03j)
 (2.064206420642064188e+02+0.000000000000000000e+00j), (-3.891971869715835086e-03-6.114890186643962000e-04j)
 (2.065206520652065194e+02+0.000000000000000000e+00j), (1.886761463203677491e-03-6.361490379239789772e-04j)
 (2.066206620662066200e+02+0.000000000000000000e+00j), (7.329936178242110745e-03+2.140996405743646191e-03j)
 (2.067206720672067206e+02+0.000000000000000000e+00j), (1.138714490513612759e-02+7.506666458701575367e-03j)
 (2.068206820682068212e+02+0.000000000000000000e+00j), (1.311076459023700208e-02+1.489131509608177494e-02j)
 (2.069206920692069218e+02+0.000000000000000000e+00j), (1.177028409920549690e-02+2.341337436164611999e-02j)
 (2.070207020702070224e+02+0.000000000000000000e+00j), (6.948830891723808967e-03+3.195877446445629516e-02j)
 (2.071207120712071230e+02+0.000000000000000000e+00j), (-1.388625448605289303e-03+3.928892246618358175e-02j)
 (2.072207220722071952e+02+0.000000000000000000e+00j), (-1.286340511128485076e-02+4.416728743786946243e-02j)
 (2.073207320732072958e+02+0.000000000000000000e+00j), (-2.669224545445175040e-02+4.549259937555442945e-02j)
 (2.074207420742073964e+02+0.000000000000000000e+00j), (-4.173819814103486847e-02+4.242564498599241118e-02j)
 (2.075207520752074970e+02+0.000000000000000000e+00j), (-5.660001479267490199e-02+3.449685517124393558e-02j)
 (2.076207620762075976e+02+0.000000000000000000e+00j), (-6.973290051619267238e-02+2.168332977083217011e-02j)
 (2.077207720772076982e+02+0.000000000000000000e+00j), (-7.959026188038652305e-02+4.446520106820582574e-03j)
 (2.078207820782077988e+02+0.000000000000000000e+00j), (-8.477373033408507064e-02-1.627473393526096546e-02j)
 (2.079207920792078994e+02+0.000000000000000000e+00j), (-8.417754321822987218e-02-3.911704978540005845e-02j)
 (2.080208020802080000e+02+0.000000000000000000e+00j), (-7.711344741715059348e-02-6.238818497020859333e-02j)
 (2.081208120812081006e+02+0.000000000000000000e+00j), (-6.340367207984505538e-02-8.419840708064334212e-02j)
 (2.082208220822082012e+02+0.000000000000000000e+00j), (-4.343209213598009377e-02-1.026168641897964168e-01j)
 (2.083208320832083018e+02+0.000000000000000000e+00j), (-1.814725617302631600e-02-1.158396379969059697e-01j)
 (2.084208420842084024e+02+0.000000000000000000e+00j), (1.098483054918891755e-02-1.223546970940378731e-01j)
 (2.085208520852085030e+02+0.000000000000000000e+00j), (4.207577167026606280e-02-1.210888245455189471e-01j)
 (2.086208620862086036e+02+0.000000000000000000e+00j), (7.295091256211114206e-02-1.115228082438255025e-01j)
 (2.087208720872087042e+02+0.000000000000000000e+00j), (1.013158973801472212e-01-9.376366543972879108e-02j)
 (2.088208820882088048e+02+0.000000000000000000e+00j), (1.249400288479807497e-01-6.856621843233394464e-02j)
 (2.089208920892089054e+02+0.000000000000000000e+00j), (1.418409975103175347e-01-3.730064084057510554e-02j)
 (2.090209020902090060e+02+0.000000000000000000e+00j), (1.504550823423834727e-01-1.867275127040091826e-03j)
 (2.091209120912091066e+02+0.000000000000000000e+00j), (1.497778664325195574e-01+3.543533443319337589e-02j)
 (2.092209220922092072e+02+0.000000000000000000e+00j), (1.394627928238637848e-01+7.207906047616120804e-02j)
 (2.093209320932093078e+02+0.000000000000000000e+00j), (1.198683177258399735e-01+1.054979761750088618e-01j)
 (2.094209420942094084e+02+0.000000000000000000e+00j), (9.204870702232288704e-02+1.332876054430097157e-01j)
 (2.095209520952095090e+02+0.000000000000000000e+00j), (5.768829402437651577e-02+1.533950795797593969e-01j)
 (2.096209620962096096e+02+0.000000000000000000e+00j), (1.898385252302452544e-02+1.642842156273391918e-01j)
 (2.097209720972097102e+02+0.000000000000000000e+00j), (-2.151578791457301604e-02+1.650615036313349826e-01j)
 (2.098209820982098108e+02+0.000000000000000000e+00j), (-6.110004471668902676e-02+1.555521927480657263e-01j)
 (2.099209920992099114e+02+0.000000000000000000e+00j), (-9.710134146282288492e-02+1.363198235069114084e-01j)
 (2.100210021002100120e+02+0.000000000000000000e+00j), (-1.270975650005036761e-01+1.086273034851006070e-01j)
 (2.101210121012101126e+02+0.000000000000000000e+00j), (-1.490956075157263139e-01+7.434255064823996895e-02j)
 (2.102210221022102132e+02+0.000000000000000000e+00j), (-1.616809571721206096e-01+3.579640100983488837e-02j)
 (2.103210321032103138e+02+0.000000000000000000e+00j), (-1.641211706106607271e-01-4.395514077426115537e-03j)
 (2.104210421042104144e+02+0.000000000000000000e+00j), (-1.564149706399968198e-01-4.353222055813200930e-02j)
 (2.105210521052105150e+02+0.000000000000000000e+00j), (-1.392833184479673470e-01-7.903176161961669721e-02j)
 (2.106210621062106156e+02+0.000000000000000000e+00j), (-1.141037064595209899e-01-1.086237387777976293e-01j)
 (2.107210721072107162e+02+0.000000000000000000e+00j), (-8.279367622734278009e-02-1.305144426504673272e-01j)
 (2.108210821082108168e+02+0.000000000000000000e+00j), (-4.765377050569546968e-02-1.435114468332232551e-01j)
 (2.109210921092109174e+02+0.000000000000000000e+00j), (-1.118341634737424900e-02-1.470981081611162644e-01j)
 (2.110211021102110180e+02+0.000000000000000000e+00j), (2.411467308502144788e-02-1.414527697540104989e-01j)
 (2.111211121112111186e+02+0.000000000000000000e+00j), (5.592526779488726785e-02-1.274122109269003600e-01j)
 (2.112211221122112192e+02+0.000000000000000000e+00j), (8.229094548262494424e-02-1.063836098919872242e-01j)
 (2.113211321132113198e+02+0.000000000000000000e+00j), (1.017483889247235151e-01-8.021356709902044413e-02j)
 (2.114211421142114204e+02+0.000000000000000000e+00j), (1.134202501571750094e-01-5.102620830327424251e-02j)
 (2.115211521152115210e+02+0.000000000000000000e+00j), (1.170561989238878137e-01-2.104475276268188283e-02j)
 (2.116211621162116217e+02+0.000000000000000000e+00j), (1.130212757503661486e-01+7.587998941593183944e-03j)
 (2.117211721172117223e+02+0.000000000000000000e+00j), (1.022342463229613807e-01+3.297510488115548005e-02j)
 (2.118211821182118229e+02+0.000000000000000000e+00j), (8.606289659578877926e-02+5.360331996574482089e-02j)
 (2.119211921192119235e+02+0.000000000000000000e+00j), (6.618674588056898400e-02+6.844257907446296696e-02j)
 (2.120212021202119956e+02+0.000000000000000000e+00j), (4.444018575292963541e-02+7.700003252676095034e-02j)
 (2.121212121212120962e+02+0.000000000000000000e+00j), (2.265036895111471535e-02+7.932574175492207447e-02j)
 (2.122212221222121968e+02+0.000000000000000000e+00j), (2.484180793976463464e-03+7.597149555058120562e-02j)
 (2.123212321232122974e+02+0.000000000000000000e+00j), (-1.468264783443950366e-02+6.790831664609198182e-02j)
 (2.124212421242123980e+02+0.000000000000000000e+00j), (-2.786363992726995087e-02+5.641172842279298938e-02j)
 (2.125212521252124986e+02+0.000000000000000000e+00j), (-3.651954714931216622e-02+4.292643777504936975e-02j)
 (2.126212621262125992e+02+0.000000000000000000e+00j), (-4.057274656717364120e-02+2.892354720475841939e-02j)
 (2.127212721272126998e+02+0.000000000000000000e+00j), (-4.037869618926558102e-02+1.576362913507386304e-02j)
 (2.128212821282128004e+02+0.000000000000000000e+00j), (-3.665900274841825401e-02+4.577985982058697945e-03j)
 (2.129212921292129010e+02+0.000000000000000000e+00j), (-3.040404070299758052e-02-3.821698103349514819e-03j)
 (2.130213021302130016e+02+0.000000000000000000e+00j), (-2.275561449234171987e-02-8.998112170521620212e-03j)
 (2.131213121312131022e+02+0.000000000000000000e+00j), (-1.488165815645842160e-02-1.090386953672115716e-02j)
 (2.132213221322132028e+02+0.000000000000000000e+00j), (-7.855301124727889772e-03-9.858073404970260634e-03j)
 (2.133213321332133035e+02+0.000000000000000000e+00j), (-2.549791200030453175e-03-6.487817480654391178e-03j)
 (2.134213421342134041e+02+0.000000000000000000e+00j), (4.411392180363668536e-04-1.641770973840030179e-03j)
 (2.135213521352135047e+02+0.000000000000000000e+00j), (8.506460949496280621e-04+3.714542166541764251e-03j)
 (2.136213621362136053e+02+0.000000000000000000e+00j), (-1.249581654281524401e-03+8.610685374857627444e-03j)
 (2.137213721372137059e+02+0.000000000000000000e+00j), (-5.473274058871810399e-03+1.217902003146791035e-02j)
 (2.138213821382138065e+02+0.000000000000000000e+00j), (-1.117549794630196686e-02+1.374748186903028760e-02j)
 (2.139213921392139071e+02+0.000000000000000000e+00j), (-1.753384727866880849e-02+1.290849553107777450e-02j)
 (2.140214021402140077e+02+0.000000000000000000e+00j), (-2.364587310019344510e-02+9.557708163672047966e-03j)
 (2.141214121412141083e+02+0.000000000000000000e+00j), (-2.863231819935660449e-02+3.899396960646415999e-03j)
 (2.142214221422142089e+02+0.000000000000000000e+00j), (-3.173537742880457729e-02-3.581173580041653592e-03j)
 (2.143214321432143095e+02+0.000000000000000000e+00j), (-3.240193480521186276e-02-1.217483956829161842e-02j)
 (2.144214421442144101e+02+0.000000000000000000e+00j), (-3.034344519582237928e-02-2.102855267092597347e-02j)
 (2.145214521452145107e+02+0.000000000000000000e+00j), (-2.556664894690754974e-02-2.923958786597214213e-02j)
 (2.146214621462146113e+02+0.000000000000000000e+00j), (-1.837237335892820400e-02-3.595389997034077051e-02j)
 (2.147214721472147119e+02+0.000000000000000000e+00j), (-9.322976061239329759e-03-4.045830028687964763e-02j)
 (2.148214821482148125e+02+0.000000000000000000e+00j), (8.178074183592398683e-04-4.225688257826807487e-02j)
 (2.149214921492149131e+02+0.000000000000000000e+00j), (1.116605381678483638e-02-4.112384306166263354e-02j)
 (2.150215021502150137e+02+0.000000000000000000e+00j), (2.081121238662609479e-02-3.712733385921372642e-02j)
 (2.151215121512151143e+02+0.000000000000000000e+00j), (2.891214982027783334e-02-3.062200957878116747e-02j)
 (2.152215221522152149e+02+0.000000000000000000e+00j), (3.478558509441283947e-02-2.221116824689269367e-02j)
 (2.153215321532153155e+02+0.000000000000000000e+00j), (3.797763538152290619e-02-1.268252599876471681e-02j)
 (2.154215421542154161e+02+0.000000000000000000e+00j), (3.831095091258096552e-02-2.924386265130859280e-03j)
 (2.155215521552155167e+02+0.000000000000000000e+00j), (3.590243714215791276e-02+6.169002937190436187e-03j)
 (2.156215621562156173e+02+0.000000000000000000e+00j), (3.114959447884794314e-02+1.379296904183446512e-02j)
 (2.157215721572157179e+02+0.000000000000000000e+00j), (2.468674631485378093e-02+1.931874399389930941e-02j)
 (2.158215821582158185e+02+0.000000000000000000e+00j), (1.731555130459870584e-02+2.236142348680536518e-02j)
 (2.159215921592159191e+02+0.000000000000000000e+00j), (9.916892667092218339e-03+2.282220516175945471e-02j)
 (2.160216021602160197e+02+0.000000000000000000e+00j), (3.353233828037614772e-03+2.090014245564170842e-02j)
 (2.161216121612161203e+02+0.000000000000000000e+00j), (-1.628378077564867493e-03+1.707174530766754350e-02j)
 (2.162216221622162209e+02+0.000000000000000000e+00j), (-4.482407272238097401e-03+1.204005504194566312e-02j)
 (2.163216321632163215e+02+0.000000000000000000e+00j), (-4.930733892830576476e-03+6.657991851173730713e-03j)
 (2.164216421642164221e+02+0.000000000000000000e+00j), (-3.000994301539331582e-03+1.833502500661034207e-03j)
 (2.165216521652165227e+02+0.000000000000000000e+00j), (9.673299198450667144e-04-1.573952746526149915e-03j)
 (2.166216621662166233e+02+0.000000000000000000e+00j), (6.350560274329633548e-03-2.854949559682233573e-03j)
 (2.167216721672167239e+02+0.000000000000000000e+00j), (1.230028703975477936e-02-1.539020960164755314e-03j)
 (2.168216821682167961e+02+0.000000000000000000e+00j), (1.782945473547057139e-02+2.538689285479844848e-03j)
 (2.169216921692168967e+02+0.000000000000000000e+00j), (2.191704440559694850e-02+9.200677447697876155e-03j)
 (2.170217021702169973e+02+0.000000000000000000e+00j), (2.362124096749715352e-02+1.792506839326003104e-02j)
 (2.171217121712170979e+02+0.000000000000000000e+00j), (2.218983783115848624e-02+2.787983489440993418e-02j)
 (2.172217221722171985e+02+0.000000000000000000e+00j), (1.715657483953561546e-02+3.799117793753083172e-02j)
 (2.173217321732172991e+02+0.000000000000000000e+00j), (8.413153915255121296e-03+4.704055509217906772e-02j)
 (2.174217421742173997e+02+0.000000000000000000e+00j), (-3.751251482523358660e-03+5.378185534278413088e-02j)
 (2.175217521752175003e+02+0.000000000000000000e+00j), (-1.864826218771623370e-02+5.706798073363963941e-02j)
 (2.176217621762176009e+02+0.000000000000000000e+00j), (-3.522810908300855193e-02+5.597483659015757562e-02j)
 (2.177217721772177015e+02+0.000000000000000000e+00j), (-5.215502180901807061e-02+4.991059185581985663e-02j)
 (2.178217821782178021e+02+0.000000000000000000e+00j), (-6.791455630952812628e-02+3.869908412664473801e-02j)
 (2.179217921792179027e+02+0.000000000000000000e+00j), (-8.094401237148346473e-02+2.262833667066935228e-02j)
 (2.180218021802180033e+02+0.000000000000000000e+00j), (-8.977463147037416380e-02+2.458150706447295719e-03j)
 (2.181218121812181039e+02+0.000000000000000000e+00j), (-9.317280348775357213e-02-2.061562838752577578e-02j)
 (2.182218221822182045e+02+0.000000000000000000e+00j), (-9.026720361725344699e-02-4.503862490661811324e-02j)
 (2.183218321832183051e+02+0.000000000000000000e+00j), (-8.064967797599816024e-02-6.901178268016107398e-02j)
