# t,fid
 (2.002200220022002100e+02+0.000000000000000000e+00j), (-1.004519710525979140e-03+3.566544490560753095e-03j)
 (2.003200320032003106e+02+0.000000000000000000e+00j), (-9.945567925076527743e-04+3.565490476668286158e-03j)
 (2.004200420042004112e+02+0.000000000000000000e+00j), (-9.846065115679640545e-04+3.564412502686501241e-03j)
 (2.005200520052005118e+02+0.000000000000000000e+00j), (-9.746689150693981169e-04+3.563310624409163352e-03j)
 (2.006200620062006124e+02+0.000000000000000000e+00j), (-9.647440504460907907e-04+3.562184897621753759e-03j)
 (2.007200720072007130e+02+0.000000000000000000e+00j), (-9.548319647371866824e-04+3.561035378229573684e-03j)
 (2.008200820082008136e+02+0.000000000000000000e+00j), (-9.449327048461321965e-04+3.559862122185584576e-03j)
 (2.009200920092009142e+02+0.000000000000000000e+00j), (-9.350463175924420695e-04+3.558665185476990456e-03j)
 (2.010201020102010148e+02+0.000000000000000000e+00j), (-9.251728494527230442e-04+3.557444624193448549e-03j)
 (2.011201120112011154e+02+0.000000000000000000e+00j), (-9.153123468843886662e-04+3.556200494441147126e-03j)
 (2.012201220122012160e+02+0.000000000000000000e+00j), (-9.054648560021172007e-04+3.554932852426939162e-03j)
 (2.013201320132013166e+02+0.000000000000000000e+00j), (-8.956304227720472038e-04+3.553641754406808469e-03j)
 (2.014201420142014172e+02+0.000000000000000000e+00j), (-8.858090930763792750e-04+3.552327256669754550e-03j)
 (2.015201520152015178e+02+0.000000000000000000e+00j), (-8.760009124548613852e-04+3.550989415602417987e-03j)
 (2.016201620162016184e+02+0.000000000000000000e+00j), (-8.662059264150325693e-04+3.549628287610804515e-03j)
 (2.017201720172017190e+02+0.000000000000000000e+00j), (-8.564241801738059403e-04+3.548243929184186161e-03j)
 (2.018201820182018196e+02+0.000000000000000000e+00j), (-8.466557187093486309e-04+3.546836396880837915e-03j)
 (2.019201920192019202e+02+0.000000000000000000e+00j), (-8.369005870191191998e-04+3.545405747265913381e-03j)
 (2.020202020202020208e+02+0.000000000000000000e+00j), (-8.271588296554673037e-04+3.543952037022075029e-03j)
 (2.021202120212021214e+02+0.000000000000000000e+00j), (-8.174304912415831766e-04+3.542475322826487121e-03j)
 (2.022202220222022220e+02+0.000000000000000000e+00j), (-8.077156160073725808e-04+3.540975661459598491e-03j)
 (2.023202320232023226e+02+0.000000000000000000e+00j), (-7.980142480473903467e-04+3.539453109743733762e-03j)
 (2.024202420242024232e+02+0.000000000000000000e+00j), (-7.883264313722956320e-04+3.537907724531816345e-03j)
 (2.025202520252024954e+02+0.000000000000000000e+00j), (-7.786522096899762234e-04+3.536339562756391722e-03j)
 (2.026202620262025960e+02+0.000000000000000000e+00j), (-7.689916265601581509e-04+3.534748681393953731e-03j)
 (2.027202720272026966e+02+0.000000000000000000e+00j), (-7.593447253172631861e-04+3.533135137481538488e-03j)
 (2.028202820282027972e+02+0.000000000000000000e+00j), (-7.497115492247126032e-04+3.531498988082931549e-03j)
 (2.029202920292028978e+02+0.000000000000000000e+00j), (-7.400921412564172904e-04+3.529840290335508907e-03j)
 (2.030203020302029984e+02+0.000000000000000000e+00j), (-7.304865441484444284e-04+3.528159101437668924e-03j)
 (2.031203120312030990e+02+0.000000000000000000e+00j), (-7.208948006557065833e-04+3.526455478595185138e-03j)
 (2.032203220322031996e+02+0.000000000000000000e+00j), (-7.113169531028334502e-04+3.524729479114036522e-03j)
 (2.033203320332033002e+02+0.000000000000000000e+00j), (-7.017530438333146377e-04+3.522981160307222040e-03j)
 (2.034203420342034008e+02+0.000000000000000000e+00j), (-6.922031148888506706e-04+3.521210579560003599e-03j)
 (2.035203520352035014e+02+0.000000000000000000e+00j), (-6.826672080737368172e-04+3.519417794315369934e-03j)
 (2.036203620362036020e+02+0.000000000000000000e+00j), (-6.731453652109295254e-04+3.517602862023894422e-03j)
 (2.037203720372037026e+02+0.000000000000000000e+00j), (-6.636376277323949432e-04+3.515765840223214044e-03j)
 (2.038203820382038032e+02+0.000000000000000000e+00j), (-6.541440369353035064e-04+3.513906786487170763e-03j)
 (2.039203920392039038e+02+0.000000000000000000e+00j), (-6.446646340331025835e-04+3.512025758416599704e-03j)
 (2.040204020402040044e+02+0.000000000000000000e+00j), (-6.351994598999219930e-04+3.510122813686415190e-03j)
 (2.041204120412041050e+02+0.000000000000000000e+00j), (-6.257485553773538874e-04+3.508198009988394359e-03j)
 (2.042204220422042056e+02+0.000000000000000000e+00j), (-6.163119610189986752e-04+3.506251405077579712e-03j)
 (2.043204320432043062e+02+0.000000000000000000e+00j), (-6.068897171418416751e-04+3.504283056761540310e-03j)
 (2.044204420442044068e+02+0.000000000000000000e+00j), (-5.974818640812241824e-04+3.502293022855739509e-03j)
 (2.045204520452045074e+02+0.000000000000000000e+00j), (-5.880884417320282999e-04+3.500281361262747633e-03j)
 (2.046204620462046080e+02+0.000000000000000000e+00j), (-5.787094900584291175e-04+3.498248129884128001e-03j)
 (2.047204720472047086e+02+0.000000000000000000e+00j), (-5.693450486354580380e-04+3.496193386697889292e-03j)
 (2.048204820482048092e+02+0.000000000000000000e+00j), (-5.599951569038364753e-04+3.494117189714520278e-03j)
 (2.049204920492049098e+02+0.000000000000000000e+00j), (-5.506598542207460055e-04+3.492019596969141073e-03j)
 (2.050205020502050104e+02+0.000000000000000000e+00j), (-5.413391796056952815e-04+3.489900666561747845e-03j)
 (2.051205120512051110e+02+0.000000000000000000e+00j), (-5.320331720455636747e-04+3.487760456608220757e-03j)
 (2.052205220522052116e+02+0.000000000000000000e+00j), (-5.227418702406248568e-04+3.485599025279877399e-03j)
 (2.053205320532053122e+02+0.000000000000000000e+00j), (-5.134653126683242329e-04+3.483416430792285988e-03j)
 (2.054205420542054128e+02+0.000000000000000000e+00j), (-5.042035377734134169e-04+3.481212731376740008e-03j)
 (2.055205520552055134e+02+0.000000000000000000e+00j), (-4.949565836511844123e-04+3.478987985326790437e-03j)
 (2.056205620562056140e+02+0.000000000000000000e+00j), (-4.857244883642729445e-04+3.476742250951379148e-03j)
 (2.057205720572057146e+02+0.000000000000000000e+00j), (-4.765072896894620175e-04+3.474475586611030890e-03j)
 (2.058205820582058152e+02+0.000000000000000000e+00j), (-4.673050251686595817e-04+3.472188050709200911e-03j)
 (2.059205920592059158e+02+0.000000000000000000e+00j), (-4.581177323615496242e-04+3.469879701657787793e-03j)
 (2.060206020602060164e+02+0.000000000000000000e+00j), (-4.489454483909882578e-04+3.467550597938087297e-03j)
 (2.061206120612061170e+02+0.000000000000000000e+00j), (-4.397882104480821223e-04+3.465200798032978119e-03j)
 (2.062206220622062176e+02+0.000000000000000000e+00j), (-4.306460553380237919e-04+3.462830360486142747e-03j)
 (2.063206320632063182e+02+0.000000000000000000e+00j), (-4.215190197325808857e-04+3.460439343868243391e-03j)
 (2.064206420642064188e+02+0.000000000000000000e+00j), (-4.124071402203713355e-04+3.458027806771098948e-03j)
 (2.065206520652065194e+02+0.000000000000000000e+00j), (-4.033104531054697967e-04+3.455595807831977635e-03j)
 (2.066206620662066200e+02+0.000000000000000000e+00j), (-3.942289944581350283e-04+3.453143405726044439e-03j)
 (2.067206720672067206e+02+0.000000000000000000e+00j), (-3.851628003660910395e-04+3.450670659137197380e-03j)
 (2.068206820682068212e+02+0.000000000000000000e+00j), (-3.761119064824166810e-04+3.448177626809445680e-03j)
 (2.069206920692069218e+02+0.000000000000000000e+00j), (-3.670763485278529339e-04+3.445664367489737617e-03j)
 (2.070207020702070224e+02+0.000000000000000000e+00j), (-3.580561618391656467e-04+3.443130939977621322e-03j)
 (2.071207120712071230e+02+0.000000000000000000e+00j), (-3.490513816202487100e-04+3.440577403096751509e-03j)
 (2.072207220722071952e+02+0.000000000000000000e+00j), (-3.400620430421249563e-04+3.438003815685158112e-03j)
 (2.073207320732072958e+02+0.000000000000000000e+00j), (-3.310881807801136965e-04+3.435410236641259826e-03j)
 (2.074207420742073964e+02+0.000000000000000000e+00j), (-3.221298296769138062e-04+3.432796724857223401e-03j)
 (2.075207520752074970e+02+0.000000000000000000e+00j), (-3.131870241050821696e-04+3.430163339281115751e-03j)
 (2.076207620762075976e+02+0.000000000000000000e+00j), (-3.042597985043022052e-04+3.427510138865095136e-03j)
 (2.077207720772076982e+02+0.000000000000000000e+00j), (-2.953481869321024659e-04+3.424837182606845897e-03j)
 (2.078207820782077988e+02+0.000000000000000000e+00j), (-2.864522233136631083e-04+3.422144529525662695e-03j)
 (2.079207920792078994e+02+0.000000000000000000e+00j), (-2.775719414915271579e-04+3.419432238658564292e-03j)
 (2.080208020802080000e+02+0.000000000000000000e+00j), (-2.687073749767305208e-04+3.416700369080669184e-03j)
 (2.081208120812081006e+02+0.000000000000000000e+00j), (-2.598585572475770934e-04+3.413948979880077235e-03j)
 (2.082208220822082012e+02+0.000000000000000000e+00j), (-2.510255215009699471e-04+3.411178130177585678e-03j)
 (2.083208320832083018e+02+0.000000000000000000e+00j), (-2.422083007025579830e-04+3.408387879121399077e-03j)
 (2.084208420842084024e+02+0.000000000000000000e+00j), (-2.334069278347752864e-04+3.405578285869022281e-03j)
 (2.085208520852085030e+02+0.000000000000000000e+00j), (-2.246214354506076904e-04+3.402749409618766041e-03j)
 (2.086208620862086036e+02+0.000000000000000000e+00j), (-2.158518561693750922e-04+3.399901309574653550e-03j)
 (2.087208720872087042e+02+0.000000000000000000e+00j), (-2.070982222310329074e-04+3.397034044976264631e-03j)
 (2.088208820882088048e+02+0.000000000000000000e+00j), (-1.983605657440099803e-04+3.394147675081259693e-03j)
 (2.089208920892089054e+02+0.000000000000000000e+00j), (-1.896389187345033265e-04+3.391242259162806708e-03j)
 (2.090209020902090060e+02+0.000000000000000000e+00j), (-1.809333128996582071e-04+3.388317856523518409e-03j)
 (2.091209120912091066e+02+0.000000000000000000e+00j), (-1.722437799039008301e-04+3.385374526478045210e-03j)
 (2.092209220922092072e+02+0.000000000000000000e+00j), (-1.635703511323315790e-04+3.382412328366398747e-03j)
 (2.093209320932093078e+02+0.000000000000000000e+00j), (-1.549130577527749598e-04+3.379431321549396499e-03j)
 (2.094209420942094084e+02+0.000000000000000000e+00j), (-1.462719309002871487e-04+3.376431565399731858e-03j)
 (2.095209520952095090e+02+0.000000000000000000e+00j), (-1.376470013698600820e-04+3.373413119315923046e-03j)
 (2.096209620962096096e+02+0.000000000000000000e+00j), (-1.290382999237827159e-04+3.370376042708045014e-03j)
 (2.097209720972097102e+02+0.000000000000000000e+00j), (-1.204458570461155846e-04+3.367320395007913567e-03j)
 (2.098209820982098108e+02+0.000000000000000000e+00j), (-1.118697029922524866e-04+3.364246235665737782e-03j)
 (2.099209920992099114e+02+0.000000000000000000e+00j), (-1.033098680337664847e-04+3.361153624141513183e-03j)
 (2.100210021002100120e+02+0.000000000000000000e+00j), (-9.476638206681748115e-05+3.358042619918064249e-03j)
 (2.101210121012101126e+02+0.000000000000000000e+00j), (-8.623927485722450361e-05+3.354913282491830441e-03j)
 (2.102210221022102132e+02+0.000000000000000000e+00j), (-7.772857608918174171e-05+3.351765671371884775e-03j)
 (2.103210321032103138e+02+0.000000000000000000e+00j), (-6.923431512130353064e-05+3.348599846085742980e-03j)
 (2.104210421042104144e+02+0.000000000000000000e+00j), (-6.075652127953865781e-05+3.345415866171737654e-03j)
 (2.105210521052105150e+02+0.000000000000000000e+00j), (-5.229522361344588187e-05+3.342213791184217228e-03j)
 (2.106210621062106156e+02+0.000000000000000000e+00j), (-4.385045094541961159e-05+3.338993680691211465e-03j)
 (2.107210721072107162e+02+0.000000000000000000e+00j), (-3.542223211370519663e-05+3.335755594270768589e-03j)
 (2.108210821082108168e+02+0.000000000000000000e+00j), (-2.701059553526016511e-05+3.332499591516499896e-03j)
 (2.109210921092109174e+02+0.000000000000000000e+00j), (-1.861556969143961896e-05+3.329225732031339518e-03j)
 (2.110211021102110180e+02+0.000000000000000000e+00j), (-1.023718269147174653e-05+3.325934075431481382e-03j)
 (2.111211121112111186e+02+0.000000000000000000e+00j), (-1.875462515240977013e-06+3.322624681343347777e-03j)
 (2.112211221122112192e+02+0.000000000000000000e+00j), (6.469562938469263758e-06+3.319297609403836988e-03j)
 (2.113211321132113198e+02+0.000000000000000000e+00j), (1.479786609357095013e-05+3.315952919259990226e-03j)
 (2.114211421142114204e+02+0.000000000000000000e+00j), (2.310941939453252202e-05+3.312590670568840712e-03j)
 (2.115211521152115210e+02+0.000000000000000000e+00j), (3.140419560795312023e-05+3.309210922996047143e-03j)
 (2.116211621162116217e+02+0.000000000000000000e+00j), (3.968216764131476758e-05+3.305813736215808697e-03j)
 (2.117211721172117223e+02+0.000000000000000000e+00j), (4.794330848292196464e-05+3.302399169911726749e-03j)
 (2.118211821182118229e+02+0.000000000000000000e+00j), (5.618759144226741063e-05+3.298967283773467703e-03j)
 (2.119211921192119235e+02+0.000000000000000000e+00j), (6.441498986140314139e-05+3.295518137500142667e-03j)
 (2.120212021202119956e+02+0.000000000000000000e+00j), (7.262547736702536108e-05+3.292051790796092069e-03j)
 (2.121212121212120962e+02+0.000000000000000000e+00j), (8.081902772619278797e-05+3.288568303372624291e-03j)
 (2.122212221222121968e+02+0.000000000000000000e+00j), (8.899561487025937380e-05+3.285067734947369478e-03j)
 (2.123212321232122974e+02+0.000000000000000000e+00j), (9.715521299025072193e-05+3.281550145241151403e-03j)
 (2.124212421242123980e+02+0.000000000000000000e+00j), (1.052977962620438816e-04+3.278015593985303660e-03j)
 (2.125212521252124986e+02+0.000000000000000000e+00j), (1.134233392759766314e-04+3.274464140908747278e-03j)
 (2.126212621262125992e+02+0.000000000000000000e+00j), (1.215318165595238810e-04+3.270895845752273996e-03j)
 (2.127212721272126998e+02+0.000000000000000000e+00j), (1.296232030062387339e-04+3.267310768254064364e-03j)
 (2.128212821282128004e+02+0.000000000000000000e+00j), (1.376974736371487814e-04+3.263708968156920232e-03j)
 (2.129212921292129010e+02+0.000000000000000000e+00j), (1.457546035533842192e-04+3.260090505210517294e-03j)
 (2.130213021302130016e+02+0.000000000000000000e+00j), (1.537945681734662680e-04+3.256455439160955544e-03j)
 (2.131213121312131022e+02+0.000000000000000000e+00j), (1.618173429483552603e-04+3.252803829762687671e-03j)
 (2.132213221322132028e+02+0.000000000000000000e+00j), (1.698229035984736885e-04+3.249135736767466264e-03j)
 (2.133213321332133035e+02+0.000000000000000000e+00j), (1.778112260657521324e-04+3.245451219925339550e-03j)
 (2.134213421342134041e+02+0.000000000000000000e+00j), (1.857822862773887349e-04+3.241750338997137059e-03j)
 (2.135213521352135047e+02+0.000000000000000000e+00j), (1.937360605118422984e-04+3.238033153734510335e-03j)
 (2.136213621362136053e+02+0.000000000000000000e+00j), (2.016725252211934308e-04+3.234299723888324225e-03j)
 (2.137213721372137059e+02+0.000000000000000000e+00j), (2.095916568547173935e-04+3.230550109219659793e-03j)
 (2.138213821382138065e+02+0.000000000000000000e+00j), (2.174934322704988820e-04+3.226784369473851156e-03j)
 (2.139213921392139071e+02+0.000000000000000000e+00j), (2.253778282649897637e-04+3.223002564409967099e-03j)
 (2.140214021402140077e+02+0.000000000000000000e+00j), (2.332448219957136476e-04+3.219204753772701624e-03j)
 (2.141214121412141083e+02+0.000000000000000000e+00j), (2.410943907461022152e-04+3.215390997307188050e-03j)
 (2.142214221422142089e+02+0.000000000000000000e+00j), (2.489265118788371771e-04+3.211561354762762933e-03j)
 (2.143214321432143095e+02+0.000000000000000000e+00j), (2.567411630696071344e-04+3.207715885875001699e-03j)
 (2.144214421442144101e+02+0.000000000000000000e+00j), (2.645383220263735919e-04+3.203854650386671939e-03j)
 (2.145214521452145107e+02+0.000000000000000000e+00j), (2.723179667228505354e-04+3.199977708029189648e-03j)
 (2.146214621462146113e+02+0.000000000000000000e+00j), (2.800800753512276329e-04+3.196085118525142810e-03j)
 (2.147214721472147119e+02+0.000000000000000000e+00j), (2.878246260895059782e-04+3.192176941608235955e-03j)
 (2.148214821482148125e+02+0.000000000000000000e+00j), (2.955515975199118212e-04+3.188253236986410798e-03j)
 (2.149214921492149131e+02+0.000000000000000000e+00j), (3.032609681640101914e-04+3.184314064382733674e-03j)
 (2.150215021502150137e+02+0.000000000000000000e+00j), (3.109527169003754627e-04+3.180359483497068561e-03j)
 (2.151215121512151143e+02+0.000000000000000000e+00j), (3.186268227322095847e-04+3.176389554026574566e-03j)
 (2.152215221522152149e+02+0.000000000000000000e+00j), (3.262832647412528117e-04+3.172404335670603488e-03j)
 (2.153215321532153155e+02+0.000000000000000000e+00j), (3.339220223186998454e-04+3.168403888107097603e-03j)
 (2.154215421542154161e+02+0.000000000000000000e+00j), (3.415430748878654733e-04+3.164388271020308376e-03j)
 (2.155215521552155167e+02+0.000000000000000000e+00j), (3.491464021348060259e-04+3.160357544076648675e-03j)
 (2.156215621562156173e+02+0.000000000000000000e+00j), (3.567319839501149588e-04+3.156311766929649747e-03j)
 (2.157215721572157179e+02+0.000000000000000000e+00j), (3.642998002565273888e-04+3.152250999239008047e-03j)
