# t,fid
 (4.326432643264326430e+02+0.000000000000000000e+00j), (1.349056254220408390e-20+9.265881459355422744e-21j)
 (4.327432743274327436e+02+0.000000000000000000e+00j), (8.546359239429335806e-21+1.062212380342661563e-20j)
 (4.328432843284328442e+02+0.000000000000000000e+00j), (3.094767651378036352e-21+1.133275280022591342e-20j)
 (4.329432943294329448e+02+0.000000000000000000e+00j), (-2.533241157474502187e-21+1.135604774448097437e-20j)
 (4.330433043304330454e+02+0.000000000000000000e+00j), (-7.996679829342266502e-21+1.069197214287386217e-20j)
 (4.331433143314331460e+02+0.000000000000000000e+00j), (-1.296520296378782663e-20+9.382092629364802518e-21j)
 (4.332433243324332466e+02+0.000000000000000000e+00j), (-1.713907998524486093e-20+7.506980016164212843e-21j)
 (4.333433343334333472e+02+0.000000000000000000e+00j), (-2.026727514064990035e-20+5.181254812756180971e-21j)
 (4.334433443344334478e+02+0.000000000000000000e+00j), (-2.216254411885660243e-20+2.546581789408297131e-21j)
 (4.335433543354334915e+02+0.000000000000000000e+00j), (-2.271263953137409261e-20-2.369583130229698923e-22j)
 (4.336433643364335921e+02+0.000000000000000000e+00j), (-2.188695481882096965e-20-3.000594457596117874e-21j)
 (4.337433743374336927e+02+0.000000000000000000e+00j), (-1.973821357600432337e-20-5.577097531477907688e-21j)
 (4.338433843384337933e+02+0.000000000000000000e+00j), (-1.639911194963835586e-20-7.810898795255650295e-21j)
 (4.339433943394338939e+02+0.000000000000000000e+00j), (-1.207412741207172344e-20-9.567482370288672128e-21j)
 (4.340434043404339945e+02+0.000000000000000000e+00j), (-7.026999343041832847e-21-1.074148473502119261e-20j)
 (4.341434143414340951e+02+0.000000000000000000e+00j), (-1.564647804876570180e-21-1.126301359252214806e-20j)
 (4.342434243424341958e+02+0.000000000000000000e+00j), (3.981489056522467420e-21-1.110180721824030143e-20j)
 (4.343434343434342964e+02+0.000000000000000000e+00j), (9.275564274445840550e-21-1.026898685892872819e-20j)
 (4.344434443444343970e+02+0.000000000000000000e+00j), (1.399765798528899631e-20-8.816300928468980569e-21j)
 (4.345434543454344976e+02+0.000000000000000000e+00j), (1.786310873047358171e-20-6.832911757479452653e-21j)
 (4.346434643464345982e+02+0.000000000000000000e+00j), (2.063967211796687877e-20-4.439924288957942050e-21j)
 (4.347434743474346988e+02+0.000000000000000000e+00j), (2.216147265811021708e-20-1.782992382279035567e-21j)
 (4.348434843484347994e+02+0.000000000000000000e+00j), (2.233891074764048614e-20+9.765459301396135573e-22j)
 (4.349434943494349000e+02+0.000000000000000000e+00j), (2.116393326489194568e-20+3.671464756147388422e-21j)
 (4.350435043504350006e+02+0.000000000000000000e+00j), (1.871035803816190238e-20+6.138783444432307066e-21j)
 (4.351435143514351012e+02+0.000000000000000000e+00j), (1.512924243219596159e-20+8.229622494241181458e-21j)
 (4.352435243524352018e+02+0.000000000000000000e+00j), (1.063958627158963490e-20+9.818186299853717518e-21j)
 (4.353435343534353024e+02+0.000000000000000000e+00j), (5.514941129012004573e-21+1.080933079457382079e-20j)
 (4.354435443544354030e+02+0.000000000000000000e+00j), (6.674462995824166522e-23+1.114426079080878583e-20j)
 (4.355435543554355036e+02+0.000000000000000000e+00j), (-5.374604991728171683e-21+1.080401592232662570e-20j)
 (4.356435643564356042e+02+0.000000000000000000e+00j), (-1.047978411106406701e-20+9.810538621124664557e-21j)
 (4.357435743574357048e+02+0.000000000000000000e+00j), (-1.494047385404254364e-20+8.225264321254744169e-21j)
 (4.358435843584358054e+02+0.000000000000000000e+00j), (-1.848797910430571374e-20+6.145324168499988233e-21j)
 (4.359435943594359060e+02+0.000000000000000000e+00j), (-2.090941208006459311e-20+3.697594837354906237e-21j)
 (4.360436043604360066e+02+0.000000000000000000e+00j), (-2.206046583800324353e-20+1.030959891590437212e-21j)
 (4.361436143614361072e+02+0.000000000000000000e+00j), (-2.187401140264652133e-20-1.692745357231794949e-21j)
 (4.362436243624362078e+02+0.000000000000000000e+00j), (-2.036400652583917934e-20-4.308554800920440250e-21j)
 (4.363436343634363084e+02+0.000000000000000000e+00j), (-1.762448886721116262e-20-6.658362352793445869e-21j)
 (4.364436443644364090e+02+0.000000000000000000e+00j), (-1.382372435564199453e-20-8.600477599856735351e-21j)
 (4.365436543654365096e+02+0.000000000000000000e+00j), (-9.193874582635033884e-21-1.001816880336010098e-20j)
 (4.366436643664366102e+02+0.000000000000000000e+00j), (-4.016817561831920443e-21-1.082667820668754003e-20j)
 (4.367436743674367108e+02+0.000000000000000000e+00j), (1.393012261542215386e-21-1.097828810223479036e-20j)
 (4.368436843684368114e+02+0.000000000000000000e+00j), (6.707720187807109008e-21-1.046513492886773084e-20j)
 (4.369436943694369120e+02+0.000000000000000000e+00j), (1.160582396299264864e-20-9.319605576819385040e-21j)
 (4.370437043704370126e+02+0.000000000000000000e+00j), (1.579169865645130433e-20-7.612296744930175395e-21j)
 (4.371437143714371132e+02+0.000000000000000000e+00j), (1.901341767107793925e-20-5.447665729489285770e-21j)
 (4.372437243724372138e+02+0.000000000000000000e+00j), (2.107791326495185599e-20-2.957640493394391329e-21j)
 (4.373437343734373144e+02+0.000000000000000000e+00j), (2.186254435115603318e-20-2.935798434691922121e-22j)
 (4.374437443744374150e+02+0.000000000000000000e+00j), (2.132237861438749383e-20+2.382926377478829930e-21j)
 (4.375437543754375156e+02+0.000000000000000000e+00j), (1.949275675847188715e-20+4.909857948311236525e-21j)
 (4.376437643764376162e+02+0.000000000000000000e+00j), (1.648699311110919042e-20+7.134571392109111927e-21j)
 (4.377437743774377168e+02+0.000000000000000000e+00j), (1.248936147510871221e-20+8.923019975368266290e-21j)
 (4.378437843784378174e+02+0.000000000000000000e+00j), (7.743800178048931571e-21+1.016782971715241903e-20j)
 (4.379437943794379180e+02+0.000000000000000000e+00j), (2.539028500295256517e-21+1.079474489429089807e-20j)
 (4.380438043804380186e+02+0.000000000000000000e+00j), (-2.809017520671558727e-21+1.076705618691095254e-20j)
 (4.381438143814381192e+02+0.000000000000000000e+00j), (-7.976361481410676477e-21+1.008774748220196707e-20j)
 (4.382438243824382198e+02+0.000000000000000000e+00j), (-1.265061132805305110e-20+8.799235959847023855e-21j)
 (4.383438343834383204e+02+0.000000000000000000e+00j), (-1.654984371568439090e-20+6.980725999542413609e-21j)
 (4.384438443844384210e+02+0.000000000000000000e+00j), (-1.943960651656713887e-20+4.743341833212274998e-21j)
 (4.385438543854385216e+02+0.000000000000000000e+00j), (-2.114701416176485880e-20+2.223337976353592170e-21j)
 (4.386438643864386222e+02+0.000000000000000000e+00j), (-2.157108850581065759e-20-4.261977823855104298e-22j)
 (4.387438743874387228e+02+0.000000000000000000e+00j), (-2.068872683642625351e-20-3.044643645183789464e-21j)
 (4.388438843884388234e+02+0.000000000000000000e+00j), (-1.855594455381005166e-20-5.473580482642777771e-21j)
 (4.389438943894389240e+02+0.000000000000000000e+00j), (-1.530432674856419271e-20-7.566375739154644860e-21j)
 (4.390439043904390246e+02+0.000000000000000000e+00j), (-1.113291301981920405e-20-9.197034806179809203e-21j)
 (4.391439143914391252e+02+0.000000000000000000e+00j), (-6.296015829730188792e-21-1.026778559836373451e-20j)
 (4.392439243924392258e+02+0.000000000000000000e+00j), (-1.087717813144459482e-21-1.071493980792067780e-20j)
 (4.393439343934393264e+02+0.000000000000000000e+00j), (4.176007022180196260e-21-1.051267952878356506e-20j)
 (4.394439443944394270e+02+0.000000000000000000e+00j), (9.176461343691519102e-21-9.674544210894195533e-21j)
 (4.395439543954395276e+02+0.000000000000000000e+00j), (1.361151906965995448e-20-8.252532542031990694e-21j)
 (4.396439643964396282e+02+0.000000000000000000e+00j), (1.721387841648396338e-20-6.333878381582069614e-21j)
 (4.397439743974397288e+02+0.000000000000000000e+00j), (1.976717073458912662e-20-4.035700530315377984e-21j)
 (4.398439843984398294e+02+0.000000000000000000e+00j), (2.111895443119401758e-20-1.497854407033677319e-21j)
 (4.399439943994399300e+02+0.000000000000000000e+00j), (2.118981374799588000e-20+1.125578123249222279e-21j)
 (4.400440044004400306e+02+0.000000000000000000e+00j), (1.997801947410253529e-20+3.675642970724012241e-21j)
 (4.401440144014401312e+02+0.000000000000000000e+00j), (1.755947837306872152e-20+5.998144241690395166e-21j)
 (4.402440244024402318e+02+0.000000000000000000e+00j), (1.408298379905502553e-20+7.952967426421410595e-21j)
 (4.403440344034403324e+02+0.000000000000000000e+00j), (9.761064347371020919e-21+9.422531682675942527e-21j)
 (4.404440444044404330e+02+0.000000000000000000e+00j), (4.856993220263631994e-21+1.031886138116751138e-20j)
 (4.405440544054405336e+02+0.000000000000000000e+00j), (-3.312477632199219219e-22+1.058885166723517003e-20j)
 (4.406440644064406342e+02+0.000000000000000000e+00j), (-5.489072850859376154e-21+1.021741294965230280e-20j)
 (4.407440744074407348e+02+0.000000000000000000e+00j), (-1.030436581594105360e-20+9.228308234947366111e-21j)
 (4.408440844084408354e+02+0.000000000000000000e+00j), (-1.448636583554389367e-20+7.682637237790419909e-21j)
 (4.409440944094409360e+02+0.000000000000000000e+00j), (-1.778322309665011977e-20+5.675063718784170211e-21j)
 (4.410441044104410366e+02+0.000000000000000000e+00j), (-1.999716423652913839e-20+3.328018899235093706e-21j)
 (4.411441144114411372e+02+0.000000000000000000e+00j), (-2.099635450608836453e-20+7.842358350684425624e-22j)
 (4.412441244124412378e+02+0.000000000000000000e+00j), (-2.072274530028434760e-20-1.801930058590562182e-21j)
 (4.413441344134413384e+02+0.000000000000000000e+00j), (-1.919544010634487003e-20-4.273866581945513630e-21j)
 (4.414441444144414390e+02+0.000000000000000000e+00j), (-1.650938410115039021e-20-6.482188202528361275e-21j)
 (4.415441544154415396e+02+0.000000000000000000e+00j), (-1.282946605409794762e-20-8.293763163784615932e-21j)
 (4.416441644164416402e+02+0.000000000000000000e+00j), (-8.380398684459035977e-21-9.599738797060534858e-21j)
 (4.417441744174417408e+02+0.000000000000000000e+00j), (-3.432998399466900383e-21-1.032208130727387557e-20j)
 (4.418441844184418414e+02+0.000000000000000000e+00j), (1.712297974311710265e-21-1.041823718062659241e-20j)
 (4.419441944194419420e+02+0.000000000000000000e+00j), (6.743676296475171991e-21-9.883637836322490169e-21j)
 (4.420442044204420426e+02+0.000000000000000000e+00j), (1.135684037606532634e-20-8.751900238076579620e-21j)
 (4.421442144214421432e+02+0.000000000000000000e+00j), (1.527341445494509207e-20-7.092715927333241794e-21j)
 (4.422442244224422438e+02+0.000000000000000000e+00j), (1.825774008688752151e-20-5.007560863332562443e-21j)
 (4.423442344234423445e+02+0.000000000000000000e+00j), (2.013105399085539135e-20-2.623490086087676395e-21j)
 (4.424442444244424451e+02+0.000000000000000000e+00j), (2.078219399812669312e-20-8.539660681845945591e-23j)
 (4.425442544254425457e+02+0.000000000000000000e+00j), (2.017419205421130213e-20+2.452793875316967090e-21j)
 (4.426442644264426463e+02+0.000000000000000000e+00j), (1.834636345301691913e-20+4.837457364538500357e-21j)
 (4.427442744274427469e+02+0.000000000000000000e+00j), (1.541177485196301579e-20+6.924569047230304416e-21j)
 (4.428442844284428475e+02+0.000000000000000000e+00j), (1.155025355039248527e-20+8.588401202630467900e-21j)
 (4.429442944294429481e+02+0.000000000000000000e+00j), (6.997370053619496012e-21+9.729096303109464590e-21j)
 (4.430443044304429918e+02+0.000000000000000000e+00j), (2.030068798421102527e-21+1.027865919021060435e-20j)
 (4.431443144314430924e+02+0.000000000000000000e+00j), (-3.050176563143817928e-21+1.020500880946631477e-20j)
 (4.432443244324431930e+02+0.000000000000000000e+00j), (-7.935658849793391093e-21+9.513848150380390968e-21j)
 (4.433443344334432936e+02+0.000000000000000000e+00j), (-1.233107376254383995e-20+8.248243573277560029e-21j)
 (4.434443444344433942e+02+0.000000000000000000e+00j), (-1.597136837339261385e-20+6.485943561319129415e-21j)
 (4.435443544354434948e+02+0.000000000000000000e+00j), (-1.863772298695658407e-20+4.334603697136794621e-21j)
 (4.436443644364435954e+02+0.000000000000000000e+00j), (-2.017070280400318773e-20+1.925211055804115293e-21j)
 (4.437443744374436960e+02+0.000000000000000000e+00j), (-2.047978903860096966e-20-5.958903997671482361e-22j)
 (4.438443844384437966e+02+0.000000000000000000e+00j), (-1.954871985327556353e-20-3.075887963110264402e-21j)
 (4.439443944394438972e+02+0.000000000000000000e+00j), (-1.743632622528613745e-20-5.364762088474031938e-21j)
 (4.440444044404439978e+02+0.000000000000000000e+00j), (-1.427282115530133122e-20-7.324360732054793205e-21j)
 (4.441444144414440984e+02+0.000000000000000000e+00j), (-1.025177589897174891e-20-8.836737281176760533e-21j)
 (4.442444244424441990e+02+0.000000000000000000e+00j), (-5.618277477675773620e-21-9.811248890274303178e-21j)
 (4.443444344434442996e+02+0.000000000000000000e+00j), (-6.539918647602892268e-22-1.018998807439653166e-20j)
 (4.444444444444444002e+02+0.000000000000000000e+00j), (4.339956919920029916e-21-9.951222143860447195e-21j)
 (4.445444544454445008e+02+0.000000000000000000e+00j), (9.061251201428973894e-21-9.110636289270880850e-21j)
 (4.446444644464446014e+02+0.000000000000000000e+00j), (1.322467979107162343e-20-7.720309468010476679e-21j)
 (4.447444744474447020e+02+0.000000000000000000e+00j), (1.657936619153838113e-20-5.865489606910191585e-21j)
 (4.448444844484448026e+02+0.000000000000000000e+00j), (1.892388427176895177e-20-3.659367699165550006e-21j)
 (4.449444944494449032e+02+0.000000000000000000e+00j), (2.011835075774393930e-20-1.236171091491385335e-21j)
 (4.450445044504450038e+02+0.000000000000000000e+00j), (2.009276868287822883e-20+1.257002651526928920e-21j)
 (4.451445144514451044e+02+0.000000000000000000e+00j), (1.885112430266792065e-20+3.669114534560275916e-21j)
 (4.452445244524452050e+02+0.000000000000000000e+00j), (1.647099799350120988e-20+5.854333631973690568e-21j)
 (4.453445344534453056e+02+0.000000000000000000e+00j), (1.309872164995492099e-20+7.680853087647134978e-21j)
 (4.454445444544454062e+02+0.000000000000000000e+00j), (8.940384577713132076e-21+9.038839692857572754e-21j)
 (4.455445544554455068e+02+0.000000000000000000e+00j), (4.249240545418903586e-21+9.847037625802321344e-21j)
 (4.456445644564456074e+02+0.000000000000000000e+00j), (-6.897146261174946456e-22+1.005762935119549079e-20j)
 (4.457445744574457080e+02+0.000000000000000000e+00j), (-5.577055843066558604e-21+9.659062956835204308e-21j)
 (4.458445844584458087e+02+0.000000000000000000e+00j), (-1.011708025412646769e-20+8.676678866282987843e-21j)
 (4.459445944594459093e+02+0.000000000000000000e+00j), (-1.403569720715610904e-20+7.171102393196957837e-21j)
 (4.460446044604460099e+02+0.000000000000000000e+00j), (-1.709697438129858936e-20+5.234503892142209063e-21j)
 (4.461446144614461105e+02+0.000000000000000000e+00j), (-1.911734132620814336e-20+2.984957120987424566e-21j)
 (4.462446244624462111e+02+0.000000000000000000e+00j), (-1.997659542123909087e-20+5.592410747244411247e-22j)
 (4.463446344634463117e+02+0.000000000000000000e+00j), (-1.962505050900581307e-20-1.895475930475273247e-21j)
 (4.464446444644464123e+02+0.000000000000000000e+00j), (-1.808640324054034313e-20-4.230564369292330376e-21j)
 (4.465446544654465129e+02+0.000000000000000000e+00j), (-1.545615220353420017e-20-6.304932218711493978e-21j)
 (4.466446644664466135e+02+0.000000000000000000e+00j), (-1.189567440229123398e-20-7.993549481417917421e-21j)
 (4.467446744674467141e+02+0.000000000000000000e+00j), (-7.622326287461666882e-21-9.194983522525814303e-21j)
 (4.468446844684468147e+02+0.000000000000000000e+00j), (-2.896176413864480534e-21-9.837491120448104217e-21j)
 (4.469446944694469153e+02+0.000000000000000000e+00j), (1.995820538055628132e-21-9.883301394974927426e-21j)
 (4.470447044704470159e+02+0.000000000000000000e+00j), (6.757245398101783758e-21-9.330834003595014776e-21j)
 (4.471447144714471165e+02+0.000000000000000000e+00j), (1.110017416791858578e-20-8.214722475649577285e-21j)
 (4.472447244724472171e+02+0.000000000000000000e+00j), (1.476258762582190924e-20-6.603645657794342275e-21j)
 (4.473447344734473177e+02+0.000000000000000000e+00j), (1.752417825900194520e-20-4.596102902201519521e-21j)
 (4.474447444744474183e+02+0.000000000000000000e+00j), (1.921960101197183866e-20-2.314392812786487276e-21j)
 (4.475447544754475189e+02+0.000000000000000000e+00j), (1.974837095850648720e-20+1.028364249678485567e-22j)
 (4.476447644764476195e+02+0.000000000000000000e+00j), (1.908081554121033165e-20+2.509011385505209088e-21j)
 (4.477447744774477201e+02+0.000000000000000000e+00j), (1.725972900365116726e-20+4.758520585785742243e-21j)
 (4.478447844784478207e+02+0.000000000000000000e+00j), (1.439763746851189199e-20+6.715525687995185726e-21j)
 (4.479447944794479213e+02+0.000000000000000000e+00j), (1.066984896356773631e-20+8.262163576747413196e-21j)
 (4.480448044804480219e+02+0.000000000000000000e+00j), (6.303717464646946519e-21+9.305644097831851819e-21j)
 (4.481448144814481225e+02+0.000000000000000000e+00j), (1.564778313859967766e-21+9.783816075000985414e-21j)
 (4.482448244824482231e+02+0.000000000000000000e+00j), (-3.259399582539057591e-21+9.668867782751455069e-21j)
 (4.483448344834483237e+02+0.000000000000000000e+00j), (-7.876662869607041558e-21+8.968941631944144654e-21j)
 (4.484448444844484243e+02+0.000000000000000000e+00j), (-1.200796546583162756e-20+7.727569507364358539e-21j)
