# t,fid
 (8.570857085708570366e+01+0.000000000000000000e+00j), (5.797372180784596818e-01+1.238677411590926610e-06j)
 (8.580858085808580427e+01+0.000000000000000000e+00j), (5.791577127108399337e-01+1.237439222769537882e-06j)
 (8.590859085908590487e+01+0.000000000000000000e+00j), (5.785787866168370375e-01+1.236202295445735503e-06j)
 (8.600860086008600547e+01+0.000000000000000000e+00j), (5.780004392173367922e-01+1.234966567798390374e-06j)
 (8.610861086108610607e+01+0.000000000000000000e+00j), (5.774226699340067048e-01+1.233732115853640088e-06j)
 (8.620862086208620667e+01+0.000000000000000000e+00j), (5.768454781888856520e-01+1.232498864867940434e-06j)
 (8.630863086308630727e+01+0.000000000000000000e+00j), (5.762688634046529979e-01+1.231266852612298309e-06j)
 (8.640864086408640787e+01+0.000000000000000000e+00j), (5.756928250046219331e-01+1.230036084791058579e-06j)
 (8.650865086508650847e+01+0.000000000000000000e+00j), (5.751173624126116879e-01+1.228806522083093230e-06j)
 (8.660866086608660908e+01+0.000000000000000000e+00j), (5.745424750530694347e-01+1.227578221657569031e-06j)
 (8.670867086708670968e+01+0.000000000000000000e+00j), (5.739681623509319541e-01+1.226351129635020692e-06j)
 (8.680868086808681028e+01+0.000000000000000000e+00j), (5.733944237318793213e-01+1.225125272545291344e-06j)
 (8.690869086908691088e+01+0.000000000000000000e+00j), (5.728212586219285640e-01+1.223900638355618133e-06j)
 (8.700870087008699727e+01+0.000000000000000000e+00j), (5.722486664479049523e-01+1.222677228952467946e-06j)
 (8.710871087108709787e+01+0.000000000000000000e+00j), (5.716766466370478694e-01+1.221455041145253383e-06j)
 (8.720872087208719847e+01+0.000000000000000000e+00j), (5.711051986172407391e-01+1.220234055050550245e-06j)
 (8.730873087308729907e+01+0.000000000000000000e+00j), (5.705343218169292019e-01+1.219014336895157138e-06j)
 (8.740874087408739967e+01+0.000000000000000000e+00j), (5.699640156650890299e-01+1.217795799913140183e-06j)
 (8.750875087508750028e+01+0.000000000000000000e+00j), (5.693942795913724542e-01+1.216578480970945183e-06j)
 (8.760876087608760088e+01+0.000000000000000000e+00j), (5.688251130258138444e-01+1.215362406731190224e-06j)
 (8.770877087708770148e+01+0.000000000000000000e+00j), (5.682565153992426010e-01+1.214147525723779778e-06j)
 (8.780878087808780208e+01+0.000000000000000000e+00j), (5.676884861428695972e-01+1.212933866313550094e-06j)
 (8.790879087908790268e+01+0.000000000000000000e+00j), (5.671210246886178030e-01+1.211721411460789560e-06j)
 (8.800880088008800328e+01+0.000000000000000000e+00j), (5.665541304688482827e-01+1.210510177283633706e-06j)
 (8.810881088108810388e+01+0.000000000000000000e+00j), (5.659878029166030000e-01+1.209300166326882908e-06j)
 (8.820882088208820448e+01+0.000000000000000000e+00j), (5.654220414654184124e-01+1.208091328821343510e-06j)
 (8.830883088308830509e+01+0.000000000000000000e+00j), (5.648568455494284990e-01+1.206883712386001421e-06j)
 (8.840884088408840569e+01+0.000000000000000000e+00j), (5.642922146033237940e-01+1.205677329699948832e-06j)
 (8.850885088508850629e+01+0.000000000000000000e+00j), (5.637281480623120844e-01+1.204472122959452384e-06j)
 (8.860886088608860689e+01+0.000000000000000000e+00j), (5.631646453622983772e-01+1.203268124024898505e-06j)
 (8.870887088708870749e+01+0.000000000000000000e+00j), (5.626017059396412057e-01+1.202065351606705864e-06j)
 (8.880888088808880809e+01+0.000000000000000000e+00j), (5.620393292312581002e-01+1.200863769614451022e-06j)
 (8.890889088908890869e+01+0.000000000000000000e+00j), (5.614775146746908696e-01+1.199663375648908497e-06j)
 (8.900890089008900929e+01+0.000000000000000000e+00j), (5.609162617079618274e-01+1.198464219827585869e-06j)
 (8.910891089108910990e+01+0.000000000000000000e+00j), (5.603555697697691906e-01+1.197266224561758220e-06j)
 (8.920892089208921050e+01+0.000000000000000000e+00j), (5.597954382992330613e-01+1.196069441499750153e-06j)
 (8.930893089308931110e+01+0.000000000000000000e+00j), (5.592358667362163915e-01+1.194873849895808801e-06j)
 (8.940894089408939749e+01+0.000000000000000000e+00j), (5.586768545209380710e-01+1.193679446099461237e-06j)
 (8.950895089508949809e+01+0.000000000000000000e+00j), (5.581184010943347484e-01+1.192486241308350885e-06j)
 (8.960896089608959869e+01+0.000000000000000000e+00j), (5.575605058978261308e-01+1.191294232578640573e-06j)
 (8.970897089708969929e+01+0.000000000000000000e+00j), (5.570031683733875916e-01+1.190103415271463097e-06j)
 (8.980898089808979989e+01+0.000000000000000000e+00j), (5.564463879635792587e-01+1.188913780397770666e-06j)
 (8.990899089908990049e+01+0.000000000000000000e+00j), (5.558901641115180370e-01+1.187725356543902246e-06j)
 (9.000900090009000110e+01+0.000000000000000000e+00j), (5.553344962608725011e-01+1.186538086638856046e-06j)
 (9.010901090109010170e+01+0.000000000000000000e+00j), (5.547793838558243706e-01+1.185352038157957660e-06j)
 (9.020902090209020230e+01+0.000000000000000000e+00j), (5.542248263411998499e-01+1.184167164486524215e-06j)
 (9.030903090309030290e+01+0.000000000000000000e+00j), (5.536708231622939902e-01+1.182983447511241273e-06j)
 (9.040904090409040350e+01+0.000000000000000000e+00j), (5.531173737649929256e-01+1.181800957715992542e-06j)
 (9.050905090509050410e+01+0.000000000000000000e+00j), (5.525644775958036270e-01+1.180619608328347187e-06j)
 (9.060906090609060470e+01+0.000000000000000000e+00j), (5.520121341016354100e-01+1.179439478932226400e-06j)
 (9.070907090709070530e+01+0.000000000000000000e+00j), (5.514603427300646121e-01+1.178260501435323671e-06j)
 (9.080908090809080591e+01+0.000000000000000000e+00j), (5.509091029292059183e-01+1.177082713812067848e-06j)
 (9.090909090909090651e+01+0.000000000000000000e+00j), (5.503584141476816072e-01+1.175906111291846976e-06j)
 (9.100910091009100711e+01+0.000000000000000000e+00j), (5.498082758347059285e-01+1.174730672810527350e-06j)
 (9.110911091109110771e+01+0.000000000000000000e+00j), (5.492586874400375851e-01+1.173556405929477857e-06j)
 (9.120912091209120831e+01+0.000000000000000000e+00j), (5.487096484139556418e-01+1.172383330138035112e-06j)
 (9.130913091309130891e+01+0.000000000000000000e+00j), (5.481611582073445676e-01+1.171211412464425204e-06j)
 (9.140914091409140951e+01+0.000000000000000000e+00j), (5.476132162715660057e-01+1.170040646426653964e-06j)
 (9.150915091509151011e+01+0.000000000000000000e+00j), (5.470658220586028797e-01+1.168871090564824115e-06j)
 (9.160916091609161072e+01+0.000000000000000000e+00j), (5.465189750209313857e-01+1.167702690136197258e-06j)
 (9.170917091709169711e+01+0.000000000000000000e+00j), (5.459726746116012608e-01+1.166535461544562949e-06j)
 (9.180918091809179771e+01+0.000000000000000000e+00j), (5.454269202842062514e-01+1.165369397352449293e-06j)
 (9.190919091909189831e+01+0.000000000000000000e+00j), (5.448817114928965477e-01+1.164204495839856787e-06j)
 (9.200920092009199891e+01+0.000000000000000000e+00j), (5.443370476922814172e-01+1.163040740030509811e-06j)
 (9.210921092109209951e+01+0.000000000000000000e+00j), (5.437929283376896628e-01+1.161878167302296047e-06j)
 (9.220922092209220011e+01+0.000000000000000000e+00j), (5.432493528848371112e-01+1.160716755302385536e-06j)
 (9.230923092309230071e+01+0.000000000000000000e+00j), (5.427063207900738595e-01+1.159556488520879107e-06j)
 (9.240924092409240131e+01+0.000000000000000000e+00j), (5.421638315102008665e-01+1.158397404609876325e-06j)
 (9.250925092509250192e+01+0.000000000000000000e+00j), (5.416218845026495865e-01+1.157239473429207105e-06j)
 (9.260926092609260252e+01+0.000000000000000000e+00j), (5.410804792253914863e-01+1.156082697063524350e-06j)
 (9.270927092709270312e+01+0.000000000000000000e+00j), (5.405396151368552227e-01+1.154927053171484503e-06j)
 (9.280928092809280372e+01+0.000000000000000000e+00j), (5.399992916961335876e-01+1.153772612257878161e-06j)
 (9.290929092909290432e+01+0.000000000000000000e+00j), (5.394595083627571341e-01+1.152619307046904696e-06j)
 (9.300930093009300492e+01+0.000000000000000000e+00j), (5.389202645968318439e-01+1.151467144404687292e-06j)
 (9.310931093109310552e+01+0.000000000000000000e+00j), (5.383815598590266926e-01+1.150316140965573005e-06j)
 (9.320932093209320612e+01+0.000000000000000000e+00j), (5.378433936105442292e-01+1.149166291034396266e-06j)
 (9.330933093309330673e+01+0.000000000000000000e+00j), (5.373057653130682843e-01+1.148017556088111763e-06j)
 (9.340934093409340733e+01+0.000000000000000000e+00j), (5.367686744288312495e-01+1.146869998270425636e-06j)
 (9.350935093509350793e+01+0.000000000000000000e+00j), (5.362321204207538550e-01+1.145723607002729220e-06j)
 (9.360936093609360853e+01+0.000000000000000000e+00j), (5.356961027520785734e-01+1.144578340587544837e-06j)
 (9.370937093709370913e+01+0.000000000000000000e+00j), (5.351606208866853676e-01+1.143434205314919884e-06j)
 (9.380938093809380973e+01+0.000000000000000000e+00j), (5.346256742890165281e-01+1.142291241155322491e-06j)
 (9.390939093909391033e+01+0.000000000000000000e+00j), (5.340912624240117257e-01+1.141149414390692322e-06j)
 (9.400940094009401093e+01+0.000000000000000000e+00j), (5.335573847571587480e-01+1.140008722059665608e-06j)
 (9.410941094109409732e+01+0.000000000000000000e+00j), (5.330240407544456493e-01+1.138869156929121175e-06j)
 (9.420942094209419793e+01+0.000000000000000000e+00j), (5.324912298824416856e-01+1.137730750357569537e-06j)
 (9.430943094309429853e+01+0.000000000000000000e+00j), (5.319589516082375846e-01+1.136593463878194817e-06j)
 (9.440944094409439913e+01+0.000000000000000000e+00j), (5.314272053994032463e-01+1.135457333502223719e-06j)
 (9.450945094509449973e+01+0.000000000000000000e+00j), (5.308959907241742604e-01+1.134322317761547679e-06j)
 (9.460946094609460033e+01+0.000000000000000000e+00j), (5.303653070511402667e-01+1.133188461821495937e-06j)
 (9.470947094709470093e+01+0.000000000000000000e+00j), (5.298351538495698065e-01+1.132055721478331287e-06j)
 (9.480948094809480153e+01+0.000000000000000000e+00j), (5.293055305891575246e-01+1.130924129323702972e-06j)
 (9.490949094909490213e+01+0.000000000000000000e+00j), (5.287764367401784904e-01+1.129793653156148324e-06j)
 (9.500950095009500274e+01+0.000000000000000000e+00j), (5.282478717735082929e-01+1.128664314860601173e-06j)
 (9.510951095109510334e+01+0.000000000000000000e+00j), (5.277198351603693549e-01+1.127536094381843792e-06j)
 (9.520952095209520394e+01+0.000000000000000000e+00j), (5.271923263726987496e-01+1.126409010344970045e-06j)
 (9.530953095309530454e+01+0.000000000000000000e+00j), (5.266653448828512163e-01+1.125283033382808936e-06j)
 (9.540954095409540514e+01+0.000000000000000000e+00j), (5.261388901637229498e-01+1.124158201595434583e-06j)
 (9.550955095509550574e+01+0.000000000000000000e+00j), (5.256129616887753597e-01+1.123034513608326600e-06j)
 (9.560956095609560634e+01+0.000000000000000000e+00j), (5.250875589319725645e-01+1.121911913129529254e-06j)
 (9.570957095709570694e+01+0.000000000000000000e+00j), (5.245626813678198053e-01+1.120790460014279752e-06j)
 (9.580958095809580755e+01+0.000000000000000000e+00j), (5.240383284713041601e-01+1.119670120686134677e-06j)
 (9.590959095909590815e+01+0.000000000000000000e+00j), (5.235144997179953519e-01+1.118550895266710384e-06j)
 (9.600960096009600875e+01+0.000000000000000000e+00j), (5.229911945839461618e-01+1.117432803681185985e-06j)
 (9.610961096109610935e+01+0.000000000000000000e+00j), (5.224684125457372819e-01+1.116315807175875449e-06j)
 (9.620962096209620995e+01+0.000000000000000000e+00j), (5.219461530805142857e-01+1.115199938748356911e-06j)
 (9.630963096309631055e+01+0.000000000000000000e+00j), (5.214244156658572882e-01+1.114085196555966099e-06j)
 (9.640964096409641115e+01+0.000000000000000000e+00j), (5.209031997800068758e-01+1.112971545426167884e-06j)
 (9.650965096509649754e+01+0.000000000000000000e+00j), (5.203825049015499138e-01+1.111859006942189316e-06j)
 (9.660966096609659814e+01+0.000000000000000000e+00j), (5.198623305097851421e-01+1.110747609910998572e-06j)
 (9.670967096709669875e+01+0.000000000000000000e+00j), (5.193426760843403711e-01+1.109637302963981022e-06j)
 (9.680968096809679935e+01+0.000000000000000000e+00j), (5.188235411055379664e-01+1.108528098238111255e-06j)
 (9.690969096909689995e+01+0.000000000000000000e+00j), (5.183049250540728847e-01+1.107420015496062358e-06j)
 (9.700970097009700055e+01+0.000000000000000000e+00j), (5.177868274112390479e-01+1.106313043527535599e-06j)
 (9.710971097109710115e+01+0.000000000000000000e+00j), (5.172692476588858224e-01+1.105207169500570302e-06j)
 (9.720972097209720175e+01+0.000000000000000000e+00j), (5.167521852792407167e-01+1.104102399404164379e-06j)
 (9.730973097309730235e+01+0.000000000000000000e+00j), (5.162356397552343434e-01+1.102998742150827087e-06j)
 (9.740974097409740295e+01+0.000000000000000000e+00j), (5.157196105701461475e-01+1.101896176380114385e-06j)
 (9.750975097509750356e+01+0.000000000000000000e+00j), (5.152040972078872905e-01+1.100794741590197303e-06j)
 (9.760976097609760416e+01+0.000000000000000000e+00j), (5.146890991528283443e-01+1.099694373242155765e-06j)
 (9.770977097709770476e+01+0.000000000000000000e+00j), (5.141746158898578001e-01+1.098595120397496717e-06j)
 (9.780978097809780536e+01+0.000000000000000000e+00j), (5.136606469044188161e-01+1.097496958223515958e-06j)
 (9.790979097909790596e+01+0.000000000000000000e+00j), (5.131471916823721058e-01+1.096399918663493737e-06j)
 (9.800980098009800656e+01+0.000000000000000000e+00j), (5.126342497102334139e-01+1.095303952556358408e-06j)
 (9.810981098109810716e+01+0.000000000000000000e+00j), (5.121218204749234948e-01+1.094209070731164468e-06j)
 (9.820982098209820776e+01+0.000000000000000000e+00j), (5.116099034639198795e-01+1.093115317863164415e-06j)
 (9.830983098309830837e+01+0.000000000000000000e+00j), (5.110984981651930381e-01+1.092022625749654122e-06j)
 (9.840984098409840897e+01+0.000000000000000000e+00j), (5.105876040672265859e-01+1.090931042902728073e-06j)
 (9.850985098509850957e+01+0.000000000000000000e+00j), (5.100772206590695745e-01+1.089840540630087081e-06j)
 (9.860986098609861017e+01+0.000000000000000000e+00j), (5.095673474301994910e-01+1.088751154105259205e-06j)
 (9.870987098709871077e+01+0.000000000000000000e+00j), (5.090579838706615901e-01+1.087662820327108665e-06j)
 (9.880988098809881137e+01+0.000000000000000000e+00j), (5.085491294709568733e-01+1.086575595812820851e-06j)
 (9.890989098909889776e+01+0.000000000000000000e+00j), (5.080407837221404543e-01+1.085489473947104657e-06j)
 (9.900990099009899836e+01+0.000000000000000000e+00j), (5.075329461157747080e-01+1.084404406278342058e-06j)
 (9.910991099109909896e+01+0.000000000000000000e+00j), (5.070256161439372633e-01+1.083320422639710024e-06j)
 (9.920992099209919957e+01+0.000000000000000000e+00j), (5.065187932991732644e-01+1.082237544559153785e-06j)
 (9.930993099309930017e+01+0.000000000000000000e+00j), (5.060124770745704215e-01+1.081155739721627790e-06j)
 (9.940994099409940077e+01+0.000000000000000000e+00j), (5.055066669636935073e-01+1.080075010002317930e-06j)
 (9.950995099509950137e+01+0.000000000000000000e+00j), (5.050013624606516371e-01+1.078995383543060398e-06j)
 (9.960996099609960197e+01+0.000000000000000000e+00j), (5.044965630600177775e-01+1.077916809069861767e-06j)
 (9.970997099709970257e+01+0.000000000000000000e+00j), (5.039922682568904744e-01+1.076839337531315263e-06j)
 (9.980998099809980317e+01+0.000000000000000000e+00j), (5.034884775469211649e-01+1.075762918001970929e-06j)
 (9.990999099909990377e+01+0.000000000000000000e+00j), (5.029851904261702922e-01+1.074687592304737834e-06j)
 (1.000100010001000044e+02+0.000000000000000000e+00j), (5.024824063912469718e-01+1.073613335885121442e-06j)
 (1.001100110011001050e+02+0.000000000000000000e+00j), (5.019801249392890075e-01+1.072540146788373422e-06j)
 (1.002100210021002056e+02+0.000000000000000000e+00j), (5.014783455679302504e-01+1.071468031956501159e-06j)
 (1.003100310031003062e+02+0.000000000000000000e+00j), (5.009770677752553025e-01+1.070397000199396717e-06j)
 (1.004100410041004068e+02+0.000000000000000000e+00j), (5.004762910598794523e-01+1.069327034995018386e-06j)
 (1.005100510051005074e+02+0.000000000000000000e+00j), (4.999760149209718230e-01+1.068258112154213034e-06j)
 (1.006100610061006080e+02+0.000000000000000000e+00j), (4.994762388581329704e-01+1.067190301648978217e-06j)
 (1.007100710071007086e+02+0.000000000000000000e+00j), (4.989769623715006319e-01+1.066123530776575119e-06j)
 (1.008100810081008092e+02+0.000000000000000000e+00j), (4.984781849616548577e-01+1.065057836275882146e-06j)
 (1.009100910091009098e+02+0.000000000000000000e+00j), (4.979799061297668916e-01+1.063993200523729790e-06j)
 (1.010101010101010104e+02+0.000000000000000000e+00j), (4.974821253774077690e-01+1.062929642941176822e-06j)
