# t,fid
 (1.333133313331333056e+02+0.000000000000000000e+00j), (1.318249340445785678e-01+1.048206638446463041e-07j)
 (1.334133413341334062e+02+0.000000000000000000e+00j), (1.316931618304011953e-01+1.047158846641476273e-07j)
 (1.335133513351335068e+02+0.000000000000000000e+00j), (1.315615213357466118e-01+1.046112241834031751e-07j)
 (1.336133613361336074e+02+0.000000000000000000e+00j), (1.314300124289312366e-01+1.045066403554920535e-07j)
 (1.337133713371337080e+02+0.000000000000000000e+00j), (1.312986349784287521e-01+1.044021860089967576e-07j)
 (1.338133813381338086e+02+0.000000000000000000e+00j), (1.311673888528455678e-01+1.042978155793650989e-07j)
 (1.339133913391339092e+02+0.000000000000000000e+00j), (1.310362739208864313e-01+1.041935667799990646e-07j)
 (1.340134013401340098e+02+0.000000000000000000e+00j), (1.309052900514307560e-01+1.040894114600545850e-07j)
 (1.341134113411341104e+02+0.000000000000000000e+00j), (1.307744371134606787e-01+1.039853627104701437e-07j)
 (1.342134213421342110e+02+0.000000000000000000e+00j), (1.306437149760905081e-01+1.038814161409761428e-07j)
 (1.343134313431343116e+02+0.000000000000000000e+00j), (1.305131235085941477e-01+1.037775824454192074e-07j)
 (1.344134413441344122e+02+0.000000000000000000e+00j), (1.303826625803290451e-01+1.036738442675298729e-07j)
 (1.345134513451345128e+02+0.000000000000000000e+00j), (1.302523320608167390e-01+1.035702031963582668e-07j)
 (1.346134613461346134e+02+0.000000000000000000e+00j), (1.301221318197112731e-01+1.034666757732201354e-07j)
 (1.347134713471347141e+02+0.000000000000000000e+00j), (1.299920617267644463e-01+1.033632556566731937e-07j)
 (1.348134813481348147e+02+0.000000000000000000e+00j), (1.298621216519068589e-01+1.032599367412716911e-07j)
 (1.349134913491349153e+02+0.000000000000000000e+00j), (1.297323114651405540e-01+1.031567235546635142e-07j)
 (1.350135013501350159e+02+0.000000000000000000e+00j), (1.296026310366606704e-01+1.030535985518382479e-07j)
 (1.351135113511351165e+02+0.000000000000000000e+00j), (1.294730802367407285e-01+1.029505871364039001e-07j)
 (1.352135213521352171e+02+0.000000000000000000e+00j), (1.293436589358058497e-01+1.028476828683273755e-07j)
 (1.353135313531353177e+02+0.000000000000000000e+00j), (1.292143670044144654e-01+1.027448805287798249e-07j)
 (1.354135413541354183e+02+0.000000000000000000e+00j), (1.290852043132516558e-01+1.026421623734770549e-07j)
 (1.355135513551355189e+02+0.000000000000000000e+00j), (1.289561707331261797e-01+1.025395679379819400e-07j)
 (1.356135613561356195e+02+0.000000000000000000e+00j), (1.288272661349605108e-01+1.024370616013623987e-07j)
 (1.357135713571357201e+02+0.000000000000000000e+00j), (1.286984903898750754e-01+1.023346744553013633e-07j)
 (1.358135813581357922e+02+0.000000000000000000e+00j), (1.285698433690078413e-01+1.022323819317885637e-07j)
 (1.359135913591358928e+02+0.000000000000000000e+00j), (1.284413249437210414e-01+1.021301897142558470e-07j)
 (1.360136013601359934e+02+0.000000000000000000e+00j), (1.283129349854623680e-01+1.020280962598324748e-07j)
 (1.361136113611360940e+02+0.000000000000000000e+00j), (1.281846733658031090e-01+1.019261104610294826e-07j)
 (1.362136213621361946e+02+0.000000000000000000e+00j), (1.280565399564817519e-01+1.018242210058573189e-07j)
 (1.363136313631362952e+02+0.000000000000000000e+00j), (1.279285346293314585e-01+1.017224458172340788e-07j)
 (1.364136413641363959e+02+0.000000000000000000e+00j), (1.278006572563114007e-01+1.016207586796138043e-07j)
 (1.365136513651364965e+02+0.000000000000000000e+00j), (1.276729077095170584e-01+1.015191831014139307e-07j)
 (1.366136613661365971e+02+0.000000000000000000e+00j), (1.275452858611868523e-01+1.014177021334028382e-07j)
 (1.367136713671366977e+02+0.000000000000000000e+00j), (1.274177915836532671e-01+1.013163317490190080e-07j)
 (1.368136813681367983e+02+0.000000000000000000e+00j), (1.272904247494230923e-01+1.012150454866209985e-07j)
 (1.369136913691368989e+02+0.000000000000000000e+00j), (1.271631852310811661e-01+1.011138719822841209e-07j)
 (1.370137013701369995e+02+0.000000000000000000e+00j), (1.270360729013816636e-01+1.010127902262979397e-07j)
 (1.371137113711371001e+02+0.000000000000000000e+00j), (1.269090876331608608e-01+1.009118282910977040e-07j)
 (1.372137213721372007e+02+0.000000000000000000e+00j), (1.267822292994390809e-01+1.008109460900005109e-07j)
 (1.373137313731373013e+02+0.000000000000000000e+00j), (1.266554977733173049e-01+1.007101875289285161e-07j)
 (1.374137413741374019e+02+0.000000000000000000e+00j), (1.265288929280309616e-01+1.006095185177835884e-07j)
 (1.375137513751375025e+02+0.000000000000000000e+00j), (1.264024146369525370e-01+1.005089494606259835e-07j)
 (1.376137613761376031e+02+0.000000000000000000e+00j), (1.262760627736030650e-01+1.004084779949461995e-07j)
 (1.377137713771377037e+02+0.000000000000000000e+00j), (1.261498372115682776e-01+1.003081195586861854e-07j)
 (1.378137813781378043e+02+0.000000000000000000e+00j), (1.260237378246246986e-01+1.002078340550558046e-07j)
 (1.379137913791379049e+02+0.000000000000000000e+00j), (1.258977644866345613e-01+1.001076743841609877e-07j)
 (1.380138013801380055e+02+0.000000000000000000e+00j), (1.257719170715977386e-01+1.000076056773689403e-07j)
 (1.381138113811381061e+02+0.000000000000000000e+00j), (1.256461954536516878e-01+9.990764483336999084e-08j)
 (1.382138213821382067e+02+0.000000000000000000e+00j), (1.255205995070499680e-01+9.980776319001048391e-08j)
 (1.383138313831383073e+02+0.000000000000000000e+00j), (1.253951291061615458e-01+9.970800400498771032e-08j)
 (1.384138413841384079e+02+0.000000000000000000e+00j), (1.252697841254810374e-01+9.960833333440445637e-08j)
 (1.385138513851385085e+02+0.000000000000000000e+00j), (1.251445644396757262e-01+9.950876865825216001e-08j)
 (1.386138613861386091e+02+0.000000000000000000e+00j), (1.250194699234686291e-01+9.940929264667057334e-08j)
 (1.387138713871387097e+02+0.000000000000000000e+00j), (1.248945004517504342e-01+9.930992759498644239e-08j)
 (1.388138813881388103e+02+0.000000000000000000e+00j), (1.247696558995220056e-01+9.921065688115968995e-08j)
 (1.389138913891389109e+02+0.000000000000000000e+00j), (1.246449361419151858e-01+9.911148316846501803e-08j)
 (1.390139013901390115e+02+0.000000000000000000e+00j), (1.245203410541901728e-01+9.901241951910503973e-08j)
 (1.391139113911391121e+02+0.000000000000000000e+00j), (1.243958705117384073e-01+9.891344278392734724e-08j)
 (1.392139213921392127e+02+0.000000000000000000e+00j), (1.242715243900259364e-01+9.881456101918524077e-08j)
 (1.393139313931393133e+02+0.000000000000000000e+00j), (1.241473025647281403e-01+9.871579250143894720e-08j)
 (1.394139413941394139e+02+0.000000000000000000e+00j), (1.240232049115626428e-01+9.861712297840837420e-08j)
 (1.395139513951395145e+02+0.000000000000000000e+00j), (1.238992313064256751e-01+9.851853773128453009e-08j)
 (1.396139613961396151e+02+0.000000000000000000e+00j), (1.237753816253084477e-01+9.842006164556712701e-08j)
 (1.397139713971397157e+02+0.000000000000000000e+00j), (1.236516557443469999e-01+9.832167401817055794e-08j)
 (1.398139813981398163e+02+0.000000000000000000e+00j), (1.235280535397945412e-01+9.822340288126344909e-08j)
 (1.399139913991399169e+02+0.000000000000000000e+00j), (1.234045748879977755e-01+9.812521389273351665e-08j)
 (1.400140014001400175e+02+0.000000000000000000e+00j), (1.232812196654849840e-01+9.802712704846610593e-08j)
 (1.401140114011401181e+02+0.000000000000000000e+00j), (1.231579877488653968e-01+9.792914099498682052e-08j)
 (1.402140214021402187e+02+0.000000000000000000e+00j), (1.230348790148577814e-01+9.783125330341338464e-08j)
 (1.403140314031403193e+02+0.000000000000000000e+00j), (1.229118933403648417e-01+9.773346165941930232e-08j)
 (1.404140414041404199e+02+0.000000000000000000e+00j), (1.227890306023606271e-01+9.763576319364056154e-08j)
 (1.405140514051405205e+02+0.000000000000000000e+00j), (1.226662906779564383e-01+9.753815625098059348e-08j)
 (1.406140614061405927e+02+0.000000000000000000e+00j), (1.225436734443899750e-01+9.744066582671009360e-08j)
 (1.407140714071406933e+02+0.000000000000000000e+00j), (1.224211787790270706e-01+9.734325714200772661e-08j)
 (1.408140814081407939e+02+0.000000000000000000e+00j), (1.222988065593402646e-01+9.724595631278520169e-08j)
 (1.409140914091408945e+02+0.000000000000000000e+00j), (1.221765566629217231e-01+9.714875496085302560e-08j)
 (1.410141014101409951e+02+0.000000000000000000e+00j), (1.220544289675172117e-01+9.705165152589900598e-08j)
 (1.411141114111410957e+02+0.000000000000000000e+00j), (1.219324233509677530e-01+9.695462786839037399e-08j)
 (1.412141214121411963e+02+0.000000000000000000e+00j), (1.218105396912296662e-01+9.685771023192947912e-08j)
 (1.413141314131412969e+02+0.000000000000000000e+00j), (1.216887778664188929e-01+9.676089897308720190e-08j)
 (1.414141414141413975e+02+0.000000000000000000e+00j), (1.215671377547315468e-01+9.666416827427966945e-08j)
 (1.415141514151414981e+02+0.000000000000000000e+00j), (1.214456192345119562e-01+9.656754452324104578e-08j)
 (1.416141614161415987e+02+0.000000000000000000e+00j), (1.213242221842302654e-01+9.647103007666481346e-08j)
 (1.417141714171416993e+02+0.000000000000000000e+00j), (1.212029464824106728e-01+9.637458585351660509e-08j)
 (1.418141814181417999e+02+0.000000000000000000e+00j), (1.210817920078331028e-01+9.627825443415402143e-08j)
 (1.419141914191419005e+02+0.000000000000000000e+00j), (1.209607586392460049e-01+9.618200658405882609e-08j)
 (1.420142014201420011e+02+0.000000000000000000e+00j), (1.208398462556462272e-01+9.608585953082694105e-08j)
 (1.421142114211421017e+02+0.000000000000000000e+00j), (1.207190547360572214e-01+9.598981896699835872e-08j)
 (1.422142214221422023e+02+0.000000000000000000e+00j), (1.205983839596881935e-01+9.589387131903959858e-08j)
 (1.423142314231423029e+02+0.000000000000000000e+00j), (1.204778338058346970e-01+9.579801004897055321e-08j)
 (1.424142414241424035e+02+0.000000000000000000e+00j), (1.203574041539357820e-01+9.570224826401473533e-08j)
 (1.425142514251425041e+02+0.000000000000000000e+00j), (1.202370948835235070e-01+9.560659819636628627e-08j)
 (1.426142614261426047e+02+0.000000000000000000e+00j), (1.201169058742528328e-01+9.551102908453789837e-08j)
 (1.427142714271427053e+02+0.000000000000000000e+00j), (1.199968370059276562e-01+9.541554672027251431e-08j)
 (1.428142814281428059e+02+0.000000000000000000e+00j), (1.198768881584622581e-01+9.532016408002017717e-08j)
 (1.429142914291429065e+02+0.000000000000000000e+00j), (1.197570592118665095e-01+9.522488843260352057e-08j)
 (1.430143014301430071e+02+0.000000000000000000e+00j), (1.196373500462989542e-01+9.512970765238096573e-08j)
 (1.431143114311431077e+02+0.000000000000000000e+00j), (1.195177605420196243e-01+9.503461223646581636e-08j)
 (1.432143214321432083e+02+0.000000000000000000e+00j), (1.193982905794179761e-01+9.493961125953423705e-08j)
 (1.433143314331433089e+02+0.000000000000000000e+00j), (1.192789400390067839e-01+9.484471808077166826e-08j)
 (1.434143414341434095e+02+0.000000000000000000e+00j), (1.191597088013946620e-01+9.474991115065971828e-08j)
 (1.435143514351435101e+02+0.000000000000000000e+00j), (1.190405967473441573e-01+9.465519516069906645e-08j)
 (1.436143614361436107e+02+0.000000000000000000e+00j), (1.189216037577104923e-01+9.456057546158698059e-08j)
 (1.437143714371437113e+02+0.000000000000000000e+00j), (1.188027297134744698e-01+9.446604910574868796e-08j)
 (1.438143814381438119e+02+0.000000000000000000e+00j), (1.186839744957511600e-01+9.437162955495331282e-08j)
 (1.439143914391439125e+02+0.000000000000000000e+00j), (1.185653379857450479e-01+9.427729501360099579e-08j)
 (1.440144014401440131e+02+0.000000000000000000e+00j), (1.184468200648115394e-01+9.418305029659346991e-08j)
 (1.441144114411441137e+02+0.000000000000000000e+00j), (1.183284206143893902e-01+9.408891331852724775e-08j)
 (1.442144214421442143e+02+0.000000000000000000e+00j), (1.182101395160725515e-01+9.399485450430167391e-08j)
 (1.443144314431443149e+02+0.000000000000000000e+00j), (1.180919766515501207e-01+9.390089940083276499e-08j)
 (1.444144414441444155e+02+0.000000000000000000e+00j), (1.179739319026328198e-01+9.380703421619584748e-08j)
 (1.445144514451445161e+02+0.000000000000000000e+00j), (1.178560051512539120e-01+9.371326026076026108e-08j)
 (1.446144614461446167e+02+0.000000000000000000e+00j), (1.177381962794733089e-01+9.361958962374256058e-08j)
 (1.447144714471447173e+02+0.000000000000000000e+00j), (1.176205051694473036e-01+9.352600203202895657e-08j)
 (1.448144814481448179e+02+0.000000000000000000e+00j), (1.175029317034704257e-01+9.343252058786449575e-08j)
 (1.449144914491449185e+02+0.000000000000000000e+00j), (1.173854757639179874e-01+9.333911544759672678e-08j)
 (1.450145014501450191e+02+0.000000000000000000e+00j), (1.172681372333498201e-01+9.324581868317335310e-08j)
 (1.451145114511451197e+02+0.000000000000000000e+00j), (1.171509159943894679e-01+9.315261262876868591e-08j)
 (1.452145214521452203e+02+0.000000000000000000e+00j), (1.170338119297761187e-01+9.305951027064295829e-08j)
 (1.453145314531452925e+02+0.000000000000000000e+00j), (1.169168249223972444e-01+9.296647454856708331e-08j)
 (1.454145414541453931e+02+0.000000000000000000e+00j), (1.167999548552332151e-01+9.287353790845199745e-08j)
 (1.455145514551454937e+02+0.000000000000000000e+00j), (1.166832016114118104e-01+9.278070094043234455e-08j)
 (1.456145614561455943e+02+0.000000000000000000e+00j), (1.165665650741488785e-01+9.268796372122426922e-08j)
 (1.457145714571456949e+02+0.000000000000000000e+00j), (1.164500451267604375e-01+9.259531031033572197e-08j)
 (1.458145814581457955e+02+0.000000000000000000e+00j), (1.163336416527222666e-01+9.250275479665965854e-08j)
 (1.459145914591458961e+02+0.000000000000000000e+00j), (1.162173545355977555e-01+9.241029327615430944e-08j)
 (1.460146014601459967e+02+0.000000000000000000e+00j), (1.161011836591083757e-01+9.231791402095699694e-08j)
 (1.461146114611460973e+02+0.000000000000000000e+00j), (1.159851289070183838e-01+9.222563584250613276e-08j)
 (1.462146214621461979e+02+0.000000000000000000e+00j), (1.158691901632641491e-01+9.213344871118834997e-08j)
 (1.463146314631462985e+02+0.000000000000000000e+00j), (1.157533673119008344e-01+9.204135119756341996e-08j)
 (1.464146414641463991e+02+0.000000000000000000e+00j), (1.156376602370649126e-01+9.194934789734377919e-08j)
 (1.465146514651464997e+02+0.000000000000000000e+00j), (1.155220688230225307e-01+9.185743495100200566e-08j)
 (1.466146614661466003e+02+0.000000000000000000e+00j), (1.154065929541704116e-01+9.176560610186474085e-08j)
 (1.467146714671467009e+02+0.000000000000000000e+00j), (1.152912325150057260e-01+9.167388032296212758e-08j)
 (1.468146814681468015e+02+0.000000000000000000e+00j), (1.151759873901428283e-01+9.158224675582123477e-08j)
 (1.469146914691469021e+02+0.000000000000000000e+00j), (1.150608574643233739e-01+9.149069839195597125e-08j)
 (1.470147014701470027e+02+0.000000000000000000e+00j), (1.149458426223807228e-01+9.139925168244184002e-08j)
 (1.471147114711471033e+02+0.000000000000000000e+00j), (1.148309427492884838e-01+9.130788891728978086e-08j)
 (1.472147214721472039e+02+0.000000000000000000e+00j), (1.147161577301027829e-01+9.121661236734930617e-08j)
 (1.473147314731473045e+02+0.000000000000000000e+00j), (1.146014874500483616e-01+9.112543187331422774e-08j)
 (1.474147414741474051e+02+0.000000000000000000e+00j), (1.144869317944118836e-01+9.103433985795929372e-08j)
 (1.475147514751475057e+02+0.000000000000000000e+00j), (1.143724906486104781e-01+9.094333991056728192e-08j)
 (1.476147614761476063e+02+0.000000000000000000e+00j), (1.142581638981916003e-01+9.085243590843048931e-08j)
 (1.477147714771477069e+02+0.000000000000000000e+00j), (1.141439514287947571e-01+9.076163345824435580e-08j)
 (1.478147814781478075e+02+0.000000000000000000e+00j), (1.140298531262027432e-01+9.067090179578487641e-08j)
 (1.479147914791479081e+02+0.000000000000000000e+00j), (1.139158688762725163e-01+9.058026325888414130e-08j)
 (1.480148014801480087e+02+0.000000000000000000e+00j), (1.138019985650192273e-01+9.048972002337412736e-08j)
 (1.481148114811481094e+02+0.000000000000000000e+00j), (1.136882420785252784e-01+9.039926932845064144e-08j)
 (1.482148214821482100e+02+0.000000000000000000e+00j), (1.135745993030203432e-01+9.030891043763739561e-08j)
 (1.483148314831483106e+02+0.000000000000000000e+00j), (1.134610701248534304e-01+9.021862640992929948e-08j)
 (1.484148414841484112e+02+0.000000000000000000e+00j), (1.133476544304622413e-01+9.012845155902504900e-08j)
 (1.485148514851485118e+02+0.000000000000000000e+00j), (1.132343521063896713e-01+9.003835803686205688e-08j)
 (1.486148614861486124e+02+0.000000000000000000e+00j), (1.131211630393567646e-01+8.994835644448386118e-08j)
