# t,fid
 (2.465246524652465041e+02+0.000000000000000000e+00j), (-1.820075759100564516e-03-1.467520304361612238e-03j)
 (2.466246624662466047e+02+0.000000000000000000e+00j), (-1.513547868743560232e-03-5.357461283878203057e-03j)
 (2.467246724672467053e+02+0.000000000000000000e+00j), (-1.212839663997260231e-03-9.387239516247945781e-03j)
 (2.468246824682468059e+02+0.000000000000000000e+00j), (-9.202361324050292724e-04-1.354052798582999415e-02j)
 (2.469246924692469065e+02+0.000000000000000000e+00j), (-6.379024240922362421e-04-1.780053378424848246e-02j)
 (2.470247024702470071e+02+0.000000000000000000e+00j), (-3.678733176031567798e-04-2.215006579677628040e-02j)
 (2.471247124712471077e+02+0.000000000000000000e+00j), (-1.120435489026377907e-04-2.657160384756209609e-02j)
 (2.472247224722472083e+02+0.000000000000000000e+00j), (1.278409407373670703e-04-3.104736908404289938e-02j)
 (2.473247324732473089e+02+0.000000000000000000e+00j), (3.501907866944875547e-04-3.555939525662513145e-02j)
 (2.474247424742474095e+02+0.000000000000000000e+00j), (5.535800057697298771e-04-4.008960064267564488e-02j)
 (2.475247524752475101e+02+0.000000000000000000e+00j), (7.367517714478022395e-04-4.461986030636064249e-02j)
 (2.476247624762476107e+02+0.000000000000000000e+00j), (8.986231573526876071e-04-4.913207842344485127e-02j)
 (2.477247724772477113e+02+0.000000000000000000e+00j), (1.038288818003302305e-03-5.360826035104598875e-02j)
 (2.478247824782478119e+02+0.000000000000000000e+00j), (1.155023604211644073e-03-5.803058419165176007e-02j)
 (2.479247924792479125e+02+0.000000000000000000e+00j), (1.248284102048864697e-03-6.238147152955921676e-02j)
 (2.480248024802480131e+02+0.000000000000000000e+00j), (1.317709108079628821e-03-6.664365708025560275e-02j)
 (2.481248124812481137e+02+0.000000000000000000e+00j), (1.363119021035710809e-03-7.080025697093204895e-02j)
 (2.482248224822482143e+02+0.000000000000000000e+00j), (1.384514201276377393e-03-7.483483536850099593e-02j)
 (2.483248324832483149e+02+0.000000000000000000e+00j), (1.382072274144639096e-03-7.873146920748143318e-02j)
 (2.484248424842484155e+02+0.000000000000000000e+00j), (1.356144424838570672e-03-8.247481075212056978e-02j)
 (2.485248524852485161e+02+0.000000000000000000e+00j), (1.307250710994505710e-03-8.605014775171968000e-02j)
 (2.486248624862486167e+02+0.000000000000000000e+00j), (1.236074409013184633e-03-8.944346093857806490e-02j)
 (2.487248724872487173e+02+0.000000000000000000e+00j), (1.143455462048883348e-03-9.264147866184005431e-02j)
 (2.488248824882488179e+02+0.000000000000000000e+00j), (1.030383031012129663e-03-9.563172843107095589e-02j)
 (2.489248924892489185e+02+0.000000000000000000e+00j), (8.979872368072398803e-04-9.840258516461478089e-02j)
 (2.490249024902490191e+02+0.000000000000000000e+00j), (7.475301185431680595e-04-1.009433159757821830e-01j)
 (2.491249124912491197e+02+0.000000000000000000e+00j), (5.803958701658951114e-04-1.032441212965485577e-01j)
 (2.492249224922492203e+02+0.000000000000000000e+00j), (3.980804133020196534e-04-1.052961721980090609e-01j)
 (2.493249324932493209e+02+0.000000000000000000e+00j), (2.021803707953281903e-04-1.070916437655458492e-01j)
 (2.494249424942494215e+02+0.000000000000000000e+00j), (-5.618498670973207099e-06-1.086237443886476084e-01j)
 (2.495249524952495221e+02+0.000000000000000000e+00j), (-2.235533342618747227e-04-1.098867408728949335e-01j)
 (2.496249624962496227e+02+0.000000000000000000e+00j), (-4.497966068933260952e-04-1.108759792678467027e-01j)
 (2.497249724972497233e+02+0.000000000000000000e+00j), (-6.824688838695603180e-04-1.115879013391969932e-01j)
 (2.498249824982498239e+02+0.000000000000000000e+00j), (-9.196518492378120795e-04-1.120200566366053446e-01j)
 (2.499249924992499245e+02+0.000000000000000000e+00j), (-1.159401504936476753e-03-1.121711101001397481e-01j)
 (2.500250025002500252e+02+0.000000000000000000e+00j), (-1.399761475978178763e-03-1.120408451973950448e-01j)
 (2.501250125012500973e+02+0.000000000000000000e+00j), (-1.638776359218465945e-03-1.116301625864896396e-01j)
 (2.502250225022501979e+02+0.000000000000000000e+00j), (-1.874505017517983860e-03-1.109410743039829228e-01j)
 (2.503250325032502985e+02+0.000000000000000000e+00j), (-2.105033757727339284e-03-1.099766935372010757e-01j)
 (2.504250425042503991e+02+0.000000000000000000e+00j), (-2.328489327709546558e-03-1.087412199994241546e-01j)
 (2.505250525052504997e+02+0.000000000000000000e+00j), (-2.543051635637149852e-03-1.072399210060480945e-01j)
 (2.506250625062506003e+02+0.000000000000000000e+00j), (-2.746966144064576232e-03-1.054791083090438342e-01j)
 (2.507250725072507009e+02+0.000000000000000000e+00j), (-2.938555856151926077e-03-1.034661108058387291e-01j)
 (2.508250825082508015e+02+0.000000000000000000e+00j), (-3.116232827828165422e-03-1.012092432431719452e-01j)
 (2.509250925092509021e+02+0.000000000000000000e+00j), (-3.278509150390768179e-03-9.871777104506046507e-02j)
 (2.510251025102510027e+02+0.000000000000000000e+00j), (-3.424007330055933718e-03-9.600187139943497372e-02j)
 (2.511251125112511033e+02+0.000000000000000000e+00j), (-3.551470016276862818e-03-9.307259080082826153e-02j)
 (2.512251225122512039e+02+0.000000000000000000e+00j), (-3.659769015239573708e-03-8.994179919248956878e-02j)
 (2.513251325132513045e+02+0.000000000000000000e+00j), (-3.747913551741751531e-03-8.662214092099404517e-02j)
 (2.514251425142514051e+02+0.000000000000000000e+00j), (-3.815057710526141566e-03-8.312698269108054205e-02j)
 (2.515251525152515057e+02+0.000000000000000000e+00j), (-3.860507038435101457e-03-7.947035876254304743e-02j)
 (2.516251625162516063e+02+0.000000000000000000e+00j), (-3.883724254607184151e-03-7.566691356814062019e-02j)
 (2.517251725172517069e+02+0.000000000000000000e+00j), (-3.884334036372592142e-03-7.173184204077071024e-02j)
 (2.518251825182518076e+02+0.000000000000000000e+00j), (-3.862126861170954439e-03-6.768082785838680504e-02j)
 (2.519251925192519082e+02+0.000000000000000000e+00j), (-3.817061870294374826e-03-6.352997987089559206e-02j)
 (2.520252025202520088e+02+0.000000000000000000e+00j), (-3.749268748689246061e-03-5.929576696982455375e-02j)
 (2.521252125212521094e+02+0.000000000000000000e+00j), (-3.659048590197316181e-03-5.499495166173867799e-02j)
 (2.522252225222522100e+02+0.000000000000000000e+00j), (-3.546873761676342524e-03-5.064452260812181417e-02j)
 (2.523252325232523106e+02+0.000000000000000000e+00j), (-3.413386748626994621e-03-4.626162643138187480e-02j)
 (2.524252425242524112e+02+0.000000000000000000e+00j), (-3.259397986745349307e-03-4.186349901585663391e-02j)
 (2.525252525252525118e+02+0.000000000000000000e+00j), (-3.085882701938991168e-03-3.746739663130305154e-02j)
 (2.526252625262526124e+02+0.000000000000000000e+00j), (-2.893976748477661287e-03-3.309052711379030509e-02j)
 (2.527252725272527130e+02+0.000000000000000000e+00j), (-2.684971488614795732e-03-2.874998141048552142e-02j)
 (2.528252825282528136e+02+0.000000000000000000e+00j), (-2.460307724237935367e-03-2.446266573992652432e-02j)
 (2.529252925292529142e+02+0.000000000000000000e+00j), (-2.221568706006336880e-03-2.024523464839327741e-02j)
 (2.530253025302530148e+02+0.000000000000000000e+00j), (-1.970472271098432787e-03-1.611402523566187600e-02j)
 (2.531253125312531154e+02+0.000000000000000000e+00j), (-1.708862137455899322e-03-1.208499279008353605e-02j)
 (2.532253225322532160e+02+0.000000000000000000e+00j), (-1.438698385906819061e-03-8.173648112374021918e-03j)
 (2.533253325332533166e+02+0.000000000000000000e+00j), (-1.162047206207762057e-03-4.394996757875836713e-03j)
 (2.534253425342534172e+02+0.000000000000000000e+00j), (-8.810699377203301541e-04-7.634804450602772352e-04j)
 (2.535253525352535178e+02+0.000000000000000000e+00j), (-5.980114606022220169e-04+2.707079143463981402e-03j)
 (2.536253625362536184e+02+0.000000000000000000e+00j), (-3.151880126532301263e-04+6.003533947044656371e-03j)
 (2.537253725372537190e+02+0.000000000000000000e+00j), (-3.497447893178323719e-05+9.113460292221743642e-03j)
 (2.538253825382538196e+02+0.000000000000000000e+00j), (2.402087787689542731e-04+1.202520663191380262e-02j)
 (2.539253925392539202e+02+0.000000000000000000e+00j), (5.079094765991498672e-04+1.472793809530131837e-02j)
 (2.540254025402540208e+02+0.000000000000000000e+00j), (7.656572784295219425e-04+1.721167765245284684e-02j)
 (2.541254125412541214e+02+0.000000000000000000e+00j), (1.010977915682062869e-03+1.946734375307001066e-02j)
 (2.542254225422542220e+02+0.000000000000000000e+00j), (1.241407484521298010e-03+2.148678429045240701e-02j)
 (2.543254325432543226e+02+0.000000000000000000e+00j), (1.454506818659157333e-03+2.326280677266306940e-02j)
 (2.544254425442544232e+02+0.000000000000000000e+00j), (1.647875912171821618e-03+2.478920456743901810e-02j)
 (2.545254525452545238e+02+0.000000000000000000e+00j), (1.819168256886242660e-03+2.606077915958029956e-02j)
 (2.546254625462546244e+02+0.000000000000000000e+00j), (1.966105070691639284e-03+2.707335830248938646e-02j)
 (2.547254725472547250e+02+0.000000000000000000e+00j), (2.086489297311055514e-03+2.782381003687102450e-02j)
 (2.548254825482548256e+02+0.000000000000000000e+00j), (2.178219336648748276e-03+2.831005250418335700e-02j)
 (2.549254925492548978e+02+0.000000000000000000e+00j), (2.239302406470629163e-03+2.853105954263038258e-02j)
 (2.550255025502549984e+02+0.000000000000000000e+00j), (2.267867473322676426e-03+2.848686204795870119e-02j)
 (2.551255125512550990e+02+0.000000000000000000e+00j), (2.262177682355808774e-03+2.817854510081847091e-02j)
 (2.552255225522551996e+02+0.000000000000000000e+00j), (2.220642214717708125e-03+2.760824088920107999e-02j)
 (2.553255325532553002e+02+0.000000000000000000e+00j), (2.141827492608477240e-03+2.677911746751986469e-02j)
 (2.554255425542554008e+02+0.000000000000000000e+00j), (2.024467708543854078e-03+2.569536339460750524e-02j)
 (2.555255525552555014e+02+0.000000000000000000e+00j), (1.867474557805774704e-03+2.436216833967918063e-02j)
 (2.556255625562556020e+02+0.000000000000000000e+00j), (1.669946173433977527e-03+2.278569973537130158e-02j)
 (2.557255725572557026e+02+0.000000000000000000e+00j), (1.431175177926766878e-03+2.097307558238525188e-02j)
 (2.558255825582558032e+02+0.000000000000000000e+00j), (1.150655817191870156e-03+1.893233352265657338e-02j)
 (2.559255925592559038e+02+0.000000000000000000e+00j), (8.280901143656697883e-04+1.667239632932607935e-02j)
 (2.560256025602560044e+02+0.000000000000000000e+00j), (4.633930285477365352e-04+1.420303393877760806e-02j)
 (2.561256125612561050e+02+0.000000000000000000e+00j), (5.669656710071552252e-05+1.153482220472533751e-02j)
 (2.562256225622562056e+02+0.000000000000000000e+00j), (-3.916471808090259132e-04+8.679098540672100515e-03j)
 (2.563256325632563062e+02+0.000000000000000000e+00j), (-8.810641082533654522e-04+5.647914641175661582e-03j)
 (2.564256425642564068e+02+0.000000000000000000e+00j), (-1.410757271576738858e-03+2.453986469353797162e-03j)
 (2.565256525652565074e+02+0.000000000000000000e+00j), (-1.979707201196594796e-03-8.893582645955969840e-04j)
 (2.566256625662566080e+02+0.000000000000000000e+00j), (-2.586673366175167715e-03-4.368234933100515610e-03j)
 (2.567256725672567086e+02+0.000000000000000000e+00j), (-3.230196773489069084e-03-7.968258886813104486e-03j)
 (2.568256825682568092e+02+0.000000000000000000e+00j), (-3.908603711090141708e-03-1.167460420406682235e-02j)
 (2.569256925692569098e+02+0.000000000000000000e+00j), (-4.620010637166424572e-03-1.547206402385114046e-02j)
 (2.570257025702570104e+02+0.000000000000000000e+00j), (-5.362330172551596497e-03-1.934511224579439984e-02j)
 (2.571257125712571110e+02+0.000000000000000000e+00j), (-6.133278214250068028e-03-2.327796632176440395e-02j)
 (2.572257225722572116e+02+0.000000000000000000e+00j), (-6.930382108089952475e-03-2.725465090086716044e-02j)
 (2.573257325732573122e+02+0.000000000000000000e+00j), (-7.750989879642844471e-03-3.125906206504822787e-02j)
 (2.574257425742574128e+02+0.000000000000000000e+00j), (-8.592280474395530554e-03-3.527503188683848989e-02j)
 (2.575257525752575134e+02+0.000000000000000000e+00j), (-9.451274958622211952e-03-3.928639306197143077e-02j)
 (2.576257625762576140e+02+0.000000000000000000e+00j), (-1.032484865490829185e-02-4.327704335519373668e-02j)
 (2.577257725772577146e+02+0.000000000000000000e+00j), (-1.120974414541290459e-02-4.723100959431636436e-02j)
 (2.578257825782578152e+02+0.000000000000000000e+00j), (-1.210258509100932411e-02-5.113251096245269994e-02j)
 (2.579257925792579158e+02+0.000000000000000000e+00j), (-1.299989080941690162e-02-5.496602133695983883e-02j)
 (2.580258025802580164e+02+0.000000000000000000e+00j), (-1.389809154453890486e-02-5.871633042673513048e-02j)
 (2.581258125812581170e+02+0.000000000000000000e+00j), (-1.479354436770372733e-02-6.236860346273613576e-02j)
 (2.582258225822582176e+02+0.000000000000000000e+00j), (-1.568254961820507443e-02-6.590843920979407022e-02j)
 (2.583258325832583182e+02+0.000000000000000000e+00j), (-1.656136784353552660e-02-6.932192608179366111e-02j)
 (2.584258425842584188e+02+0.000000000000000000e+00j), (-1.742623712297884653e-02-7.259569611158467328e-02j)
 (2.585258525852585194e+02+0.000000000000000000e+00j), (-1.827339072165886161e-02-7.571697660551233999e-02j)
 (2.586258625862586200e+02+0.000000000000000000e+00j), (-1.909907498791945171e-02-7.867363924463596780e-02j)
 (2.587258725872587206e+02+0.000000000000000000e+00j), (-1.989956739429740371e-02-8.145424647130711238e-02j)
 (2.588258825882588212e+02+0.000000000000000000e+00j), (-2.067119466175128609e-02-8.404809496596615803e-02j)
 (2.589258925892589218e+02+0.000000000000000000e+00j), (-2.141035086053885705e-02-8.644525605434305593e-02j)
 (2.590259025902590224e+02+0.000000000000000000e+00j), (-2.211351541286778535e-02-8.863661289934599008e-02j)
 (2.591259125912591230e+02+0.000000000000000000e+00j), (-2.277727089733822680e-02-9.061389432343874839e-02j)
 (2.592259225922592236e+02+0.000000000000000000e+00j), (-2.339832059175795537e-02-9.236970514429304613e-02j)
 (2.593259325932593242e+02+0.000000000000000000e+00j), (-2.397350563654977035e-02-9.389755292320806079e-02j)
 (2.594259425942594248e+02+0.000000000000000000e+00j), (-2.449982176658118543e-02-9.519187100679760150e-02j)
 (2.595259525952595254e+02+0.000000000000000000e+00j), (-2.497443549350011893e-02-9.624803779577895124e-02j)
 (2.596259625962596260e+02+0.000000000000000000e+00j), (-2.539469969442646746e-02-9.706239218216299036e-02j)
 (2.597259725972597266e+02+0.000000000000000000e+00j), (-2.575816849391633981e-02-9.763224508672979640e-02j)
 (2.598259825982598272e+02+0.000000000000000000e+00j), (-2.606261138206486874e-02-9.795588707251073890e-02j)
 (2.599259925992599278e+02+0.000000000000000000e+00j), (-2.630602649026746870e-02-9.803259202274580697e-02j)
 (2.600260026002600284e+02+0.000000000000000000e+00j), (-2.648665294969654999e-02-9.786261686546651739e-02j)
 (2.601260126012601290e+02+0.000000000000000000e+00j), (-2.660298227381430181e-02-9.744719737228610401e-02j)
 (2.602260226022602296e+02+0.000000000000000000e+00j), (-2.665376869549277231e-02-9.678854005224540868e-02j)
 (2.603260326032603302e+02+0.000000000000000000e+00j), (-2.663803840541710197e-02-9.588981018949863100e-02j)
 (2.604260426042604308e+02+0.000000000000000000e+00j), (-2.655509763090244807e-02-9.475511608715185552e-02j)
 (2.605260526052605314e+02+0.000000000000000000e+00j), (-2.640453952309491925e-02-9.338948958321588445e-02j)
 (2.606260626062606320e+02+0.000000000000000000e+00j), (-2.618624978248676807e-02-9.179886294612073228e-02j)
 (2.607260726072607326e+02+0.000000000000000000e+00j), (-2.590041101782872973e-02-8.999004223684783921e-02j)
 (2.608260826082608332e+02+0.000000000000000000e+00j), (-2.554750576911184526e-02-8.797067726041717106e-02j)
 (2.609260926092609338e+02+0.000000000000000000e+00j), (-2.512831821283215139e-02-8.574922825658572167e-02j)
 (2.610261026102610344e+02+0.000000000000000000e+00j), (-2.464393448032286410e-02-8.333492943625066263e-02j)
 (2.611261126112611350e+02+0.000000000000000000e+00j), (-2.409574161766435060e-02-8.073774956742757469e-02j)
 (2.612261226122612356e+02+0.000000000000000000e+00j), (-2.348542515023463798e-02-7.796834973462948848e-02j)
 (2.613261326132613362e+02+0.000000000000000000e+00j), (-2.281496526756622567e-02-7.503803848375316388e-02j)
 (2.614261426142614368e+02+0.000000000000000000e+00j), (-2.208663162680580064e-02-7.195872452453892787e-02j)
 (2.615261526152615374e+02+0.000000000000000000e+00j), (-2.130297677937309161e-02-6.874286718441856292e-02j)
 (2.616261626162616380e+02+0.000000000000000000e+00j), (-2.046682825607799849e-02-6.540342484197861350e-02j)
 (2.617261726172617387e+02+0.000000000000000000e+00j), (-1.958127931560684973e-02-6.195380153235737625e-02j)
 (2.618261826182618393e+02+0.000000000000000000e+00j), (-1.864967840006813427e-02-5.840779194856575429e-02j)
