# t,fid
 (2.955295529552955145e+02+0.000000000000000000e+00j), (-3.836065801906211479e-20-2.128552677828874961e-20j)
 (2.956295629562956151e+02+0.000000000000000000e+00j), (-6.307103456079778387e-20-1.878011188614064067e-20j)
 (2.957295729572957157e+02+0.000000000000000000e+00j), (-8.391466483570098416e-20-1.514303835403772761e-20j)
 (2.958295829582958163e+02+0.000000000000000000e+00j), (-9.963771611088145272e-20-1.059670108526964414e-20j)
 (2.959295929592959169e+02+0.000000000000000000e+00j), (-1.092987837500928121e-19-5.418083717683832027e-21j)
 (2.960296029602960175e+02+0.000000000000000000e+00j), (-1.123252453696208196e-19+7.811487095507956698e-23j)
 (2.961296129612961181e+02+0.000000000000000000e+00j), (-1.085471818670486623e-19+5.558603053218621259e-21j)
 (2.962296229622962187e+02+0.000000000000000000e+00j), (-9.820685708101061101e-20+1.069170605657622958e-20j)
 (2.963296329632963193e+02+0.000000000000000000e+00j), (-8.194323116490595519e-20+1.516743732507416359e-20j)
 (2.964296429642964199e+02+0.000000000000000000e+00j), (-6.075249488921476593e-20+1.871621709660441520e-20j)
 (2.965296529652965205e+02+0.000000000000000000e+00j), (-3.592706144601884585e-20+2.112510795831453689e-20j)
 (2.966296629662966211e+02+0.000000000000000000e+00j), (-8.976751318745429675e-21+2.225058968587632777e-20j)
 (2.967296729672967217e+02+0.000000000000000000e+00j), (1.846302392077005831e-20+2.202710708556339578e-20j)
 (2.968296829682968223e+02+0.000000000000000000e+00j), (4.473049573986529519e-20+2.047088192798187330e-20j)
 (2.969296929692969229e+02+0.000000000000000000e+00j), (6.823816973612036620e-20+1.767876771972756307e-20j)
 (2.970297029702970235e+02+0.000000000000000000e+00j), (8.756876021073108541e-20+1.382222653324103890e-20j)
 (2.971297129712971241e+02+0.000000000000000000e+00j), (1.015606311754087609e-19+9.136802193921871868e-21j)
 (2.972297229722972247e+02+0.000000000000000000e+00j), (1.093775934500777760e-19+3.907735958298254183e-21j)
 (2.973297329732973253e+02+0.000000000000000000e+00j), (1.105588646465589496e-19-1.547396998579041765e-21j)
 (2.974297429742974259e+02+0.000000000000000000e+00j), (1.050462078522962286e-19-6.897973408143414239e-21j)
 (2.975297529752975265e+02+0.000000000000000000e+00j), (9.318665204865767642e-20-1.182035893129172972e-20j)
 (2.976297629762976271e+02+0.000000000000000000e+00j), (7.571067840334625421e-20-1.601748213890845718e-20j)
 (2.977297729772977277e+02+0.000000000000000000e+00j), (5.368724173413646452e-20-1.923676166136618303e-20j)
 (2.978297829782978283e+02+0.000000000000000000e+00j), (2.845839575469608843e-20-2.128530475823061072e-20j)
 (2.979297929792979289e+02+0.000000000000000000e+00j), (1.557519660673215129e-21-2.204146286804937924e-20j)
 (2.980298029802980295e+02+0.000000000000000000e+00j), (-2.538387184595891397e-20-2.146205201886501548e-20j)
 (2.981298129812981301e+02+0.000000000000000000e+00j), (-5.073507196493634239e-20-1.958480974708905673e-20j)
 (2.982298229822982307e+02+0.000000000000000000e+00j), (-7.296487859873199001e-20-1.652594933830694715e-20j)
 (2.983298329832983313e+02+0.000000000000000000e+00j), (-9.073407142234642081e-20-1.247296921595470044e-20j)
 (2.984298429842984319e+02+0.000000000000000000e+00j), (-1.029760844819347735e-19-7.673162170284327496e-21j)
 (2.985298529852985325e+02+0.000000000000000000e+00j), (-1.089610152065673772e-19-2.418528498316534172e-21j)
 (2.986298629862986331e+02+0.000000000000000000e+00j), (-1.083391289893452974e-19+2.971986628360408194e-21j)
 (2.987298729872987337e+02+0.000000000000000000e+00j), (-1.011612671981122062e-19+8.171851139125311854e-21j)
 (2.988298829882988343e+02+0.000000000000000000e+00j), (-8.787496957391453492e-20+1.286672455529319458e-20j)
 (2.989298929892989349e+02+0.000000000000000000e+00j), (-6.929659423631218002e-20+1.677345906440841530e-20j)
 (2.990299029902990355e+02+0.000000000000000000e+00j), (-4.656117069188211166e-20+1.965717469263675233e-20j)
 (2.991299129912991361e+02+0.000000000000000000e+00j), (-2.105306548300881575e-20+2.134537894996261890e-20j)
 (2.992299229922992367e+02+0.000000000000000000e+00j), (5.678304726065073952e-21+2.173828226338973338e-20j)
 (2.993299329932993373e+02+0.000000000000000000e+00j), (3.201258128811248278e-20+2.081469245885045439e-20j)
 (2.994299429942994379e+02+0.000000000000000000e+00j), (5.635667742339660048e-20+1.863314036266594307e-20j)
 (2.995299529952995385e+02+0.000000000000000000e+00j), (7.724114519125760596e-20+1.532817792478915541e-20j)
 (2.996299629962996391e+02+0.000000000000000000e+00j), (9.340886666901102236e-20+1.110208256593443713e-20j)
 (2.997299729972997397e+02+0.000000000000000000e+00j), (1.038907166485156788e-19+6.212479021693308984e-21j)
 (2.998299829982998403e+02+0.000000000000000000e+00j), (1.080636434045032485e-19+9.566360283194734751e-22j)
 (2.999299929992999409e+02+0.000000000000000000e+00j), (1.056876873324390739e-19-4.346605063486783313e-21j)
 (3.000300030003000415e+02+0.000000000000000000e+00j), (9.691973899182061575e-20-9.376171245506172447e-21j)
 (3.001300130013000853e+02+0.000000000000000000e+00j), (8.230325032963776574e-20-1.382819523274557430e-20j)
 (3.002300230023001859e+02+0.000000000000000000e+00j), (6.273456986178559107e-20-1.743437262918715776e-20j)
 (3.003300330033002865e+02+0.000000000000000000e+00j), (3.940798608345062293e-20-1.997812997082871150e-20j)
 (3.004300430043003871e+02+0.000000000000000000e+00j), (1.374284789726207395e-20-2.130762945070609006e-20j)
 (3.005300530053004877e+02+0.000000000000000000e+00j), (-1.270279109604295510e-20-2.134482953672314770e-20j)
 (3.006300630063005883e+02+0.000000000000000000e+00j), (-3.832675084298052036e-20-2.009006097014797846e-20j)
 (3.007300730073006889e+02+0.000000000000000000e+00j), (-6.157978484686748523e-20-1.762185014397101237e-20j)
 (3.008300830083007895e+02+0.000000000000000000e+00j), (-8.105924243212139838e-20-1.409201004781892036e-20j)
 (3.009300930093008901e+02+0.000000000000000000e+00j), (-9.559367115068451005e-20-9.716305355996172575e-21j)
 (3.010301030103009907e+02+0.000000000000000000e+00j), (-1.043132568792389939e-19-4.761265497300621581e-21j)
 (3.011301130113010913e+02+0.000000000000000000e+00j), (-1.067018665243811054e-19+4.720484582503204594e-22j)
 (3.012301230123011919e+02+0.000000000000000000e+00j), (-1.026275802163386119e-19+5.666334500848019011e-21j)
 (3.013301330133012925e+02+0.000000000000000000e+00j), (-9.234990801466053334e-20+1.050728681557229751e-20j)
 (3.014301430143013931e+02+0.000000000000000000e+00j), (-7.650330092430048825e-20+1.470261313292367543e-20j)
 (3.015301530153014937e+02+0.000000000000000000e+00j), (-5.605800158542761413e-20+1.799968171056589590e-20j)
 (3.016301630163015943e+02+0.000000000000000000e+00j), (-3.226064942610780342e-20+2.020073260221252889e-20j)
 (3.017301730173016949e+02+0.000000000000000000e+00j), (-6.558275601567390537e-21+2.117473741970762246e-20j)
 (3.018301830183017955e+02+0.000000000000000000e+00j), (1.948967888858151357e-20+2.086519647402518640e-20j)
 (3.019301930193018961e+02+0.000000000000000000e+00j), (4.430597287551936237e-20+1.929340949168576054e-20j)
 (3.020302030203019967e+02+0.000000000000000000e+00j), (6.639106300130699311e-20+1.655703099142878613e-20j)
 (3.021302130213020973e+02+0.000000000000000000e+00j), (8.441370822022265076e-20+1.282400717905688197e-20j)
 (3.022302230223021979e+02+0.000000000000000000e+00j), (9.729120676838689326e-20+8.322270558124260496e-21j)
 (3.023302330233022985e+02+0.000000000000000000e+00j), (1.042544299810949340e-19+3.325824466375467503e-21j)
 (3.024302430243023991e+02+0.000000000000000000e+00j), (1.048937471695518186e-19-1.861933015950276628e-21j)
 (3.025302530253024997e+02+0.000000000000000000e+00j), (9.918310014054983425e-20-6.926630950372213174e-21j)
 (3.026302630263026003e+02+0.000000000000000000e+00j), (8.748081391186940852e-20-1.156197474527445421e-20j)
 (3.027302730273027009e+02+0.000000000000000000e+00j), (7.050714104066517636e-20-1.548826847654171791e-20j)
 (3.028302830283028015e+02+0.000000000000000000e+00j), (4.929994518371303073e-20-1.846929031438065136e-20j)
 (3.029302930293029021e+02+0.000000000000000000e+00j), (2.515124982115150290e-20-2.032650296311962131e-20j)
 (3.030303030303030027e+02+0.000000000000000000e+00j), (-4.714692369744518978e-22-2.094974435328898796e-20j)
 (3.031303130313031033e+02+0.000000000000000000e+00j), (-2.601445331075570574e-20-2.030375856575137031e-20j)
 (3.032303230323032039e+02+0.000000000000000000e+00j), (-4.993187439676060631e-20-1.843018001620981746e-20j)
 (3.033303330333033045e+02+0.000000000000000000e+00j), (-7.077938045302099796e-20-1.544485989275851530e-20j)
 (3.034303430343034051e+02+0.000000000000000000e+00j), (-8.730131193630699791e-20-1.153070597077680858e-20j)
 (3.035303530353035057e+02+0.000000000000000000e+00j), (-9.850632346289352349e-20-6.926478140041869465e-21j)
 (3.036303630363036063e+02+0.000000000000000000e+00j), (-1.037268567659788716e-19-1.912225875300323898e-21j)
 (3.037303730373037070e+02+0.000000000000000000e+00j), (-1.026588976215087027e-19+3.207744243551088184e-21j)
 (3.038303830383038076e+02+0.000000000000000000e+00j), (-9.537964985383547153e-20+8.123335136565264193e-21j)
 (3.039303930393039082e+02+0.000000000000000000e+00j), (-8.234210082936518505e-20+1.253743939846829423e-20j)
 (3.040304030403040088e+02+0.000000000000000000e+00j), (-6.434685353676058056e-20+1.618389574766618976e-20j)
 (3.041304130413041094e+02+0.000000000000000000e+00j), (-4.249297554101022452e-20+1.884353658268024142e-20j)
 (3.042304230423042100e+02+0.000000000000000000e+00j), (-1.811088160349422490e-20+2.035735918312764820e-20j)
 (3.043304330433043106e+02+0.000000000000000000e+00j), (7.318651856867384131e-21+2.063602911676281780e-20j)
 (3.044304430443044112e+02+0.000000000000000000e+00j), (3.225441110593446443e-20+1.966514798851918041e-20j)
 (3.045304530453045118e+02+0.000000000000000000e+00j), (5.518814771399316704e-20+1.750597516510817260e-20j)
 (3.046304630463046124e+02+0.000000000000000000e+00j), (7.473579931556072052e-20+1.429156887670616412e-20j)
 (3.047304730473047130e+02+0.000000000000000000e+00j), (8.972101173878812999e-20+1.021858940829499982e-20j)
 (3.048304830483048136e+02+0.000000000000000000e+00j), (9.924592271698574626e-20+5.535269159939744856e-21j)
 (3.049304930493049142e+02+0.000000000000000000e+00j), (1.027449484569171349e-19+5.262853466344568132e-22j)
 (3.050305030503050148e+02+0.000000000000000000e+00j), (1.000183515992842088e-19-4.504542894348883152e-21j)
 (3.051305130513051154e+02+0.000000000000000000e+00j), (9.124359927377842101e-20-9.252681384965942968e-21j)
 (3.052305230523052160e+02+0.000000000000000000e+00j), (7.696386818306129809e-20-1.343131424508625118e-20j)
 (3.053305330533053166e+02+0.000000000000000000e+00j), (5.805443810949428434e-20-1.678866799891881302e-20j)
 (3.054305430543054172e+02+0.000000000000000000e+00j), (3.566905205865365999e-20-1.912318012531254307e-20j)
 (3.055305530553055178e+02+0.000000000000000000e+00j), (1.116952961889016106e-20-2.029559828371665220e-20j)
 (3.056305630563056184e+02+0.000000000000000000e+00j), (-1.395707285312304303e-20-2.023728404412024329e-20j)
 (3.057305730573057190e+02+0.000000000000000000e+00j), (-3.818871646291590351e-20-1.895422612245926332e-20j)
 (3.058305830583058196e+02+0.000000000000000000e+00j), (-6.006057097832797338e-20-1.652652879396651680e-20j)
 (3.059305930593059202e+02+0.000000000000000000e+00j), (-7.825355926272567802e-20-1.310341548972256877e-20j)
 (3.060306030603060208e+02+0.000000000000000000e+00j), (-9.167390308280424860e-20-8.894058944925197697e-21j)
 (3.061306130613061214e+02+0.000000000000000000e+00j), (-9.951887376736485927e-20-4.154801242924305514e-21j)
 (3.062306230623062220e+02+0.000000000000000000e+00j), (-1.013247957286635266e-19+8.264555253354737235e-22j)
 (3.063306330633063226e+02+0.000000000000000000e+00j), (-9.699443289883288535e-20+5.747737578531190611e-21j)
 (3.064306430643064232e+02+0.000000000000000000e+00j), (-8.680214171631169502e-20+1.031130450508471380e-20j)
 (3.065306530653065238e+02+0.000000000000000000e+00j), (-7.137652320503905275e-20+1.424166152168883098e-20j)
 (3.066306630663066244e+02+0.000000000000000000e+00j), (-5.166166908944406931e-20+1.730218932462109404e-20j)
 (3.067306730673067250e+02+0.000000000000000000e+00j), (-2.885939029483748909e-20+1.930938777558196330e-20j)
 (3.068306830683068256e+02+0.000000000000000000e+00j), (-4.355962450206253692e-21+2.014387609200301857e-20j)
 (3.069306930693069262e+02+0.000000000000000000e+00j), (2.036214694511329763e-20+1.975749023722979917e-20j)
 (3.070307030703070268e+02+0.000000000000000000e+00j), (4.379844706667286201e-20+1.817605574011235096e-20j)
 (3.071307130713071274e+02+0.000000000000000000e+00j), (6.453701879633879781e-20+1.549767676065054552e-20j)
 (3.072307230723072280e+02+0.000000000000000000e+00j), (8.132805212968893645e-20+1.188665391532662135e-20j)
 (3.073307330733073286e+02+0.000000000000000000e+00j), (9.316315892004917771e-20+7.563407719919402711e-21j)
 (3.074307430743074292e+02+0.000000000000000000e+00j), (9.933592309133090235e-20+2.791025514324801572e-21j)
 (3.075307530753075298e+02+0.000000000000000000e+00j), (9.948405302090901846e-20-2.140747137236010134e-21j)
 (3.076307630763076304e+02+0.000000000000000000e+00j), (9.361062158500815599e-20-6.933096544776553908e-21j)
 (3.077307730773077310e+02+0.000000000000000000e+00j), (8.208315010139360824e-20-1.129624469023291240e-20j)
 (3.078307830783078316e+02+0.000000000000000000e+00j), (6.561063588601747021e-20-1.496696996671256213e-20j)
 (3.079307930793079322e+02+0.000000000000000000e+00j), (4.519995790224368513e-20-1.772448558285128950e-20j)
 (3.080308030803080328e+02+0.000000000000000000e+00j), (2.209434025440793521e-20-1.940371787467619943e-20j)
 (3.081308130813081334e+02+0.000000000000000000e+00j), (-2.302366129493754591e-21-1.990518605158294121e-20j)
 (3.082308230823082340e+02+0.000000000000000000e+00j), (-2.651097244200419126e-20-1.920089219650824683e-20j)
 (3.083308330833083346e+02+0.000000000000000000e+00j), (-4.906663033585576492e-20-1.733587300076182199e-20j)
 (3.084308430843084352e+02+0.000000000000000000e+00j), (-6.860746311292436570e-20-1.442532798360117829e-20j)
 (3.085308530853085358e+02+0.000000000000000000e+00j), (-8.395678745837883206e-20-1.064750684992983079e-20j)
 (3.086308630863086364e+02+0.000000000000000000e+00j), (-9.419396206264045172e-20-6.232794952403471091e-21j)
 (3.087308730873087370e+02+0.000000000000000000e+00j), (-9.870959774911271404e-20-1.449665056513750590e-21j)
 (3.088308830883088376e+02+0.000000000000000000e+00j), (-9.724181876726343921e-20+3.411648061120641146e-21j)
 (3.089308930893089382e+02+0.000000000000000000e+00j), (-8.989141840251384629e-20+8.056757537243860956e-21j)
 (3.090309030903090388e+02+0.000000000000000000e+00j), (-7.711503378405385597e-20+1.220495046303742696e-20j)
 (3.091309130913091394e+02+0.000000000000000000e+00j), (-5.969679690693102243e-20+1.560615069004373520e-20j)
 (3.092309230923092400e+02+0.000000000000000000e+00j), (-3.870022069717443055e-20+1.805599345321000416e-20j)
 (3.093309330933093406e+02+0.000000000000000000e+00j), (-1.540327170686248415e-20+1.940810319351290502e-20j)
 (3.094309430943094412e+02+0.000000000000000000e+00j), (8.779407243769511415e-21+1.958283705437503997e-20j)
 (3.095309530953095418e+02+0.000000000000000000e+00j), (3.238239133103099220e-20+1.857197191465617639e-20j)
 (3.096309630963095856e+02+0.000000000000000000e+00j), (5.397826993568502982e-20+1.643905938150475484e-20j)
 (3.097309730973096862e+02+0.000000000000000000e+00j), (7.226396461116366657e-20+1.331543591343160584e-20j)
 (3.098309830983097868e+02+0.000000000000000000e+00j), (8.613934937495820150e-20+9.392138242568071712e-21j)
 (3.099309930993098874e+02+0.000000000000000000e+00j), (9.477343021723285800e-20+4.908221596627506300e-21j)
 (3.100310031003099880e+02+0.000000000000000000e+00j), (9.765410317555051522e-20+1.361949473142686756e-22j)
 (3.101310131013100886e+02+0.000000000000000000e+00j), (9.461851218509375731e-20-4.634539423489909602e-21j)
 (3.102310231023101892e+02+0.000000000000000000e+00j), (8.586220806314509048e-20-9.115235732887364284e-21j)
 (3.103310331033102898e+02+0.000000000000000000e+00j), (7.192659664055150194e-20-1.303527970351535822e-20j)
 (3.104310431043103904e+02+0.000000000000000000e+00j), (5.366547912372290474e-20-1.615853124343427054e-20j)
 (3.105310531053104910e+02+0.000000000000000000e+00j), (3.219275160742569093e-20-1.829754792236787053e-20j)
 (3.106310631063105916e+02+0.000000000000000000e+00j), (8.814466869461804439e-21-1.932483260401350797e-20j)
 (3.107310731073106922e+02+0.000000000000000000e+00j), (-1.505059835030436179e-20-1.918043041858321357e-20j)
 (3.108310831083107928e+02+0.000000000000000000e+00j), (-3.795703995832401111e-20-1.787542256409541923e-20j)
 (3.109310931093108934e+02+0.000000000000000000e+00j), (-5.852036269614213055e-20-1.549111367329942144e-20j)
 (3.110311031103109940e+02+0.000000000000000000e+00j), (-7.550065491128291317e-20-1.217397053591316612e-20j)
 (3.111311131113110946e+02+0.000000000000000000e+00j), (-8.787734521645818095e-20-8.126626999304616267e-21j)
 (3.112311231123111952e+02+0.000000000000000000e+00j), (-9.491053421569188602e-20-3.595507335941180821e-21j)
 (3.113311331133112958e+02+0.000000000000000000e+00j), (-9.618521602462846203e-20+1.144176070587466480e-21j)
