# t,fid
 (2.908290829082907862e+02+0.000000000000000000e+00j), (7.454252799470804935e-02+6.153765820752212998e-03j)
 (2.909290929092908868e+02+0.000000000000000000e+00j), (7.446801527800128717e-02+9.322606006955296357e-03j)
 (2.910291029102909874e+02+0.000000000000000000e+00j), (7.439357704423774087e-02-9.046150282493725658e-03j)
 (2.911291129112910880e+02+0.000000000000000000e+00j), (7.431921321891804544e-02-1.626487199009349696e-02j)
 (2.912291229122911886e+02+0.000000000000000000e+00j), (7.424492372768130843e-02-1.041290012982319310e-02j)
 (2.913291329132912892e+02+0.000000000000000000e+00j), (7.417070849624324280e-02-2.482113261211914973e-02j)
 (2.914291429142913898e+02+0.000000000000000000e+00j), (7.409656745031888148e-02-2.344582524547772495e-02j)
 (2.915291529152914904e+02+0.000000000000000000e+00j), (7.402250051582438817e-02-5.569208034532989286e-03j)
 (2.916291629162915910e+02+0.000000000000000000e+00j), (7.394850761863866473e-02-1.148021112376401524e-02j)
 (2.917291729172916916e+02+0.000000000000000000e+00j), (7.387458868474516827e-02-7.705040939047939907e-03j)
 (2.918291829182917922e+02+0.000000000000000000e+00j), (7.380074364023991862e-02+1.135448596746016330e-02j)
 (2.919291929192918928e+02+0.000000000000000000e+00j), (7.372697241124392953e-02+6.715424238625949081e-03j)
 (2.920292029202919935e+02+0.000000000000000000e+00j), (7.365327492396919751e-02+7.083737303973349636e-03j)
 (2.921292129212920941e+02+0.000000000000000000e+00j), (7.357965110469444348e-02+1.696729323160358488e-02j)
 (2.922292229222921947e+02+0.000000000000000000e+00j), (7.350610087980662122e-02+2.517730189147789586e-03j)
 (2.923292329232922953e+02+0.000000000000000000e+00j), (7.343262417574217271e-02-2.916646141987645768e-03j)
 (2.924292429242923959e+02+0.000000000000000000e+00j), (7.335922091899156616e-02+4.180782015605758947e-03j)
 (2.925292529252924965e+02+0.000000000000000000e+00j), (7.328589103614376044e-02-1.356223919257975273e-02j)
 (2.926292629262925971e+02+0.000000000000000000e+00j), (7.321263445382290846e-02-2.073025980594970369e-02j)
 (2.927292729272926977e+02+0.000000000000000000e+00j), (7.313945109882263873e-02-8.398689303035358072e-03j)
 (2.928292829282927983e+02+0.000000000000000000e+00j), (7.306634089791347320e-02-1.598698763579950097e-02j)
 (2.929292929292928989e+02+0.000000000000000000e+00j), (7.299330377793870894e-02-1.499306116461416802e-02j)
 (2.930293029302929995e+02+0.000000000000000000e+00j), (7.292033966589762939e-02+2.696847567872975252e-03j)
 (2.931293129312931001e+02+0.000000000000000000e+00j), (7.284744848876632817e-02+1.078627250201861804e-03j)
 (2.932293229322932007e+02+0.000000000000000000e+00j), (7.277463017367004350e-02+8.027667180185748749e-03j)
 (2.933293329332933013e+02+0.000000000000000000e+00j), (7.270188464778853943e-02+2.690469835167665080e-02j)
 (2.934293429342934019e+02+0.000000000000000000e+00j), (7.262921183829229577e-02+1.929007323303578991e-02j)
 (2.935293529352935025e+02+0.000000000000000000e+00j), (7.255661167258295463e-02+1.733557587222368454e-02j)
 (2.936293629362936031e+02+0.000000000000000000e+00j), (7.248408407799504516e-02+2.940963785066072131e-02j)
 (2.937293729372937037e+02+0.000000000000000000e+00j), (7.241162898200022291e-02+1.486256010836807528e-02j)
 (2.938293829382938043e+02+0.000000000000000000e+00j), (7.233924631212000633e-02+2.857171985971447212e-03j)
 (2.939293929392939049e+02+0.000000000000000000e+00j), (7.226693599595508666e-02+6.547495475171610790e-03j)
 (2.940294029402940055e+02+0.000000000000000000e+00j), (7.219469796118660465e-02-9.336802948052551343e-03j)
 (2.941294129412941061e+02+0.000000000000000000e+00j), (7.212253213555558373e-02-1.756735852134794218e-02j)
 (2.942294229422942067e+02+0.000000000000000000e+00j), (7.205043844691638721e-02-9.476240592187986506e-03j)
 (2.943294329432943073e+02+0.000000000000000000e+00j), (7.197841682312390577e-02-2.071462814998105417e-02j)
 (2.944294429442944079e+02+0.000000000000000000e+00j), (7.190646719214767446e-02-2.096200498286546199e-02j)
 (2.945294529452945085e+02+0.000000000000000000e+00j), (7.183458948202593730e-02-1.848046060417688537e-03j)
 (2.946294629462946091e+02+0.000000000000000000e+00j), (7.176278362089329177e-02-5.443520134089378792e-03j)
 (2.947294729472947097e+02+0.000000000000000000e+00j), (7.169104953687860382e-02-4.765983468002712650e-03j)
 (2.948294829482948103e+02+0.000000000000000000e+00j), (7.161938715826282609e-02+1.319143560884664113e-02j)
 (2.949294929492949109e+02+0.000000000000000000e+00j), (7.154779641336683760e-02+8.936874456446964460e-03j)
 (2.950295029502950115e+02+0.000000000000000000e+00j), (7.147627723059007954e-02+5.528225141960916439e-03j)
 (2.951295129512951121e+02+0.000000000000000000e+00j), (7.140482953838796221e-02+1.432478193637755880e-02j)
 (2.952295229522952127e+02+0.000000000000000000e+00j), (7.133345326531864705e-02+3.855735832525965592e-04j)
 (2.953295329532953133e+02+0.000000000000000000e+00j), (7.126214833993922693e-02-8.241130627994983429e-03j)
 (2.954295429542954139e+02+0.000000000000000000e+00j), (7.119091469100570502e-02-5.466958576191179031e-04j)
 (2.955295529552955145e+02+0.000000000000000000e+00j), (7.111975224723977862e-02-1.540838127713826423e-02j)
 (2.956295629562956151e+02+0.000000000000000000e+00j), (7.104866093742881472e-02-2.405536782425408970e-02j)
 (2.957295729572957157e+02+0.000000000000000000e+00j), (7.097764069051797076e-02-1.036562763597024400e-02j)
 (2.958295829582958163e+02+0.000000000000000000e+00j), (7.090669143544837960e-02-1.435984145573906794e-02j)
 (2.959295929592959169e+02+0.000000000000000000e+00j), (7.083581310123945873e-02-1.422183426721354213e-02j)
 (2.960296029602960175e+02+0.000000000000000000e+00j), (7.076500561702810110e-02+4.345894851501793874e-03j)
 (2.961296129612961181e+02+0.000000000000000000e+00j), (7.069426891199268037e-02+4.668348336312997532e-03j)
 (2.962296229622962187e+02+0.000000000000000000e+00j), (7.062360291535571544e-02+8.968558645716061956e-03j)
 (2.963296329632963193e+02+0.000000000000000000e+00j), (7.055300755646896904e-02+2.754184273583181602e-02j)
 (2.964296429642964199e+02+0.000000000000000000e+00j), (7.048248276471065499e-02+2.099348269559166841e-02j)
 (2.965296529652965205e+02+0.000000000000000000e+00j), (7.041202846953885375e-02+1.529652422147856350e-02j)
 (2.966296629662966211e+02+0.000000000000000000e+00j), (7.034164460048575318e-02+2.640568630853614221e-02j)
 (2.967296729672967217e+02+0.000000000000000000e+00j), (7.027133108715803711e-02+1.370684023574889401e-02j)
 (2.968296829682968223e+02+0.000000000000000000e+00j), (7.020108785922357653e-02-3.712302935528046313e-04j)
 (2.969296929692969229e+02+0.000000000000000000e+00j), (7.013091484640657236e-02+3.700014433786898496e-03j)
 (2.970297029702970235e+02+0.000000000000000000e+00j), (7.006081197854172049e-02-9.250702441435561252e-03j)
 (2.971297129712971241e+02+0.000000000000000000e+00j), (6.999077918552606969e-02-1.812137965647878449e-02j)
 (2.972297229722972247e+02+0.000000000000000000e+00j), (6.992081639728443820e-02-8.203946001597718640e-03j)
 (2.973297329732973253e+02+0.000000000000000000e+00j), (6.985092354384599134e-02-1.604977091711916673e-02j)
 (2.974297429742974259e+02+0.000000000000000000e+00j), (6.978110055533408296e-02-1.782473806486994591e-02j)
 (2.975297529752975265e+02+0.000000000000000000e+00j), (6.971134736186432312e-02+1.748851775147645775e-03j)
 (2.976297629762976271e+02+0.000000000000000000e+00j), (6.964166389369691457e-02+4.464712219139215258e-04j)
 (2.977297729772977277e+02+0.000000000000000000e+00j), (6.957205008111838618e-02-1.834400990735618247e-03j)
 (2.978297829782978283e+02+0.000000000000000000e+00j), (6.950250585452734386e-02+1.442185069103636696e-02j)
 (2.979297929792979289e+02+0.000000000000000000e+00j), (6.943303114435009360e-02+1.067330991469287935e-02j)
 (2.980298029802980295e+02+0.000000000000000000e+00j), (6.936362588109541705e-02+3.829700957840553519e-03j)
 (2.981298129812981301e+02+0.000000000000000000e+00j), (6.929428999535054701e-02+1.129292222598815218e-02j)
 (2.982298229822982307e+02+0.000000000000000000e+00j), (6.922502341774382228e-02-1.648390659314939027e-03j)
 (2.983298329832983313e+02+0.000000000000000000e+00j), (6.915582607902893975e-02-1.295365370372825349e-02j)
 (2.984298429842984319e+02+0.000000000000000000e+00j), (6.908669790998243909e-02-4.957579870392359901e-03j)
 (2.985298529852985325e+02+0.000000000000000000e+00j), (6.901763884145692418e-02-1.655294386135421764e-02j)
 (2.986298629862986331e+02+0.000000000000000000e+00j), (6.894864880439019461e-02-2.627029945683485856e-02j)
 (2.987298729872987337e+02+0.000000000000000000e+00j), (6.887972772975695102e-02-1.179518736443392092e-02j)
 (2.988298829882988343e+02+0.000000000000000000e+00j), (6.881087554862660993e-02-1.226842516812838568e-02j)
 (2.989298929892989349e+02+0.000000000000000000e+00j), (6.874209219215909883e-02-1.295557883037333491e-02j)
 (2.990299029902990355e+02+0.000000000000000000e+00j), (6.867337759153285814e-02+5.749452070165406853e-03j)
 (2.991299129912991361e+02+0.000000000000000000e+00j), (6.860473167803024519e-02+7.865641713188386425e-03j)
 (2.992299229922992367e+02+0.000000000000000000e+00j), (6.853615438298742146e-02+9.494281291408081941e-03j)
 (2.993299329932993373e+02+0.000000000000000000e+00j), (6.846764563781482238e-02+2.709506280537721593e-02j)
 (2.994299429942994379e+02+0.000000000000000000e+00j), (6.839920537397195521e-02+2.178042892793916399e-02j)
 (2.995299529952995385e+02+0.000000000000000000e+00j), (6.833083352305015234e-02+1.276570917908788350e-02j)
 (2.996299629962996391e+02+0.000000000000000000e+00j), (6.826253001661672370e-02+2.257314461390170016e-02j)
 (2.997299729972997397e+02+0.000000000000000000e+00j), (6.819429478637731301e-02+1.208927660469322554e-02j)
 (2.998299829982998403e+02+0.000000000000000000e+00j), (6.812612776409249227e-02-3.410873042111492708e-03j)
 (2.999299929992999409e+02+0.000000000000000000e+00j), (6.805802888154011132e-02+8.939605975287825967e-04j)
 (3.000300030003000415e+02+0.000000000000000000e+00j), (6.798999807065975176e-02-8.808802610849708614e-03j)
 (3.001300130013000853e+02+0.000000000000000000e+00j), (6.792203526337289854e-02-1.795036399152540041e-02j)
 (3.002300230023001859e+02+0.000000000000000000e+00j), (6.785414039172489586e-02-6.665732477734232983e-03j)
 (3.003300330033002865e+02+0.000000000000000000e+00j), (6.778631338779569915e-02-1.103548989767757713e-02j)
 (3.004300430043003871e+02+0.000000000000000000e+00j), (6.771855418372207946e-02-1.419586095115527892e-02j)
 (3.005300530053004877e+02+0.000000000000000000e+00j), (6.765086271179268640e-02+5.087074660308638085e-03j)
 (3.006300630063005883e+02+0.000000000000000000e+00j), (6.758323890421169544e-02+5.974144254667666971e-03j)
 (3.007300730073006889e+02+0.000000000000000000e+00j), (6.751568269342135553e-02+9.750518982302913609e-04j)
 (3.008300830083007895e+02+0.000000000000000000e+00j), (6.744819401182888807e-02+1.503122493596542424e-02j)
 (3.009300930093008901e+02+0.000000000000000000e+00j), (6.738077279193481484e-02+1.188929467188640406e-02j)
 (3.010301030103009907e+02+0.000000000000000000e+00j), (6.731341896628093013e-02+2.061070965613976281e-03j)
 (3.011301130113010913e+02+0.000000000000000000e+00j), (6.724613246752557394e-02+8.010764545866933331e-03j)
 (3.012301230123011919e+02+0.000000000000000000e+00j), (6.717891322835137236e-02-3.506858328247817666e-03j)
 (3.013301330133012925e+02+0.000000000000000000e+00j), (6.711176118153401593e-02-1.690905656265499421e-02j)
 (3.014301430143013931e+02+0.000000000000000000e+00j), (6.704467625991129831e-02-8.901376619690370973e-03j)
 (3.015301530153014937e+02+0.000000000000000000e+00j), (6.697765839639388541e-02-1.698832393374054978e-02j)
 (3.016301630163015943e+02+0.000000000000000000e+00j), (6.691070752392472287e-02-2.735581336681541104e-02j)
 (3.017301730173016949e+02+0.000000000000000000e+00j), (6.684382357554023713e-02-1.266663461510874125e-02j)
 (3.018301830183017955e+02+0.000000000000000000e+00j), (6.677700648438834874e-02-9.818378628873219993e-03j)
 (3.019301930193018961e+02+0.000000000000000000e+00j), (6.671025618357920295e-02-1.127461808962490313e-02j)
 (3.020302030203019967e+02+0.000000000000000000e+00j), (6.664357260637984726e-02+6.864281973851924304e-03j)
 (3.021302130213020973e+02+0.000000000000000000e+00j), (6.657695568610495773e-02+1.057172581238384132e-02j)
 (3.022302230223021979e+02+0.000000000000000000e+00j), (6.651040535609162307e-02+9.605797256562383438e-03j)
 (3.023302330233022985e+02+0.000000000000000000e+00j), (6.644392154980058307e-02+2.564212572053736761e-02j)
 (3.024302430243023991e+02+0.000000000000000000e+00j), (6.637750420071936164e-02+2.167770973792652184e-02j)
 (3.025302530253024997e+02+0.000000000000000000e+00j), (6.631115324242824183e-02+9.868450043975292990e-03j)
 (3.026302630263026003e+02+0.000000000000000000e+00j), (6.624486860855448300e-02+1.810648266246456251e-02j)
 (3.027302730273027009e+02+0.000000000000000000e+00j), (6.617865023283472925e-02+1.010386348486348729e-02j)
 (3.028302830283028015e+02+0.000000000000000000e+00j), (6.611249804898086668e-02-6.155004333540367578e-03j)
 (3.029302930293029021e+02+0.000000000000000000e+00j), (6.604641199086157266e-02-1.765748874422753967e-03j)
 (3.030303030303030027e+02+0.000000000000000000e+00j), (6.598039199237593078e-02-8.044971336229160552e-03j)
 (3.031303130313031033e+02+0.000000000000000000e+00j), (6.591443798747964600e-02-1.710406701562441900e-02j)
 (3.032303230323032039e+02+0.000000000000000000e+00j), (6.584854991022179305e-02-4.938319262265381329e-03j)
 (3.033303330333033045e+02+0.000000000000000000e+00j), (6.578272769467556624e-02-5.882316149843570124e-03j)
 (3.034303430343034051e+02+0.000000000000000000e+00j), (6.571697127502934554e-02-1.024611702040445840e-02j)
 (3.035303530353035057e+02+0.000000000000000000e+00j), (6.565128058550979973e-02+8.049524517804426682e-03j)
 (3.036303630363036063e+02+0.000000000000000000e+00j), (6.558565556038668809e-02+1.095031721491935943e-02j)
 (3.037303730373037070e+02+0.000000000000000000e+00j), (6.552009613408701916e-02+3.560041156078478167e-03j)
 (3.038303830383038076e+02+0.000000000000000000e+00j), (6.545460224095921153e-02+1.502976121843373723e-02j)
 (3.039303930393039082e+02+0.000000000000000000e+00j), (6.538917381554608388e-02+1.257163600674112390e-02j)
 (3.040304030403040088e+02+0.000000000000000000e+00j), (6.532381079237956079e-02+2.945430181547051447e-04j)
 (3.041304130413041094e+02+0.000000000000000000e+00j), (6.525851310611323342e-02+4.618651099219701558e-03j)
 (3.042304230423042100e+02+0.000000000000000000e+00j), (6.519328069140654935e-02-5.123814479527395195e-03j)
 (3.043304330433043106e+02+0.000000000000000000e+00j), (6.512811348302284531e-02-1.999916522246093786e-02j)
 (3.044304430443044112e+02+0.000000000000000000e+00j), (6.506301141580328462e-02-1.225499519366261315e-02j)
 (3.045304530453045118e+02+0.000000000000000000e+00j), (6.499797442459327723e-02-1.673512429514347616e-02j)
 (3.046304630463046124e+02+0.000000000000000000e+00j), (6.493300244438016122e-02-2.733681138037461628e-02j)
 (3.047304730473047130e+02+0.000000000000000000e+00j), (6.486809541016107239e-02-1.298252288645820526e-02j)
 (3.048304830483048136e+02+0.000000000000000000e+00j), (6.480325325701184747e-02-7.123418443943874134e-03j)
 (3.049304930493049142e+02+0.000000000000000000e+00j), (6.473847592008233343e-02-9.270041863906848534e-03j)
 (3.050305030503050148e+02+0.000000000000000000e+00j), (6.467376333459912141e-02+7.660464113594919570e-03j)
 (3.051305130513051154e+02+0.000000000000000000e+00j), (6.460911543581096539e-02+1.271248295668887460e-02j)
 (3.052305230523052160e+02+0.000000000000000000e+00j), (6.454453215906259811e-02+9.320795922332036909e-03j)
 (3.053305330533053166e+02+0.000000000000000000e+00j), (6.448001343977322053e-02+2.329477376179634601e-02j)
 (3.054305430543054172e+02+0.000000000000000000e+00j), (6.441555921339936486e-02+2.074480627530922092e-02j)
 (3.055305530553055178e+02+0.000000000000000000e+00j), (6.435116941545904190e-02+6.737743385439647244e-03j)
 (3.056305630563056184e+02+0.000000000000000000e+00j), (6.428684398158125701e-02+1.321292116981729117e-02j)
 (3.057305730573057190e+02+0.000000000000000000e+00j), (6.422258284740686718e-02+7.852880543558569265e-03j)
 (3.058305830583058196e+02+0.000000000000000000e+00j), (6.415838594866750400e-02-8.514051663290828423e-03j)
 (3.059305930593059202e+02+0.000000000000000000e+00j), (6.409425322115540335e-02-4.186539491107619387e-03j)
 (3.060306030603060208e+02+0.000000000000000000e+00j), (6.403018460073371665e-02-7.004050964415056008e-03j)
 (3.061306130613061214e+02+0.000000000000000000e+00j), (6.396618002328613439e-02-1.565510184566365481e-02j)
