# t,fid
 (1.197119711971197091e+02+0.000000000000000000e+00j), (1.510314942789925952e-01+3.012758344924754486e-03j)
 (1.198119811981198097e+02+0.000000000000000000e+00j), (1.508805231857331397e-01+3.009746791452207366e-03j)
 (1.199119911991199103e+02+0.000000000000000000e+00j), (1.507297030031900242e-01+3.006738248328741370e-03j)
 (1.200120012001200109e+02+0.000000000000000000e+00j), (1.505790335805129165e-01+3.003732712545211913e-03j)
 (1.201120112011201115e+02+0.000000000000000000e+00j), (1.504285147670023082e-01+3.000730181095482858e-03j)
 (1.202120212021202121e+02+0.000000000000000000e+00j), (1.502781464121091815e-01+2.997730650976420004e-03j)
 (1.203120312031202985e+02+0.000000000000000000e+00j), (1.501279283654351759e-01+2.994734119187895862e-03j)
 (1.204120412041203991e+02+0.000000000000000000e+00j), (1.499778604767321721e-01+2.991740582732776640e-03j)
 (1.205120512051204997e+02+0.000000000000000000e+00j), (1.498279425959021804e-01+2.988750038616927018e-03j)
 (1.206120612061206003e+02+0.000000000000000000e+00j), (1.496781745729973134e-01+2.985762483849204504e-03j)
 (1.207120712071207009e+02+0.000000000000000000e+00j), (1.495285562582196748e-01+2.982777915441457272e-03j)
 (1.208120812081208015e+02+0.000000000000000000e+00j), (1.493790875019209707e-01+2.979796330408520256e-03j)
 (1.209120912091209021e+02+0.000000000000000000e+00j), (1.492297681546025101e-01+2.976817725768209077e-03j)
 (1.210121012101210027e+02+0.000000000000000000e+00j), (1.490805980669150654e-01+2.973842098541325252e-03j)
 (1.211121112111211033e+02+0.000000000000000000e+00j), (1.489315770896586788e-01+2.970869445751645344e-03j)
 (1.212121212121212039e+02+0.000000000000000000e+00j), (1.487827050737826617e-01+2.967899764425923140e-03j)
 (1.213121312131213045e+02+0.000000000000000000e+00j), (1.486339818703850679e-01+2.964933051593880535e-03j)
 (1.214121412141214051e+02+0.000000000000000000e+00j), (1.484854073307129707e-01+2.961969304288211875e-03j)
 (1.215121512151215057e+02+0.000000000000000000e+00j), (1.483369813061621578e-01+2.959008519544577883e-03j)
 (1.216121612161216063e+02+0.000000000000000000e+00j), (1.481887036482768538e-01+2.956050694401600887e-03j)
 (1.217121712171217069e+02+0.000000000000000000e+00j), (1.480405742087497478e-01+2.953095825900863090e-03j)
 (1.218121812181218075e+02+0.000000000000000000e+00j), (1.478925928394217437e-01+2.950143911086905261e-03j)
 (1.219121912191219081e+02+0.000000000000000000e+00j), (1.477447593922818214e-01+2.947194947007221542e-03j)
 (1.220122012201220087e+02+0.000000000000000000e+00j), (1.475970737194670368e-01+2.944248930712258135e-03j)
 (1.221122112211221094e+02+0.000000000000000000e+00j), (1.474495356732621609e-01+2.941305859255409407e-03j)
 (1.222122212221222100e+02+0.000000000000000000e+00j), (1.473021451060995413e-01+2.938365729693014419e-03j)
 (1.223122312231223106e+02+0.000000000000000000e+00j), (1.471549018705591294e-01+2.935428539084354756e-03j)
 (1.224122412241224112e+02+0.000000000000000000e+00j), (1.470078058193682868e-01+2.932494284491653225e-03j)
 (1.225122512251225118e+02+0.000000000000000000e+00j), (1.468608568054014796e-01+2.929562962980067787e-03j)
 (1.226122612261226124e+02+0.000000000000000000e+00j), (1.467140546816803059e-01+2.926634571617689386e-03j)
 (1.227122712271226987e+02+0.000000000000000000e+00j), (1.465673993013732745e-01+2.923709107475542385e-03j)
 (1.228122812281227993e+02+0.000000000000000000e+00j), (1.464208905177955822e-01+2.920786567627575020e-03j)
 (1.229122912291228999e+02+0.000000000000000000e+00j), (1.462745281844092526e-01+2.917866949150664177e-03j)
 (1.230123012301230006e+02+0.000000000000000000e+00j), (1.461283121548225539e-01+2.914950249124606280e-03j)
 (1.231123112311231012e+02+0.000000000000000000e+00j), (1.459822422827902755e-01+2.912036464632119029e-03j)
 (1.232123212321232018e+02+0.000000000000000000e+00j), (1.458363184222132292e-01+2.909125592758832722e-03j)
 (1.233123312331233024e+02+0.000000000000000000e+00j), (1.456905404271384152e-01+2.906217630593294163e-03j)
 (1.234123412341234030e+02+0.000000000000000000e+00j), (1.455449081517586618e-01+2.903312575226959288e-03j)
 (1.235123512351235036e+02+0.000000000000000000e+00j), (1.453994214504125693e-01+2.900410423754192293e-03j)
 (1.236123612361236042e+02+0.000000000000000000e+00j), (1.452540801775842605e-01+2.897511173272258704e-03j)
 (1.237123712371237048e+02+0.000000000000000000e+00j), (1.451088841879034086e-01+2.894614820881329705e-03j)
 (1.238123812381238054e+02+0.000000000000000000e+00j), (1.449638333361449871e-01+2.891721363684472603e-03j)
 (1.239123912391239060e+02+0.000000000000000000e+00j), (1.448189274772291313e-01+2.888830798787651692e-03j)
 (1.240124012401240066e+02+0.000000000000000000e+00j), (1.446741664662209159e-01+2.885943123299722617e-03j)
 (1.241124112411241072e+02+0.000000000000000000e+00j), (1.445295501583304110e-01+2.883058334332432807e-03j)
 (1.242124212421242078e+02+0.000000000000000000e+00j), (1.443850784089123207e-01+2.880176429000415837e-03j)
 (1.243124312431243084e+02+0.000000000000000000e+00j), (1.442407510734661225e-01+2.877297404421190127e-03j)
 (1.244124412441244090e+02+0.000000000000000000e+00j), (1.440965680076354283e-01+2.874421257715154172e-03j)
 (1.245124512451245096e+02+0.000000000000000000e+00j), (1.439525290672084012e-01+2.871547986005585675e-03j)
 (1.246124612461246102e+02+0.000000000000000000e+00j), (1.438086341081172836e-01+2.868677586418638941e-03j)
 (1.247124712471247108e+02+0.000000000000000000e+00j), (1.436648829864383137e-01+2.865810056083339680e-03j)
 (1.248124812481248114e+02+0.000000000000000000e+00j), (1.435212755583915589e-01+2.862945392131582400e-03j)
 (1.249124912491249120e+02+0.000000000000000000e+00j), (1.433778116803409164e-01+2.860083591698131707e-03j)
 (1.250125012501250126e+02+0.000000000000000000e+00j), (1.432344912087937516e-01+2.857224651920613201e-03j)
 (1.251125112511250990e+02+0.000000000000000000e+00j), (1.430913140004009543e-01+2.854368569939516077e-03j)
 (1.252125212521251996e+02+0.000000000000000000e+00j), (1.429482799119566327e-01+2.851515342898185753e-03j)
 (1.253125312531253002e+02+0.000000000000000000e+00j), (1.428053888003980865e-01+2.848664967942824734e-03j)
 (1.254125412541254008e+02+0.000000000000000000e+00j), (1.426626405228055838e-01+2.845817442222487847e-03j)
 (1.255125512551255014e+02+0.000000000000000000e+00j), (1.425200349364023344e-01+2.842972762889078332e-03j)
 (1.256125612561256020e+02+0.000000000000000000e+00j), (1.423775718985541838e-01+2.840130927097349583e-03j)
 (1.257125712571257026e+02+0.000000000000000000e+00j), (1.422352512667695856e-01+2.837291932004896034e-03j)
 (1.258125812581258032e+02+0.000000000000000000e+00j), (1.420930728986994351e-01+2.834455774772154466e-03j)
 (1.259125912591259038e+02+0.000000000000000000e+00j), (1.419510366521368749e-01+2.831622452562399233e-03j)
 (1.260126012601260044e+02+0.000000000000000000e+00j), (1.418091423850172950e-01+2.828791962541743130e-03j)
 (1.261126112611261050e+02+0.000000000000000000e+00j), (1.416673899554180271e-01+2.825964301879128719e-03j)
 (1.262126212621262056e+02+0.000000000000000000e+00j), (1.415257792215582067e-01+2.823139467746328766e-03j)
 (1.263126312631263062e+02+0.000000000000000000e+00j), (1.413843100417987997e-01+2.820317457317944934e-03j)
 (1.264126412641264068e+02+0.000000000000000000e+00j), (1.412429822746423813e-01+2.817498267771401284e-03j)
 (1.265126512651265074e+02+0.000000000000000000e+00j), (1.411017957787328303e-01+2.814681896286945137e-03j)
 (1.266126612661266080e+02+0.000000000000000000e+00j), (1.409607504128554123e-01+2.811868340047640573e-03j)
 (1.267126712671267086e+02+0.000000000000000000e+00j), (1.408198460359364745e-01+2.809057596239367561e-03j)
 (1.268126812681268092e+02+0.000000000000000000e+00j), (1.406790825070435846e-01+2.806249662050821526e-03j)
 (1.269126912691269098e+02+0.000000000000000000e+00j), (1.405384596853849477e-01+2.803444534673505545e-03j)
 (1.270127012701270104e+02+0.000000000000000000e+00j), (1.403979774303096284e-01+2.800642211301731643e-03j)
 (1.271127112711271110e+02+0.000000000000000000e+00j), (1.402576356013072456e-01+2.797842689132614292e-03j)
 (1.272127212721272116e+02+0.000000000000000000e+00j), (1.401174340580078892e-01+2.795045965366071711e-03j)
 (1.273127312731273122e+02+0.000000000000000000e+00j), (1.399773726601819535e-01+2.792252037204820663e-03j)
 (1.274127412741274128e+02+0.000000000000000000e+00j), (1.398374512677400261e-01+2.789460901854373849e-03j)
 (1.275127512751274992e+02+0.000000000000000000e+00j), (1.396976697407327495e-01+2.786672556523038177e-03j)
 (1.276127612761275998e+02+0.000000000000000000e+00j), (1.395580279393505152e-01+2.783886998421908690e-03j)
 (1.277127712771277004e+02+0.000000000000000000e+00j), (1.394185257239237141e-01+2.781104224764870299e-03j)
 (1.278127812781278010e+02+0.000000000000000000e+00j), (1.392791629549220978e-01+2.778324232768593013e-03j)
 (1.279127912791279016e+02+0.000000000000000000e+00j), (1.391399394929551114e-01+2.775547019652528907e-03j)
 (1.280128012801280022e+02+0.000000000000000000e+00j), (1.390008551987713115e-01+2.772772582638907343e-03j)
 (1.281128112811281028e+02+0.000000000000000000e+00j), (1.388619099332586704e-01+2.770000918952738016e-03j)
 (1.282128212821282034e+02+0.000000000000000000e+00j), (1.387231035574441051e-01+2.767232025821801840e-03j)
 (1.283128312831283040e+02+0.000000000000000000e+00j), (1.385844359324934216e-01+2.764465900476651382e-03j)
 (1.284128412841284046e+02+0.000000000000000000e+00j), (1.384459069197112868e-01+2.761702540150608697e-03j)
 (1.285128512851285052e+02+0.000000000000000000e+00j), (1.383075163805409513e-01+2.758941942079759253e-03j)
 (1.286128612861286058e+02+0.000000000000000000e+00j), (1.381692641765641383e-01+2.756184103502952367e-03j)
 (1.287128712871287064e+02+0.000000000000000000e+00j), (1.380311501695010434e-01+2.753429021661799037e-03j)
 (1.288128812881288070e+02+0.000000000000000000e+00j), (1.378931742212100298e-01+2.750676693800665866e-03j)
 (1.289128912891289076e+02+0.000000000000000000e+00j), (1.377553361936874887e-01+2.747927117166672900e-03j)
 (1.290129012901290082e+02+0.000000000000000000e+00j), (1.376176359490677847e-01+2.745180289009694491e-03j)
 (1.291129112911291088e+02+0.000000000000000000e+00j), (1.374800733496231997e-01+2.742436206582351491e-03j)
 (1.292129212921292094e+02+0.000000000000000000e+00j), (1.373426482577635721e-01+2.739694867140014291e-03j)
 (1.293129312931293100e+02+0.000000000000000000e+00j), (1.372053605360362971e-01+2.736956267940793708e-03j)
 (1.294129412941294106e+02+0.000000000000000000e+00j), (1.370682100471261600e-01+2.734220406245541860e-03j)
 (1.295129512951295112e+02+0.000000000000000000e+00j), (1.369311966538552527e-01+2.731487279317850424e-03j)
 (1.296129612961296118e+02+0.000000000000000000e+00j), (1.367943202191828078e-01+2.728756884424046302e-03j)
 (1.297129712971297124e+02+0.000000000000000000e+00j), (1.366575806062048926e-01+2.726029218833186420e-03j)
 (1.298129812981298130e+02+0.000000000000000000e+00j), (1.365209776781546314e-01+2.723304279817060757e-03j)
 (1.299129912991299136e+02+0.000000000000000000e+00j), (1.363845112984017061e-01+2.720582064650184113e-03j)
 (1.300130013001300142e+02+0.000000000000000000e+00j), (1.362481813304524669e-01+2.717862570609797836e-03j)
 (1.301130113011301148e+02+0.000000000000000000e+00j), (1.361119876379496274e-01+2.715145794975862021e-03j)
 (1.302130213021302154e+02+0.000000000000000000e+00j), (1.359759300846722363e-01+2.712431735031058111e-03j)
 (1.303130313031303160e+02+0.000000000000000000e+00j), (1.358400085345355390e-01+2.709720388060783258e-03j)
 (1.304130413041304166e+02+0.000000000000000000e+00j), (1.357042228515908111e-01+2.707011751353148154e-03j)
 (1.305130513051305172e+02+0.000000000000000000e+00j), (1.355685729000251361e-01+2.704305822198973565e-03j)
 (1.306130613061306178e+02+0.000000000000000000e+00j), (1.354330585441614332e-01+2.701602597891788159e-03j)
 (1.307130713071307184e+02+0.000000000000000000e+00j), (1.352976796484582356e-01+2.698902075727827640e-03j)
 (1.308130813081308190e+02+0.000000000000000000e+00j), (1.351624360775095790e-01+2.696204253006029544e-03j)
 (1.309130913091309196e+02+0.000000000000000000e+00j), (1.350273276960448354e-01+2.693509127028031504e-03j)
 (1.310131013101309918e+02+0.000000000000000000e+00j), (1.348923543689285742e-01+2.690816695098167781e-03j)
 (1.311131113111310924e+02+0.000000000000000000e+00j), (1.347575159611603957e-01+2.688126954523466661e-03j)
 (1.312131213121311930e+02+0.000000000000000000e+00j), (1.346228123378749864e-01+2.685439902613650891e-03j)
 (1.313131313131312936e+02+0.000000000000000000e+00j), (1.344882433643417308e-01+2.682755536681129867e-03j)
 (1.314131413141313942e+02+0.000000000000000000e+00j), (1.343538089059647112e-01+2.680073854041000077e-03j)
 (1.315131513151314948e+02+0.000000000000000000e+00j), (1.342195088282826243e-01+2.677394852011043790e-03j)
 (1.316131613161315954e+02+0.000000000000000000e+00j), (1.340853429969684762e-01+2.674718527911722123e-03j)
 (1.317131713171316960e+02+0.000000000000000000e+00j), (1.339513112778295822e-01+2.672044879066174609e-03j)
 (1.318131813181317966e+02+0.000000000000000000e+00j), (1.338174135368074280e-01+2.669373902800218756e-03j)
 (1.319131913191318972e+02+0.000000000000000000e+00j), (1.336836496399774477e-01+2.666705596442342247e-03j)
 (1.320132013201319978e+02+0.000000000000000000e+00j), (1.335500194535490237e-01+2.664039957323706843e-03j)
 (1.321132113211320984e+02+0.000000000000000000e+00j), (1.334165228438651540e-01+2.661376982778137536e-03j)
 (1.322132213221321990e+02+0.000000000000000000e+00j), (1.332831596774025906e-01+2.658716670142128626e-03j)
 (1.323132313231322996e+02+0.000000000000000000e+00j), (1.331499298207714233e-01+2.656059016754834610e-03j)
 (1.324132413241324002e+02+0.000000000000000000e+00j), (1.330168331407151905e-01+2.653404019958070618e-03j)
 (1.325132513251325008e+02+0.000000000000000000e+00j), (1.328838695041105189e-01+2.650751677096307643e-03j)
 (1.326132613261326014e+02+0.000000000000000000e+00j), (1.327510387779672063e-01+2.648101985516672970e-03j)
 (1.327132713271327020e+02+0.000000000000000000e+00j), (1.326183408294279165e-01+2.645454942568944545e-03j)
 (1.328132813281328026e+02+0.000000000000000000e+00j), (1.324857755257681791e-01+2.642810545605549667e-03j)
 (1.329132913291329032e+02+0.000000000000000000e+00j), (1.323533427343961122e-01+2.640168791981561524e-03j)
 (1.330133013301330038e+02+0.000000000000000000e+00j), (1.322210423228524778e-01+2.637529679054698758e-03j)
 (1.331133113311331044e+02+0.000000000000000000e+00j), (1.320888741588103488e-01+2.634893204185319825e-03j)
 (1.332133213321332050e+02+0.000000000000000000e+00j), (1.319568381100751642e-01+2.632259364736422996e-03j)
 (1.333133313331333056e+02+0.000000000000000000e+00j), (1.318249340445843687e-01+2.629628158073640722e-03j)
 (1.334133413341334062e+02+0.000000000000000000e+00j), (1.316931618304075791e-01+2.626999581565240497e-03j)
 (1.335133513351335068e+02+0.000000000000000000e+00j), (1.315615213357461399e-01+2.624373632582118789e-03j)
 (1.336133613361336074e+02+0.000000000000000000e+00j), (1.314300124289332905e-01+2.621750308497802773e-03j)
 (1.337133713371337080e+02+0.000000000000000000e+00j), (1.312986349784338036e-01+2.619129606688442961e-03j)
 (1.338133813381338086e+02+0.000000000000000000e+00j), (1.311673888528438747e-01+2.616511524532811900e-03j)
 (1.339133913391339092e+02+0.000000000000000000e+00j), (1.310362739208911220e-01+2.613896059412304171e-03j)
 (1.340134013401340098e+02+0.000000000000000000e+00j), (1.309052900514344198e-01+2.611283208710931183e-03j)
 (1.341134113411341104e+02+0.000000000000000000e+00j), (1.307744371134637318e-01+2.608672969815320746e-03j)
 (1.342134213421342110e+02+0.000000000000000000e+00j), (1.306437149760997785e-01+2.606065340114709691e-03j)
 (1.343134313431343116e+02+0.000000000000000000e+00j), (1.305131235085943975e-01+2.603460317000947776e-03j)
 (1.344134413441344122e+02+0.000000000000000000e+00j), (1.303826625803299333e-01+2.600857897868489449e-03j)
 (1.345134513451345128e+02+0.000000000000000000e+00j), (1.302523320608193758e-01+2.598258080114396011e-03j)
 (1.346134613461346134e+02+0.000000000000000000e+00j), (1.301221318197061105e-01+2.595660861138328682e-03j)
 (1.347134713471347141e+02+0.000000000000000000e+00j), (1.299920617267638356e-01+2.593066238342548596e-03j)
 (1.348134813481348147e+02+0.000000000000000000e+00j), (1.298621216518964228e-01+2.590474209131914205e-03j)
 (1.349134913491349153e+02+0.000000000000000000e+00j), (1.297323114651378340e-01+2.587884770913877804e-03j)
 (1.350135013501350159e+02+0.000000000000000000e+00j), (1.296026310366518719e-01+2.585297921098482499e-03j)
 (1.351135113511351165e+02+0.000000000000000000e+00j), (1.294730802367321520e-01+2.582713657098360469e-03j)
 (1.352135213521352171e+02+0.000000000000000000e+00j), (1.293436589358019917e-01+2.580131976328731667e-03j)
 (1.353135313531353177e+02+0.000000000000000000e+00j), (1.292143670044141601e-01+2.577552876207398185e-03j)
 (1.354135413541354183e+02+0.000000000000000000e+00j), (1.290852043132508509e-01+2.574976354154743814e-03j)
