# t,fid
 (1.566156615661566036e+02+0.000000000000000000e+00j), (4.356978403041017185e-04+4.644807493844761563e-04j)
 (1.567156715671567042e+02+0.000000000000000000e+00j), (4.064970827224274538e-04+4.894201218586460714e-04j)
 (1.568156815681568048e+02+0.000000000000000000e+00j), (3.758765493602060116e-04+5.125305402659016511e-04j)
 (1.569156915691569054e+02+0.000000000000000000e+00j), (3.439503931608662614e-04+5.337316463813237535e-04j)
 (1.570157015701570060e+02+0.000000000000000000e+00j), (3.108372853282113132e-04+5.529501835021669899e-04j)
 (1.571157115711571066e+02+0.000000000000000000e+00j), (2.766599748853946963e-04+5.701202485737438602e-04j)
 (1.572157215721572072e+02+0.000000000000000000e+00j), (2.415448342927457317e-04+5.851835170748003736e-04j)
 (1.573157315731573078e+02+0.000000000000000000e+00j), (2.056213928117808397e-04+5.980894398986204589e-04j)
 (1.574157415741574084e+02+0.000000000000000000e+00j), (1.690218593046182046e-04+6.087954115839148191e-04j)
 (1.575157515751575090e+02+0.000000000000000000e+00j), (1.318806362666701470e-04+6.172669093223254405e-04j)
 (1.576157615761576096e+02+0.000000000000000000e+00j), (9.433382684543168816e-05+6.234776023100529552e-04j)
 (1.577157715771577102e+02+0.000000000000000000e+00j), (5.651873666172241631e-05+6.274094310996342853e-04j)
 (1.578157815781578108e+02+0.000000000000000000e+00j), (1.857337226640804107e-05+6.290526567229816129e-04j)
 (1.579157915791579114e+02+0.000000000000000000e+00j), (-1.936406197154395443e-05+6.284058794712865529e-04j)
 (1.580158015801580120e+02+0.000000000000000000e+00j), (-5.715566666811223908e-05+6.254760273186536594e-04j)
 (1.581158115811581126e+02+0.000000000000000000e+00j), (-9.466434812518642020e-05+6.202783140966698291e-04j)
 (1.582158215821582132e+02+0.000000000000000000e+00j), (-1.317543151020726753e-04+6.128361676299993576e-04j)
 (1.583158315831583138e+02+0.000000000000000000e+00j), (-1.682915698483335241e-04+6.031811281573602095e-04j)
 (1.584158415841584144e+02+0.000000000000000000e+00j), (-2.041443916579206025e-04+5.913527174600283036e-04j)
 (1.585158515851585150e+02+0.000000000000000000e+00j), (-2.391838111568618845e-04+5.773982792403722702e-04j)
 (1.586158615861586156e+02+0.000000000000000000e+00j), (-2.732840736524946878e-04+5.613727913823274860e-04j)
 (1.587158715871587162e+02+0.000000000000000000e+00j), (-3.063230898701706055e-04+5.433386508335597692e-04j)
 (1.588158815881588168e+02+0.000000000000000000e+00j), (-3.381828724582007593e-04+5.233654319498096076e-04j)
 (1.589158915891589174e+02+0.000000000000000000e+00j), (-3.687499567096176449e-04+5.015296192313679121e-04j)
 (1.590159015901590180e+02+0.000000000000000000e+00j), (-3.979158040204906896e-04+4.779143154597711171e-04j)
 (1.591159115911591186e+02+0.000000000000000000e+00j), (-4.255771866053269562e-04+4.526089263762492166e-04j)
 (1.592159215921592192e+02+0.000000000000000000e+00j), (-4.516365521563188196e-04+4.257088230649742054e-04j)
 (1.593159315931593198e+02+0.000000000000000000e+00j), (-4.760023671299788706e-04+3.973149833353580842e-04j)
 (1.594159415941594204e+02+0.000000000000000000e+00j), (-4.985894374835607911e-04+3.675336134226793710e-04j)
 (1.595159515951595210e+02+0.000000000000000000e+00j), (-5.193192057084323500e-04+3.364757514534711508e-04j)
 (1.596159615961595932e+02+0.000000000000000000e+00j), (-5.381200231532290131e-04+3.042568541280290281e-04j)
 (1.597159715971596938e+02+0.000000000000000000e+00j), (-5.549273966806514153e-04+2.709963681751289123e-04j)
 (1.598159815981597944e+02+0.000000000000000000e+00j), (-5.696842088253077294e-04+2.368172881487822662e-04j)
 (1.599159915991598950e+02+0.000000000000000000e+00j), (-5.823409106987634557e-04+2.018457022061133550e-04j)
 (1.600160016001599956e+02+0.000000000000000000e+00j), (-5.928556869827743660e-04+1.662103275780068168e-04j)
 (1.601160116011600962e+02+0.000000000000000000e+00j), (-6.011945924987143614e-04+1.300420373605513382e-04j)
 (1.602160216021601968e+02+0.000000000000000000e+00j), (-6.073316598763559395e-04+9.347338045850834371e-05j)
 (1.603160316031602974e+02+0.000000000000000000e+00j), (-6.112489780141848288e-04+5.663809637292831662e-05j)
 (1.604160416041603980e+02+0.000000000000000000e+00j), (-6.129367410929584996e-04+1.967062664535737607e-05j)
 (1.605160516051604986e+02+0.000000000000000000e+00j), (-6.123932680286351240e-04-1.729437529602278193e-05j)
 (1.606160616061605992e+02+0.000000000000000000e+00j), (-6.096249923475792346e-04-5.412253405898301929e-05j)
 (1.607160716071606998e+02+0.000000000000000000e+00j), (-6.046464225843715999e-04-9.068024023116405541e-05j)
 (1.608160816081608004e+02+0.000000000000000000e+00j), (-5.974800734027276407e-04-1.268351345643713114e-04j)
 (1.609160916091609010e+02+0.000000000000000000e+00j), (-5.881563677514011065e-04-1.624565866357424292e-04j)
 (1.610161016101610016e+02+0.000000000000000000e+00j), (-5.767135104623808805e-04-1.974161662894387975e-04j)
 (1.611161116111611022e+02+0.000000000000000000e+00j), (-5.631973338158688088e-04-2.315881061157718153e-04j)
 (1.612161216121612028e+02+0.000000000000000000e+00j), (-5.476611156838676097e-04-2.648497533372278835e-04j)
 (1.613161316131613034e+02+0.000000000000000000e+00j), (-5.301653709693090674e-04-2.970820094685852576e-04j)
 (1.614161416141614040e+02+0.000000000000000000e+00j), (-5.107776171583090687e-04-3.281697561678233524e-04j)
 (1.615161516151615047e+02+0.000000000000000000e+00j), (-4.895721148739418148e-04-3.580022657865248475e-04j)
 (1.616161616161616053e+02+0.000000000000000000e+00j), (-4.666295844450910990e-04-3.864735951187127979e-04j)
 (1.617161716171617059e+02+0.000000000000000000e+00j), (-4.420368995536375057e-04-4.134829609798075663e-04j)
 (1.618161816181618065e+02+0.000000000000000000e+00j), (-4.158867591237723287e-04-4.389350962763039843e-04j)
 (1.619161916191619071e+02+0.000000000000000000e+00j), (-3.882773386948559302e-04-4.627405853063799195e-04j)
 (1.620162016201620077e+02+0.000000000000000000e+00j), (-3.593119225827327195e-04-4.848161771200089820e-04j)
 (1.621162116211621083e+02+0.000000000000000000e+00j), (-3.290985181864803776e-04-5.050850758554319142e-04j)
 (1.622162216221622089e+02+0.000000000000000000e+00j), (-2.977494539209302876e-04-5.234772070076946799e-04j)
 (1.623162316231623095e+02+0.000000000000000000e+00j), (-2.653809622277552216e-04-5.399294587451244345e-04j)
 (1.624162416241624101e+02+0.000000000000000000e+00j), (-2.321127492403513503e-04-5.543858974241112729e-04j)
 (1.625162516251625107e+02+0.000000000000000000e+00j), (-1.980675526612508421e-04-5.667979565883652293e-04j)
 (1.626162616261626113e+02+0.000000000000000000e+00j), (-1.633706895215304516e-04-5.771245987981040229e-04j)
 (1.627162716271627119e+02+0.000000000000000000e+00j), (-1.281495954576406969e-04-5.853324497707911803e-04j)
 (1.628162816281628125e+02+0.000000000000000000e+00j), (-9.253335720679508431e-05-5.913959043950734644e-04j)
 (1.629162916291629131e+02+0.000000000000000000e+00j), (-5.665224004498713503e-05-5.952972042876685443e-04j)
 (1.630163016301630137e+02+0.000000000000000000e+00j), (-2.063721186350233025e-05-5.970264866737981166e-04j)
 (1.631163116311631143e+02+0.000000000000000000e+00j), (1.538053433644793346e-05-5.965818044627677758e-04j)
 (1.632163216321632149e+02+0.000000000000000000e+00j), (5.127005782393975064e-05-5.939691175096019479e-04j)
 (1.633163316331633155e+02+0.000000000000000000e+00j), (8.690114564758553159e-05-5.892022551490915666e-04j)
 (1.634163416341634161e+02+0.000000000000000000e+00j), (1.221447845381770463e-04-5.823028501981010853e-04j)
 (1.635163516351635167e+02+0.000000000000000000e+00j), (1.568736275286358262e-04-5.733002447189638464e-04j)
 (1.636163616361636173e+02+0.000000000000000000e+00j), (1.909624535625090353e-04-5.622313679480116363e-04j)
 (1.637163716371637179e+02+0.000000000000000000e+00j), (2.242886184664850068e-04-5.491405868851736418e-04j)
 (1.638163816381638185e+02+0.000000000000000000e+00j), (2.567324956537718993e-04-5.340795301427388652e-04j)
 (1.639163916391639191e+02+0.000000000000000000e+00j), (2.881779049709713453e-04-5.171068857502986605e-04j)
 (1.640164016401640197e+02+0.000000000000000000e+00j), (3.185125281598545177e-04-4.982881737018668520e-04j)
 (1.641164116411641203e+02+0.000000000000000000e+00j), (3.476283094680982823e-04-4.776954941097226329e-04j)
 (1.642164216421642209e+02+0.000000000000000000e+00j), (3.754218399355536951e-04-4.554072519560538519e-04j)
 (1.643164316431643215e+02+0.000000000000000000e+00j), (4.017947240373480572e-04-4.315078594656501527e-04j)
 (1.644164416441643937e+02+0.000000000000000000e+00j), (4.266539273680061001e-04-4.060874172338428158e-04j)
 (1.645164516451644943e+02+0.000000000000000000e+00j), (4.499121041265013239e-04-3.792413753279100784e-04j)
 (1.646164616461645949e+02+0.000000000000000000e+00j), (4.714879032973014672e-04-3.510701755883436541e-04j)
 (1.647164716471646955e+02+0.000000000000000000e+00j), (4.913062523960337082e-04-3.216788765281100148e-04j)
 (1.648164816481647961e+02+0.000000000000000000e+00j), (5.092986178391979224e-04-2.911767621835884652e-04j)
 (1.649164916491648967e+02+0.000000000000000000e+00j), (5.254032410204369230e-04-2.596769363869898912e-04j)
 (1.650165016501649973e+02+0.000000000000000000e+00j), (5.395653492826996481e-04-2.272959039688986487e-04j)
 (1.651165116511650979e+02+0.000000000000000000e+00j), (5.517373410740893883e-04-1.941531404345961040e-04j)
 (1.652165216521651985e+02+0.000000000000000000e+00j), (5.618789446718282059e-04-1.603706516808334670e-04j)
 (1.653165316531652991e+02+0.000000000000000000e+00j), (5.699573499300435511e-04-1.260725254228931501e-04j)
 (1.654165416541653997e+02+0.000000000000000000e+00j), (5.759473126475641355e-04-9.138447593047896444e-05j)
 (1.655165516551655003e+02+0.000000000000000000e+00j), (5.798312312188756961e-04-5.643338377454278440e-05j)
 (1.656165616561656009e+02+0.000000000000000000e+00j), (5.815991953524800957e-04-2.134683223305809444e-05j)
 (1.657165716571657015e+02+0.000000000000000000e+00j), (5.812490067274486130e-04+1.374735791061178127e-05j)
 (1.658165816581658021e+02+0.000000000000000000e+00j), (5.787861715754034865e-04+4.872159351356259338e-05j)
 (1.659165916591659027e+02+0.000000000000000000e+00j), (5.742238652680583828e-04+8.344897246221888302e-05j)
 (1.660166016601660033e+02+0.000000000000000000e+00j), (5.675828690971478335e-04+1.178037436126847036e-04j)
 (1.661166116611661039e+02+0.000000000000000000e+00j), (5.588914795282204622e-04+1.516617616488491981e-04j)
 (1.662166216621662045e+02+0.000000000000000000e+00j), (5.481853903179856932e-04+1.849009351729273998e-04j)
 (1.663166316631663051e+02+0.000000000000000000e+00j), (5.355075479746976893e-04+2.174016664444783939e-04j)
 (1.664166416641664057e+02+0.000000000000000000e+00j), (5.209079811405723567e-04+2.490472811752922127e-04j)
 (1.665166516651665063e+02+0.000000000000000000e+00j), (5.044436045737358361e-04+2.797244468282539969e-04j)
 (1.666166616661666069e+02+0.000000000000000000e+00j), (4.861779984800424794e-04+3.093235779511905063e-04j)
 (1.667166716671667075e+02+0.000000000000000000e+00j), (4.661811640631692197e-04+3.377392270596768194e-04j)
 (1.668166816681668081e+02+0.000000000000000000e+00j), (4.445292562167371567e-04+3.648704597056314121e-04j)
 (1.669166916691669087e+02+0.000000000000000000e+00j), (4.213042943793192103e-04+3.906212123897137393e-04j)
 (1.670167016701670093e+02+0.000000000000000000e+00j), (3.965938526517176661e-04+4.149006320462293750e-04j)
 (1.671167116711671099e+02+0.000000000000000000e+00j), (3.704907303415750437e-04+4.376233959091496966e-04j)
 (1.672167216721672105e+02+0.000000000000000000e+00j), (3.430926041551901509e-04+4.587100106483114740e-04j)
 (1.673167316731673111e+02+0.000000000000000000e+00j), (3.145016633757985371e-04+4.780870896941162075e-04j)
 (1.674167416741674117e+02+0.000000000000000000e+00j), (2.848242293513497431e-04+4.956876078226106833e-04j)
 (1.675167516751675123e+02+0.000000000000000000e+00j), (2.541703607330360673e-04+5.114511320979919480e-04j)
 (1.676167616761676129e+02+0.000000000000000000e+00j), (2.226534458985902248e-04+5.253240283993697432e-04j)
 (1.677167716771677135e+02+0.000000000000000000e+00j), (1.903897841030126716e-04+5.372596428079898885e-04j)
 (1.678167816781678141e+02+0.000000000000000000e+00j), (1.574981568755335075e-04+5.472184572623604946e-04j)
 (1.679167916791679147e+02+0.000000000000000000e+00j), (1.240993912488709127e-04+5.551682189605523614e-04j)
 (1.680168016801680153e+02+0.000000000000000000e+00j), (9.031591643525284439e-05+5.610840430900108314e-04j)
 (1.681168116811681159e+02+0.000000000000000000e+00j), (5.627131554379422257e-05+5.649484885721153945e-04j)
 (1.682168216821682165e+02+0.000000000000000000e+00j), (2.208987401884859956e-05+5.667516065898024714e-04j)
 (1.683168316831683171e+02+0.000000000000000000e+00j), (-1.210387358250739936e-05+5.664909617842087044e-04j)
 (1.684168416841684177e+02+0.000000000000000000e+00j), (-4.618559681302900896e-05+5.641716260944076855e-04j)
 (1.685168516851685183e+02+0.000000000000000000e+00j), (-8.003162089996022379e-05+5.598061453187559841e-04j)
 (1.686168616861686189e+02+0.000000000000000000e+00j), (-1.135193750443254927e-04+5.534144785720236008e-04j)
 (1.687168716871687195e+02+0.000000000000000000e+00j), (-1.465278357905881344e-04+5.450239109146653689e-04j)
 (1.688168816881688201e+02+0.000000000000000000e+00j), (-1.789379638955584744e-04+5.346689395241955006e-04j)
 (1.689168916891689207e+02+0.000000000000000000e+00j), (-2.106331331090500146e-04+5.223911338757196259e-04j)
 (1.690169016901690213e+02+0.000000000000000000e+00j), (-2.414995493275991418e-04+5.082389704909236758e-04j)
 (1.691169116911690935e+02+0.000000000000000000e+00j), (-2.714266586109577222e-04+4.922676429092723771e-04j)
 (1.692169216921691941e+02+0.000000000000000000e+00j), (-3.003075425959144166e-04+4.745388476265797540e-04j)
 (1.693169316931692947e+02+0.000000000000000000e+00j), (-3.280392999391272134e-04+4.551205468008095393e-04j)
 (1.694169416941693953e+02+0.000000000000000000e+00j), (-3.545234123493404711e-04+4.340867086780539883e-04j)
 (1.695169516951694959e+02+0.000000000000000000e+00j), (-3.796660939815242977e-04+4.115170266890568048e-04j)
 (1.696169616961695965e+02+0.000000000000000000e+00j), (-4.033786229158081542e-04+3.874966183036091362e-04j)
 (1.697169716971696971e+02+0.000000000000000000e+00j), (-4.255776535803587331e-04+3.621157047551576457e-04j)
 (1.698169816981697977e+02+0.000000000000000000e+00j), (-4.461855089897965839e-04+3.354692728648260808e-04j)
 (1.699169916991698983e+02+0.000000000000000000e+00j), (-4.651304518003477988e-04+3.076567202102258318e-04j)
 (1.700170017001699989e+02+0.000000000000000000e+00j), (-4.823469332303254075e-04+2.787814849683220922e-04j)
 (1.701170117011700995e+02+0.000000000000000000e+00j), (-4.977758189806528229e-04+2.489506618177862360e-04j)
 (1.702170217021702001e+02+0.000000000000000000e+00j), (-5.113645913974072203e-04+2.182746052953123172e-04j)
 (1.703170317031703007e+02+0.000000000000000000e+00j), (-5.230675271578780032e-04+1.868665221295232070e-04j)
 (1.704170417041704013e+02+0.000000000000000000e+00j), (-5.328458499242538044e-04+1.548420539755705739e-04j)
 (1.705170517051705019e+02+0.000000000000000000e+00j), (-5.406678574199133818e-04+1.223188521680656084e-04j)
 (1.706170617061706025e+02+0.000000000000000000e+00j), (-5.465090225418007099e-04+8.941614600954200754e-05j)
 (1.707170717071707031e+02+0.000000000000000000e+00j), (-5.503520681898355516e-04+5.625430616922538963e-05j)
 (1.708170817081708037e+02+0.000000000000000000e+00j), (-5.521870155855765480e-04+2.295440482446281849e-05j)
 (1.709170917091709043e+02+0.000000000000000000e+00j), (-5.520112059653109254e-04-1.036222587883260939e-05j)
 (1.710171017101710049e+02+0.000000000000000000e+00j), (-5.498292956184916511e-04-4.357443542858487805e-05j)
 (1.711171117111711055e+02+0.000000000000000000e+00j), (-5.456532243442198523e-04-7.656169499624931320e-05j)
 (1.712171217121712061e+02+0.000000000000000000e+00j), (-5.395021574917757776e-04-1.092045343671945975e-04j)
 (1.713171317131713067e+02+0.000000000000000000e+00j), (-5.314024018506586979e-04-1.413849741295899673e-04j)
 (1.714171417141714073e+02+0.000000000000000000e+00j), (-5.213872957469756295e-04-1.729869515901670432e-04j)
 (1.715171517151715079e+02+0.000000000000000000e+00j), (-5.094970737968643757e-04-2.038967388708811594e-04j)
 (1.716171617161716085e+02+0.000000000000000000e+00j), (-4.957787068635569408e-04-2.340033516730329142e-04j)
 (1.717171717171717091e+02+0.000000000000000000e+00j), (-4.802857178388716237e-04-2.631989472695013608e-04j)
 (1.718171817181718097e+02+0.000000000000000000e+00j), (-4.630779739808451928e-04-2.913792102623288457e-04j)
 (1.719171917191719103e+02+0.000000000000000000e+00j), (-4.442214565992702894e-04-3.184437247559469483e-04j)
