# t,fid
 (1.853185318531853056e+02+0.000000000000000000e+00j), (-6.082508662068620368e-20+1.701384137457691947e-19j)
 (1.854185418541854062e+02+0.000000000000000000e+00j), (-6.921725986088433689e-20+1.501509815094872233e-19j)
 (1.855185518551855068e+02+0.000000000000000000e+00j), (-7.115983486719118348e-20+1.287991290941081083e-19j)
 (1.856185618561856074e+02+0.000000000000000000e+00j), (-6.647535976420198325e-20+1.081607207620024445e-19j)
 (1.857185718571857080e+02+0.000000000000000000e+00j), (-5.563492617743287250e-20+9.023970043424713363e-20j)
 (1.858185818581858086e+02+0.000000000000000000e+00j), (-3.971079606773217701e-20+7.677023459526505707e-20j)
 (1.859185918591859092e+02+0.000000000000000000e+00j), (-2.027032304584852630e-20+6.904763336051628117e-20j)
 (1.860186018601860098e+02+0.000000000000000000e+00j), (7.783390222671072670e-22+6.780253372794211956e-20j)
 (1.861186118611861104e+02+0.000000000000000000e+00j), (2.137355261382722179e-20+7.313056464221885954e-20j)
 (1.862186218621862110e+02+0.000000000000000000e+00j), (3.950215101387973901e-20+8.448426243421935859e-20j)
 (1.863186318631863116e+02+0.000000000000000000e+00j), (5.339624832800186482e-20+1.007279029938959645e-19j)
 (1.864186418641864122e+02+0.000000000000000000e+00j), (6.170566543015308954e-20+1.202497618478646421e-19j)
 (1.865186518651865129e+02+0.000000000000000000e+00j), (6.362915567097312131e-20+1.411207072851295258e-19j)
 (1.866186618661866135e+02+0.000000000000000000e+00j), (5.899167754956625325e-20+1.612835220308093884e-19j)
 (1.867186718671867141e+02+0.000000000000000000e+00j), (4.826026415503524257e-20+1.787543746046375363e-19j)
 (1.868186818681868147e+02+0.000000000000000000e+00j), (3.249705989124014340e-20+1.918167102697865188e-19j)
 (1.869186918691869153e+02+0.000000000000000000e+00j), (1.325424349255422799e-20+1.991886123392010567e-19j)
 (1.870187018701870159e+02+0.000000000000000000e+00j), (-7.578769017320657545e-21+2.001473173220912863e-19j)
 (1.871187118711871165e+02+0.000000000000000000e+00j), (-2.796080106413355177e-20+1.945987907592645852e-19j)
 (1.872187218721872171e+02+0.000000000000000000e+00j), (-4.589886526850927188e-20+1.830856683483352130e-19j)
 (1.873187318731873177e+02+0.000000000000000000e+00j), (-5.964300028955547116e-20+1.667329087994390890e-19j)
 (1.874187418741874183e+02+0.000000000000000000e+00j), (-6.785694808566414249e-20+1.471365985541873426e-19j)
 (1.875187518751875189e+02+0.000000000000000000e+00j), (-6.974802600725436819e-20+1.262068979186215308e-19j)
 (1.876187618761876195e+02+0.000000000000000000e+00j), (-6.514357253178711746e-20+1.059805816079006787e-19j)
 (1.877187718771877201e+02+0.000000000000000000e+00j), (-5.450659627697385910e-20+8.842156977839718338e-20j)
 (1.878187818781878207e+02+0.000000000000000000e+00j), (-3.888921915387571310e-20+7.522898350809457390e-20j)
 (1.879187918791879213e+02+0.000000000000000000e+00j), (-1.982859166243508411e-20+6.767148369107390814e-20j)
 (1.880188018801880219e+02+0.000000000000000000e+00j), (8.044242434996891882e-22+6.646404405947250068e-20j)
 (1.881188118811881225e+02+0.000000000000000000e+00j), (2.098891008570007685e-20+7.169912631235566603e-20j)
 (1.882188218821881946e+02+0.000000000000000000e+00j), (3.875185576797482760e-20+8.283888037262833597e-20j)
 (1.883188318831882953e+02+0.000000000000000000e+00j), (5.236104301320655394e-20+9.876901072071942612e-20j)
 (1.884188418841883959e+02+0.000000000000000000e+00j), (6.049399164858167898e-20+1.179089169435308467e-19j)
 (1.885188518851884965e+02+0.000000000000000000e+00j), (6.236649201565231740e-20+1.383672232575813920e-19j)
 (1.886188618861885971e+02+0.000000000000000000e+00j), (5.780823256698373756e-20+1.581273940422025752e-19j)
 (1.887188718871886977e+02+0.000000000000000000e+00j), (4.727823126511826877e-20+1.752452202989180505e-19j)
 (1.888188818881887983e+02+0.000000000000000000e+00j), (3.181868173022700418e-20+1.880388372613109671e-19j)
 (1.889188918891888989e+02+0.000000000000000000e+00j), (1.295185148227169425e-20+1.952527025483122830e-19j)
 (1.890189018901889995e+02+0.000000000000000000e+00j), (-7.469769595782435561e-21+1.961795482692254481e-19j)
 (1.891189118911891001e+02+0.000000000000000000e+00j), (-2.744532025149243151e-20+1.907284629799787342e-19j)
 (1.892189218921892007e+02+0.000000000000000000e+00j), (-4.502156761386510593e-20+1.794325520708917282e-19j)
 (1.893189318931893013e+02+0.000000000000000000e+00j), (-5.848385678833008667e-20+1.633955480612559569e-19j)
 (1.894189418941894019e+02+0.000000000000000000e+00j), (-6.652334369907690337e-20+1.441827148128554384e-19j)
 (1.895189518951895025e+02+0.000000000000000000e+00j), (-6.836420160583924883e-20+1.236668275803112920e-19j)
 (1.896189618961896031e+02+0.000000000000000000e+00j), (-6.383843926763026362e-20+1.038443832830802930e-19j)
 (1.897189718971897037e+02+0.000000000000000000e+00j), (-5.340111750732868310e-20+8.664007686986723480e-20j)
 (1.898189818981898043e+02+0.000000000000000000e+00j), (-3.808459494819774159e-20+7.371869129466795881e-20j)
 (1.899189918991899049e+02+0.000000000000000000e+00j), (-1.939639995680110679e-20+6.632278524151319663e-20j)
 (1.900190019001900055e+02+0.000000000000000000e+00j), (8.291694653551813926e-22+6.515200273429508600e-20j)
 (1.901190119011901061e+02+0.000000000000000000e+00j), (2.061111043768894159e-20+7.029572613159785336e-20j)
 (1.902190219021902067e+02+0.000000000000000000e+00j), (3.801576928426569534e-20+8.122555309401890087e-20j)
 (1.903190319031903073e+02+0.000000000000000000e+00j), (5.134587665569072400e-20+9.684821380779287282e-20j)
 (1.904190419041904079e+02+0.000000000000000000e+00j), (5.930608428360520129e-20+1.156136318847526419e-19j)
 (1.905190519051905085e+02+0.000000000000000000e+00j), (6.112885925219558145e-20+1.356674493659926156e-19j)
 (1.906190619061906091e+02+0.000000000000000000e+00j), (5.664850134219619120e-20+1.550330085837903788e-19j)
 (1.907190719071907097e+02+0.000000000000000000e+00j), (4.631614750717788836e-20+1.718049324628205272e-19j)
 (1.908190819081908103e+02+0.000000000000000000e+00j), (3.115441382110646720e-20+1.843353460886385175e-19j)
 (1.909190919091909109e+02+0.000000000000000000e+00j), (1.265623196285980318e-20+1.913945400057483890e-19j)
 (1.910191019101910115e+02+0.000000000000000000e+00j), (-7.362113497033932285e-21+1.922904119159393746e-19j)
 (1.911191119111911121e+02+0.000000000000000000e+00j), (-2.693928113915006028e-20+1.869350866110432434e-19j)
 (1.912191219121912127e+02+0.000000000000000000e+00j), (-4.416100040720730819e-20+1.758523036249858096e-19j)
 (1.913191319131913133e+02+0.000000000000000000e+00j), (-5.734721143184732840e-20+1.601249683805225805e-19j)
 (1.914191419141914139e+02+0.000000000000000000e+00j), (-6.521592287693178398e-20+1.412881163930375111e-19j)
 (1.915191519151915145e+02+0.000000000000000000e+00j), (-6.700780747346548348e-20+1.211778687268031060e-19j)
 (1.916191619161916151e+02+0.000000000000000000e+00j), (-6.255942706589179285e-20+1.017512402360264497e-19j)
 (1.917191719171917157e+02+0.000000000000000000e+00j), (-5.231802771286440564e-20+8.489448330197643523e-20j)
 (1.918191819181918163e+02+0.000000000000000000e+00j), (-3.729657449554987342e-20+7.223873578115134240e-20j)
 (1.919191919191919169e+02+0.000000000000000000e+00j), (-1.897354347034538688e-20+6.500098995480077233e-20j)
 (1.920192019201920175e+02+0.000000000000000000e+00j), (8.526175469575661126e-22+6.386588663358093947e-20j)
 (1.921192119211921181e+02+0.000000000000000000e+00j), (2.024003366403064382e-20+6.891981450241847460e-20j)
 (1.922192219221922187e+02+0.000000000000000000e+00j), (3.729362335636374787e-20+7.964365590036536532e-20j)
 (1.923192319231923193e+02+0.000000000000000000e+00j), (5.035036197624711153e-20+9.496477137989491982e-20j)
 (1.924192419241924199e+02+0.000000000000000000e+00j), (5.814147769662603840e-20+1.133630200900122196e-19j)
 (1.925192519251925205e+02+0.000000000000000000e+00j), (5.991576167639478555e-20+1.330203382060713348e-19j)
 (1.926192619261926211e+02+0.000000000000000000e+00j), (5.551200924078819662e-20+1.519991581743685861e-19j)
 (1.927192719271927217e+02+0.000000000000000000e+00j), (4.537360828641059628e-20+1.684321600415497328e-19j)
 (1.928192819281928223e+02+0.000000000000000000e+00j), (3.050396362748761003e-20+1.807047727385751574e-19j)
 (1.929192919291928945e+02+0.000000000000000000e+00j), (1.236723542821921277e-20+1.876125894440520842e-19j)
 (1.930193019301929951e+02+0.000000000000000000e+00j), (-7.255790279155395790e-21+1.884783504323511987e-19j)
 (1.931193119311930957e+02+0.000000000000000000e+00j), (-2.644251210028826133e-20+1.832171321630374154e-19j)
 (1.932193219321931963e+02+0.000000000000000000e+00j), (-4.331684537039516122e-20+1.723434699924385469e-19j)
 (1.933193319331932969e+02+0.000000000000000000e+00j), (-5.623262814167033068e-20+1.569198338665617012e-19j)
 (1.934193419341933975e+02+0.000000000000000000e+00j), (-6.393417205843683839e-20+1.384516137517105444e-19j)
 (1.935193519351934981e+02+0.000000000000000000e+00j), (-6.567830038542690453e-20+1.187389931114446800e-19j)
 (1.936193619361935987e+02+0.000000000000000000e+00j), (-6.130601366480405551e-20+9.970028476007703702e-20j)
 (1.937193719371936993e+02+0.000000000000000000e+00j), (-5.125687407265430183e-20+8.318406555180865460e-20j)
 (1.938193819381937999e+02+0.000000000000000000e+00j), (-3.652481600752224013e-20+7.078850730317522766e-20j)
 (1.939193919391939005e+02+0.000000000000000000e+00j), (-1.855982209813018950e-20+6.370556072470141903e-20j)
 (1.940194019401940011e+02+0.000000000000000000e+00j), (8.748101754130762252e-22+6.260518299523549091e-20j)
 (1.941194119411941017e+02+0.000000000000000000e+00j), (1.987556182530470406e-20+6.757085260866640508e-20j)
 (1.942194219421942023e+02+0.000000000000000000e+00j), (3.658515482247600666e-20+7.809257627273989014e-20j)
 (1.943194319431943029e+02+0.000000000000000000e+00j), (4.937411916767188322e-20+9.311795697102706110e-20j)
 (1.944194419441944035e+02+0.000000000000000000e+00j), (5.699971536139189625e-20+1.111562122277271693e-19j)
 (1.945194519451945041e+02+0.000000000000000000e+00j), (5.872671339082377850e-20+1.304248627936909612e-19j)
 (1.946194619461946047e+02+0.000000000000000000e+00j), (5.439829111766362839e-20+1.490246589398857220e-19j)
 (1.947194719471947053e+02+0.000000000000000000e+00j), (4.445021720107698978e-20+1.651255784774422904e-19j)
 (1.948194819481948059e+02+0.000000000000000000e+00j), (2.986704465984346543e-20+1.771456820038581074e-19j)
 (1.949194919491949065e+02+0.000000000000000000e+00j), (1.208471563465465597e-20+1.839053459026998953e-19j)
 (1.950195019501950071e+02+0.000000000000000000e+00j), (-7.150789386978230101e-21+1.847418368414946782e-19j)
 (1.951195119511951077e+02+0.000000000000000000e+00j), (-2.595484459981832875e-20+1.795731005370058754e-19j)
 (1.952195219521952083e+02+0.000000000000000000e+00j), (-4.248879026420418575e-20+1.689046271196987942e-19j)
 (1.953195319531953089e+02+0.000000000000000000e+00j), (-5.513967927984876854e-20+1.537788353436472960e-19j)
 (1.954195419541954095e+02+0.000000000000000000e+00j), (-6.267758774536067645e-20+1.356720412069182378e-19j)
 (1.955195519551955101e+02+0.000000000000000000e+00j), (-6.437514786504890353e-20+1.163491931689136652e-19j)
 (1.956195619561956107e+02+0.000000000000000000e+00j), (-6.007768723430658537e-20+9.769066663392527564e-20j)
 (1.957195719571957113e+02+0.000000000000000000e+00j), (-5.021721291221146790e-20+8.150811468023228552e-20j)
 (1.958195819581958119e+02+0.000000000000000000e+00j), (-3.576898471540156521e-20+6.936740845409859431e-20j)
 (1.959195919591959125e+02+0.000000000000000000e+00j), (-1.815503999661927443e-20+6.243597117679879680e-20j)
 (1.960196019601960131e+02+0.000000000000000000e+00j), (8.957878954386706715e-22+6.136938920867162168e-20j)
 (1.961196119611961137e+02+0.000000000000000000e+00j), (1.951757901370319426e-20+6.624831220389612107e-20j)
 (1.962196219621962143e+02+0.000000000000000000e+00j), (3.589010547088388590e-20+7.657171363378204396e-20j)
 (1.963196319631963149e+02+0.000000000000000000e+00j), (4.841677575087804271e-20+9.130705824417928293e-20j)
 (1.964196419641964155e+02+0.000000000000000000e+00j), (5.588034968588783789e-20+1.089923558807378337e-19j)
 (1.965196519651965161e+02+0.000000000000000000e+00j), (5.756123811101108696e-20+1.278800161669587959e-19j)
 (1.966196619661966167e+02+0.000000000000000000e+00j), (5.330689112752327716e-20+1.461083501520301495e-19j)
 (1.967196719671967173e+02+0.000000000000000000e+00j), (4.354558587687053525e-20+1.618838891904138310e-19j)
 (1.968196819681968179e+02+0.000000000000000000e+00j), (2.924337635090515358e-20+1.736566669165249636e-19j)
 (1.969196919691969185e+02+0.000000000000000000e+00j), (1.180852953030758108e-20+1.802713341300466549e-19j)
 (1.970197019701970191e+02+0.000000000000000000e+00j), (-7.047100160644277753e-21+1.810793744085390172e-19j)
 (1.971197119711971197e+02+0.000000000000000000e+00j), (-2.547611313925909183e-20+1.760015224207887101e-19j)
 (1.972197219721972203e+02+0.000000000000000000e+00j), (-4.167652877400451609e-20+1.655343793407402845e-19j)
 (1.973197319731973209e+02+0.000000000000000000e+00j), (-5.406794548570038158e-20+1.507006898170334943e-19j)
 (1.974197419741974215e+02+0.000000000000000000e+00j), (-6.144567630503409714e-20+1.329482564593458621e-19j)
 (1.975197519751975221e+02+0.000000000000000000e+00j), (-6.309782797122872309e-20+1.140074815993312615e-19j)
 (1.976197619761976227e+02+0.000000000000000000e+00j), (-5.887394616785283186e-20+9.572155276924999902e-20j)
 (1.977197719771976949e+02+0.000000000000000000e+00j), (-4.919860951891436989e-20+7.986593603783533246e-20j)
 (1.978197819781977955e+02+0.000000000000000000e+00j), (-3.502875272645688746e-20+6.797485383856560308e-20j)
 (1.979197919791978961e+02+0.000000000000000000e+00j), (-1.775900549352919602e-20+6.119170545390650992e-20j)
 (1.980198019801979967e+02+0.000000000000000000e+00j), (9.155901382372613717e-22+6.015801261362486803e-20j)
 (1.981198119811980973e+02+0.000000000000000000e+00j), (1.916597131884323042e-20+6.495167540385018072e-20j)
 (1.982198219821981979e+02+0.000000000000000000e+00j), (3.520822194719212165e-20+7.508047911475348381e-20j)
 (1.983198319831982985e+02+0.000000000000000000e+00j), (4.747796643372750401e-20+8.953137671646441158e-20j)
 (1.984198419841983991e+02+0.000000000000000000e+00j), (5.478294183767534582e-20+1.068706152171319727e-19j)
 (1.985198519851984997e+02+0.000000000000000000e+00j), (5.641886897545437734e-20+1.253848109958247092e-19j)
 (1.986198619861986003e+02+0.000000000000000000e+00j), (5.223736253914075063e-20+1.432490937758566667e-19j)
 (1.987198719871987009e+02+0.000000000000000000e+00j), (4.265933380458198051e-20+1.587058190686684142e-19j)
 (1.988198819881988015e+02+0.000000000000000000e+00j), (2.863268393354817350e-20+1.702363481924607435e-19j)
 (1.989198919891989021e+02+0.000000000000000000e+00j), (1.153853718624766627e-20+1.767091079969903344e-19j)
 (1.990199019901990027e+02+0.000000000000000000e+00j), (-6.944711843903935713e-21+1.774894960420102898e-19j)
 (1.991199119911991033e+02+0.000000000000000000e+00j), (-2.500615520263718781e-20+1.725009576973800978e-19j)
 (1.992199219921992039e+02+0.000000000000000000e+00j), (-4.087976039771273940e-20+1.622313588112864380e-19j)
 (1.993199319931993045e+02+0.000000000000000000e+00j), (-5.301701551589614766e-20+1.476841399494917066e-19j)
 (1.994199419941994051e+02+0.000000000000000000e+00j), (-6.023795377727646635e-20+1.302791401233859531e-19j)
 (1.995199519951995057e+02+0.000000000000000000e+00j), (-6.184582909017352969e-20+1.117128909608026806e-19j)
 (1.996199619961996063e+02+0.000000000000000000e+00j), (-5.769429887843938544e-20+9.379212686558718986e-20j)
 (1.997199719971997069e+02+0.000000000000000000e+00j), (-4.820063796124657620e-20+7.825684897691239875e-20j)
 (1.998199819981998075e+02+0.000000000000000000e+00j), (-3.430379888287526758e-20+6.661026983081355724e-20j)
 (1.999199919991999082e+02+0.000000000000000000e+00j), (-1.737153099937660400e-20+5.997225800573655143e-20j)
 (2.000200020002000088e+02+0.000000000000000000e+00j), (9.342552497051465013e-22+5.897057030298315327e-20j)
 (2.001200120012001094e+02+0.000000000000000000e+00j), (1.882062679422706508e-20+6.368043448305871724e-20j)
 (2.002200220022002100e+02+0.000000000000000000e+00j), (3.453925566333949955e-20+7.361829532721389265e-20j)
 (2.003200320032003106e+02+0.000000000000000000e+00j), (4.655733297264125283e-20+8.779022748970694750e-20j)
 (2.004200420042004112e+02+0.000000000000000000e+00j), (5.370706157271234638e-20+1.047901706677548119e-19j)
 (2.005200520052005118e+02+0.000000000000000000e+00j), (5.529914835938998764e-20+1.229382791995739281e-19j)
 (2.006200620062006124e+02+0.000000000000000000e+00j), (5.118926755333648489e-20+1.404457740262623424e-19j)
 (2.007200720072007130e+02+0.000000000000000000e+00j), (4.179108818105693263e-20+1.555901199693095158e-19j)
 (2.008200820082008136e+02+0.000000000000000000e+00j), (2.803469832121270083e-20+1.668833736868754762e-19j)
 (2.009200920092009142e+02+0.000000000000000000e+00j), (1.127460172883241911e-20+1.732172499223152331e-19j)
 (2.010201020102010148e+02+0.000000000000000000e+00j), (-6.843613592106707821e-21+1.739707637068559590e-19j)
 (2.011201120112011154e+02+0.000000000000000000e+00j), (-2.454481120331665907e-20+1.690699948649681858e-19j)
