# t,fid
 (1.887188718871886977e+02+0.000000000000000000e+00j), (-1.929817237096861941e-20+2.310950312933735178e-19j)
 (1.888188818881887983e+02+0.000000000000000000e+00j), (1.069612332950169547e-20+1.405393692773054680e-19j)
 (1.889188918891888989e+02+0.000000000000000000e+00j), (1.213252642711933360e-20+1.119076988398753059e-19j)
 (1.890189018901889995e+02+0.000000000000000000e+00j), (4.446987595907109111e-21+1.688431071120351217e-19j)
 (1.891189118911891001e+02+0.000000000000000000e+00j), (5.372640632234257967e-21+2.068207066855313354e-19j)
 (1.892189218921892007e+02+0.000000000000000000e+00j), (-2.790892661207680967e-21+1.693117705105125535e-19j)
 (1.893189318931893013e+02+0.000000000000000000e+00j), (1.664733466503258441e-20+8.963883026892912475e-20j)
 (1.894189418941894019e+02+0.000000000000000000e+00j), (6.418290130987262422e-21+1.736632667694391746e-19j)
 (1.895189518951895025e+02+0.000000000000000000e+00j), (6.574546948374068320e-20+5.710916737717266934e-20j)
 (1.896189618961896031e+02+0.000000000000000000e+00j), (1.355252715606880543e-20+4.073326952824219610e-20j)
 (1.897189718971897037e+02+0.000000000000000000e+00j), (-1.057051756246488698e-19+1.240005202612557791e-19j)
 (1.898189818981898043e+02+0.000000000000000000e+00j), (-1.346557994007730823e-20+3.900693298900053752e-19j)
 (1.899189918991899049e+02+0.000000000000000000e+00j), (2.166722915504482127e-20+1.407108822978018387e-19j)
 (1.900190019001900055e+02+0.000000000000000000e+00j), (-9.135492954643681405e-21+1.541498490595070146e-19j)
 (1.901190119011901061e+02+0.000000000000000000e+00j), (1.355252715606880543e-20+1.242869006366369638e-19j)
 (1.902190219021902067e+02+0.000000000000000000e+00j), (5.946662209329205740e-20+1.533688153895015598e-19j)
 (1.903190319031903073e+02+0.000000000000000000e+00j), (-3.104197469304966101e-21+1.822209440355078653e-19j)
 (1.904190419041904079e+02+0.000000000000000000e+00j), (1.355252715606880543e-20+4.455146788328317573e-19j)
 (1.905190519051905085e+02+0.000000000000000000e+00j), (-1.289891141713832147e-21-8.392962589213476837e-21j)
 (1.906190619061906091e+02+0.000000000000000000e+00j), (5.494435365196788884e-21+1.611618358174403368e-19j)
 (1.907190719071907097e+02+0.000000000000000000e+00j), (4.656746856228091913e-20-6.979962007887311332e-21j)
 (1.908190819081908103e+02+0.000000000000000000e+00j), (2.040595704993984001e-20+4.081348395238586456e-19j)
 (1.909190919091909109e+02+0.000000000000000000e+00j), (-1.054932683468545960e-20+3.012350491745845636e-19j)
 (1.910191019101910115e+02+0.000000000000000000e+00j), (-7.568231341200434987e-22+1.665729969106765937e-19j)
 (1.911191119111911121e+02+0.000000000000000000e+00j), (-1.412061921904077700e-20+4.031672623042323574e-19j)
 (1.912191219121912127e+02+0.000000000000000000e+00j), (-1.601976637942066747e-20+1.395475017279096585e-19j)
 (1.913191319131913133e+02+0.000000000000000000e+00j), (-6.026738837741362064e-20+3.860346692299944079e-19j)
 (1.914191419141914139e+02+0.000000000000000000e+00j), (4.330469124161731522e-20+1.008181229095913303e-18j)
 (1.915191519151915145e+02+0.000000000000000000e+00j), (2.444210377772699015e-20+1.548792487536095049e-19j)
 (1.916191619161916151e+02+0.000000000000000000e+00j), (1.778923999917707959e-20+4.880891861092908101e-19j)
 (1.917191719171917157e+02+0.000000000000000000e+00j), (3.981318283531932446e-20-1.237632436554772333e-19j)
 (1.918191819181918163e+02+0.000000000000000000e+00j), (7.657236523699561045e-20+3.620173339161347654e-19j)
 (1.919191919191919169e+02+0.000000000000000000e+00j), (2.263321366555369859e-20-1.574380553581898029e-18j)
 (1.920192019201920175e+02+0.000000000000000000e+00j), (4.030383923493642401e-22-5.500897266144378866e-19j)
 (1.921192119211921181e+02+0.000000000000000000e+00j), (1.026180441965087173e-20+2.807349549094171206e-19j)
 (1.922192219221922187e+02+0.000000000000000000e+00j), (-6.040221128728946579e-21-1.921904126974562001e-19j)
 (1.923192319231923193e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.650219423523021978e-19j)
 (1.924192419241924199e+02+0.000000000000000000e+00j), (-3.144879008636023911e-20-7.841874990649199625e-19j)
 (1.925192519251925205e+02+0.000000000000000000e+00j), (-9.045903097188198383e-21+9.961527309446061717e-19j)
 (1.926192619261926211e+02+0.000000000000000000e+00j), (1.795602409818514217e-20+3.747252270980904200e-19j)
 (1.927192719271927217e+02+0.000000000000000000e+00j), (-2.318838978622694505e-20-3.543691016602027098e-19j)
 (1.928192819281928223e+02+0.000000000000000000e+00j), (-2.212937371536056409e-21+1.792273561593460867e-19j)
 (1.929192919291928945e+02+0.000000000000000000e+00j), (-1.245393805007597086e-20+1.802077515687110181e-19j)
 (1.930193019301929951e+02+0.000000000000000000e+00j), (-5.354877034187348739e-21+1.800818043151646783e-19j)
 (1.931193119311930957e+02+0.000000000000000000e+00j), (-7.859117145889212336e-21+1.699311586769037920e-19j)
 (1.932193219321931963e+02+0.000000000000000000e+00j), (-1.420508318709813867e-20-1.694065894508600678e-20j)
 (1.933193319331932969e+02+0.000000000000000000e+00j), (1.280579366980900916e-20+1.019643696567403365e-19j)
 (1.934193419341933975e+02+0.000000000000000000e+00j), (5.928816221076399794e-20-2.498643591974260355e-20j)
 (1.935193519351934981e+02+0.000000000000000000e+00j), (5.461899624387002388e-20-1.261786514328260545e-19j)
 (1.936193619361935987e+02+0.000000000000000000e+00j), (3.909957862623532851e-20+3.112087246525199014e-19j)
 (1.937193719371936993e+02+0.000000000000000000e+00j), (-4.272925218591486235e-20+1.349206863902970413e-19j)
 (1.938193819381937999e+02+0.000000000000000000e+00j), (1.355252715606880543e-20+1.509456673230584839e-19j)
 (1.939193919391939005e+02+0.000000000000000000e+00j), (-7.796488793347937419e-21+1.498084245750775341e-19j)
 (1.940194019401940011e+02+0.000000000000000000e+00j), (5.062159222590087621e-22+2.215116805423564119e-19j)
 (1.941194119411941017e+02+0.000000000000000000e+00j), (-1.556181968402189477e-20+1.011518279461423145e-19j)
 (1.942194219421942023e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.780817870943063508e-19j)
 (1.943194319431943029e+02+0.000000000000000000e+00j), (-1.157433027103887656e-20+1.639142753544813292e-19j)
 (1.944194419441944035e+02+0.000000000000000000e+00j), (-8.738935950122247057e-21+1.337487786371463149e-19j)
 (1.945194519451945041e+02+0.000000000000000000e+00j), (-5.450032089238583412e-22+3.294654444448786855e-20j)
 (1.946194619461946047e+02+0.000000000000000000e+00j), (7.936807407238983622e-20+1.587207291663612339e-19j)
 (1.947194719471947053e+02+0.000000000000000000e+00j), (2.710505431213761085e-20+1.944214718960853760e-19j)
 (1.948194819481948059e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.701095324071861065e-19j)
 (1.949194919491949065e+02+0.000000000000000000e+00j), (1.355252715606880543e-20+1.061793837240788149e-19j)
 (1.950195019501950071e+02+0.000000000000000000e+00j), (2.916779171747352290e-22+1.196393210672213670e-19j)
 (1.951195119511951077e+02+0.000000000000000000e+00j), (2.125600794731393990e-20+1.466518781192168354e-19j)
 (1.952195219521952083e+02+0.000000000000000000e+00j), (-2.894408793858010036e-20+1.350158027324595322e-19j)
 (1.953195319531953089e+02+0.000000000000000000e+00j), (-8.081582492755715413e-21+1.823648221104363337e-21j)
 (1.954195419541954095e+02+0.000000000000000000e+00j), (7.680402675543695594e-21+1.228864428086991295e-19j)
 (1.955195519551955101e+02+0.000000000000000000e+00j), (-8.272614195936068746e-21+1.634211869792534037e-19j)
 (1.956195619561956107e+02+0.000000000000000000e+00j), (-5.332752657381187486e-21+2.157309968749215249e-19j)
 (1.957195719571957113e+02+0.000000000000000000e+00j), (5.286780715863585088e-21+1.050006864645535174e-19j)
 (1.958195819581958119e+02+0.000000000000000000e+00j), (-1.529947873203622099e-20+1.383572416504744507e-19j)
 (1.959195919591959125e+02+0.000000000000000000e+00j), (-1.268669804814180529e-20+1.900361187557264726e-19j)
 (1.960196019601960131e+02+0.000000000000000000e+00j), (1.694065894508600678e-21+1.628088398606330627e-19j)
 (1.961196119611961137e+02+0.000000000000000000e+00j), (1.865587918230238019e-20+1.865587918230238019e-20j)
 (1.962196219621962143e+02+0.000000000000000000e+00j), (1.692426675180510804e-20+1.494500895863812171e-19j)
 (1.963196319631963149e+02+0.000000000000000000e+00j), (2.710505431213761085e-20+1.455490965313169016e-19j)
 (1.964196419641964155e+02+0.000000000000000000e+00j), (-2.363963157120815075e-20+2.892601677254532989e-19j)
 (1.965196519651965161e+02+0.000000000000000000e+00j), (-7.596372854529914087e-21+1.404459272196611255e-19j)
 (1.966196619661966167e+02+0.000000000000000000e+00j), (-2.114130667571098577e-20+1.165453766646282077e-19j)
 (1.967196719671967173e+02+0.000000000000000000e+00j), (4.387730225627913968e-20+2.082487747163814370e-19j)
 (1.968196819681968179e+02+0.000000000000000000e+00j), (-2.710505431213761085e-20+1.518697595603959267e-19j)
 (1.969196919691969185e+02+0.000000000000000000e+00j), (1.355252715606880543e-20+1.888193562031652893e-19j)
 (1.970197019701970191e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.464763295695368949e-19j)
 (1.971197119711971197e+02+0.000000000000000000e+00j), (6.001600608024788419e-21+1.885774605490482992e-19j)
 (1.972197219721972203e+02+0.000000000000000000e+00j), (-1.534230126506655783e-21+1.251689766488781087e-19j)
 (1.973197319731973209e+02+0.000000000000000000e+00j), (7.827686413087198247e-20+1.747835210949890654e-19j)
 (1.974197419741974215e+02+0.000000000000000000e+00j), (3.840145583761621555e-20+1.294931631732532633e-19j)
 (1.975197519751975221e+02+0.000000000000000000e+00j), (7.930845620590933602e-21+2.753664139369926668e-19j)
 (1.976197619761976227e+02+0.000000000000000000e+00j), (1.355252715606880543e-20+8.721115341424389831e-20j)
 (1.977197719771976949e+02+0.000000000000000000e+00j), (-3.002300852041801908e-20+1.761016419051576551e-19j)
 (1.978197819781977955e+02+0.000000000000000000e+00j), (-1.355252715606880543e-20+1.306365740246046619e-19j)
 (1.979197919791978961e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.155651227586572496e-19j)
 (1.980198019801979967e+02+0.000000000000000000e+00j), (4.198444192764505018e-21+1.318707835011457826e-19j)
 (1.981198119811980973e+02+0.000000000000000000e+00j), (7.475786097005670446e-21+1.453185868262858055e-19j)
 (1.982198219821981979e+02+0.000000000000000000e+00j), (-5.559420806950642026e-20+2.873137116028426796e-19j)
 (1.983198319831982985e+02+0.000000000000000000e+00j), (-1.492169594820428981e-20+2.054808212945213464e-19j)
 (1.984198419841983991e+02+0.000000000000000000e+00j), (-1.192592400177500817e-19+1.924338897935554370e-19j)
 (1.985198519851984997e+02+0.000000000000000000e+00j), (-7.800653350007366770e-21+1.720057915883245808e-19j)
 (1.986198619861986003e+02+0.000000000000000000e+00j), (-8.762963059954802713e-21+8.793749454281415786e-20j)
 (1.987198719871987009e+02+0.000000000000000000e+00j), (-2.841464958959743435e-20+1.558390303280533235e-19j)
 (1.988198819881988015e+02+0.000000000000000000e+00j), (-2.710505431213761085e-20+1.439410757024715575e-19j)
 (1.989198919891989021e+02+0.000000000000000000e+00j), (1.279897770249414529e-21+1.296521310261157420e-19j)
 (1.990199019901990027e+02+0.000000000000000000e+00j), (-2.326601533086600036e-21+1.443807705007800422e-19j)
 (1.991199119911991033e+02+0.000000000000000000e+00j), (-7.401393380347511304e-21+2.071388504023205292e-19j)
 (1.992199219921992039e+02+0.000000000000000000e+00j), (-1.235462737845428607e-21+1.404765132521275095e-19j)
 (1.993199319931993045e+02+0.000000000000000000e+00j), (-8.669804508013568302e-21+1.508462997728191249e-19j)
 (1.994199419941994051e+02+0.000000000000000000e+00j), (-2.589914094979128782e-20+1.156556974226283756e-19j)
 (1.995199519951995057e+02+0.000000000000000000e+00j), (-9.267534160047964785e-23+1.857121396214762403e-19j)
 (1.996199619961996063e+02+0.000000000000000000e+00j), (-1.355252715606880543e-20+7.246832791009405361e-20j)
 (1.997199719971997069e+02+0.000000000000000000e+00j), (-5.885690851507496746e-20+1.286525192476438773e-19j)
 (1.998199819981998075e+02+0.000000000000000000e+00j), (-4.524554798874246943e-20+9.382638466511729869e-20j)
 (1.999199919991999082e+02+0.000000000000000000e+00j), (-5.661489950142230245e-22+2.146108872413165419e-19j)
 (2.000200020002000088e+02+0.000000000000000000e+00j), (3.946941307860527808e-21+2.980144987296847488e-19j)
 (2.001200120012001094e+02+0.000000000000000000e+00j), (1.575843667292229797e-20+2.267670273229415822e-19j)
 (2.002200220022002100e+02+0.000000000000000000e+00j), (-2.710505431213761085e-20+2.204030697260908322e-19j)
 (2.003200320032003106e+02+0.000000000000000000e+00j), (2.817872447263600695e-20+1.555198196797472483e-19j)
 (2.004200420042004112e+02+0.000000000000000000e+00j), (2.085831564037295872e-20+8.661041199911032634e-20j)
 (2.005200520052005118e+02+0.000000000000000000e+00j), (6.529154829452207210e-20+8.444849517365744896e-20j)
 (2.006200620062006124e+02+0.000000000000000000e+00j), (2.084371720686114162e-20+1.010468077655768397e-19j)
 (2.007200720072007130e+02+0.000000000000000000e+00j), (-1.253725075882038196e-20+8.054788994119282799e-20j)
 (2.008200820082008136e+02+0.000000000000000000e+00j), (-2.810576873183735797e-20+9.209428419324621171e-20j)
 (2.009200920092009142e+02+0.000000000000000000e+00j), (-1.552486115267868253e-20+1.424284405488226392e-19j)
 (2.010201020102010148e+02+0.000000000000000000e+00j), (-6.654809313220193304e-21+1.413550762717701059e-19j)
 (2.011201120112011154e+02+0.000000000000000000e+00j), (3.531699153885726335e-20+1.702872519991469973e-19j)
 (2.012201220122012160e+02+0.000000000000000000e+00j), (-2.804766623775076116e-20+1.520522974256284290e-19j)
 (2.013201320132013166e+02+0.000000000000000000e+00j), (-1.169628198911703076e-20+1.203011550357022400e-19j)
 (2.014201420142014172e+02+0.000000000000000000e+00j), (-4.652019732135467604e-20+1.437481010846633288e-19j)
 (2.015201520152015178e+02+0.000000000000000000e+00j), (-4.495936676830740342e-22+9.756525209858008519e-20j)
 (2.016201620162016184e+02+0.000000000000000000e+00j), (-4.787621574646713209e-20+9.207276281648405321e-20j)
 (2.017201720172017190e+02+0.000000000000000000e+00j), (1.529314696746230822e-20+1.225475611081223264e-19j)
 (2.018201820182018196e+02+0.000000000000000000e+00j), (-8.558928366641421263e-22+1.690495221478067250e-19j)
 (2.019201920192019202e+02+0.000000000000000000e+00j), (1.397327224553622557e-20+9.991663116609067975e-20j)
 (2.020202020202020208e+02+0.000000000000000000e+00j), (3.594907268543029161e-21+1.692471412176521549e-19j)
 (2.021202120212021214e+02+0.000000000000000000e+00j), (-2.710505431213761085e-20+1.340317402412133274e-19j)
 (2.022202220222022220e+02+0.000000000000000000e+00j), (-8.610537411391318546e-20+2.046949211912274683e-19j)
 (2.023202320232023226e+02+0.000000000000000000e+00j), (-7.840233731558592472e-22+1.477896987508134566e-19j)
 (2.024202420242024232e+02+0.000000000000000000e+00j), (2.302271468062047385e-20+1.536959540536436009e-19j)
 (2.025202520252024954e+02+0.000000000000000000e+00j), (7.553760642255095877e-22+9.939994647783470152e-20j)
 (2.026202620262025960e+02+0.000000000000000000e+00j), (1.281145327299916142e-20+1.279013354691764009e-19j)
 (2.027202720272026966e+02+0.000000000000000000e+00j), (-2.710505431213761085e-20+1.893772914908760148e-19j)
 (2.028202820282027972e+02+0.000000000000000000e+00j), (4.279511865576034312e-20+1.890154719716650113e-19j)
 (2.029202920292028978e+02+0.000000000000000000e+00j), (6.776263578034402713e-21+1.268605158331707026e-19j)
 (2.030203020302029984e+02+0.000000000000000000e+00j), (-4.996696685997807667e-21+1.681023897146173046e-19j)
 (2.031203120312030990e+02+0.000000000000000000e+00j), (1.355252715606880543e-20+1.117691029416020816e-19j)
 (2.032203220322031996e+02+0.000000000000000000e+00j), (-1.289696663392173754e-20+6.716063621045186804e-20j)
 (2.033203320332033002e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.267829302792296137e-19j)
 (2.034203420342034008e+02+0.000000000000000000e+00j), (-3.325414798236398219e-20+2.224849636673731752e-19j)
 (2.035203520352035014e+02+0.000000000000000000e+00j), (-5.604909626888306899e-20+6.960162342495187441e-20j)
 (2.036203620362036020e+02+0.000000000000000000e+00j), (-3.058771976025313042e-20+1.556649949765946260e-19j)
 (2.037203720372037026e+02+0.000000000000000000e+00j), (-1.589128843567816330e-20+2.721075937968248754e-19j)
 (2.038203820382038032e+02+0.000000000000000000e+00j), (-4.179869898066558379e-20+1.607038117227427333e-19j)
 (2.039203920392039038e+02+0.000000000000000000e+00j), (5.106939622627525256e-21+2.088523205257216889e-19j)
 (2.040204020402040044e+02+0.000000000000000000e+00j), (6.779224906252534025e-22+8.402685289891384616e-20j)
 (2.041204120412041050e+02+0.000000000000000000e+00j), (-1.381665153817738762e-20+4.277057652507508585e-20j)
