# t,fid
 (9.230923092309230071e+01+0.000000000000000000e+00j), (3.600824302751916284e-03-5.331182072775590090e-04j)
 (9.240924092409240131e+01+0.000000000000000000e+00j), (3.619249516719161546e-03+3.531390012828488625e-04j)
 (9.250925092509250192e+01+0.000000000000000000e+00j), (3.423000740348963820e-03+1.216682617465913432e-03j)
 (9.260926092609260252e+01+0.000000000000000000e+00j), (3.024145337905755244e-03+2.006346150705327121e-03j)
 (9.270927092709270312e+01+0.000000000000000000e+00j), (2.446742011141147047e-03+2.675446760332483766e-03j)
 (9.280928092809280372e+01+0.000000000000000000e+00j), (1.725390052976505384e-03+3.184544790948597940e-03j)
 (9.290929092909290432e+01+0.000000000000000000e+00j), (9.031563973459321012e-04+3.503768241495418267e-03j)
 (9.300930093009300492e+01+0.000000000000000000e+00j), (2.900464342201007742e-05+3.614565186211970028e-03j)
 (9.310931093109310552e+01+0.000000000000000000e+00j), (-8.451204806349136905e-04+3.510781364401180382e-03j)
 (9.320932093209320612e+01+0.000000000000000000e+00j), (-1.667379621897598606e-03+3.199000381729249793e-03j)
 (9.330933093309330673e+01+0.000000000000000000e+00j), (-2.389112890358474975e-03+2.698127821067269547e-03j)
 (9.340934093409340733e+01+0.000000000000000000e+00j), (-2.967719247918519654e-03+2.038245437753950437e-03j)
 (9.350935093509350793e+01+0.000000000000000000e+00j), (-3.369170827681589389e-03+1.258804848967111107e-03j)
 (9.360936093609360853e+01+0.000000000000000000e+00j), (-3.570013802933563740e-03+4.062691590742348053e-04j)
 (9.370937093709370913e+01+0.000000000000000000e+00j), (-3.558738171597425597e-03-4.686565140839225332e-04j)
 (9.380938093809380973e+01+0.000000000000000000e+00j), (-3.336436483053659922e-03-1.314040548653116255e-03j)
 (9.390939093909391033e+01+0.000000000000000000e+00j), (-2.916713862798608631e-03-2.079807039761631410e-03j)
 (9.400940094009401093e+01+0.000000000000000000e+00j), (-2.324856166927949039e-03-2.720701809434745207e-03j)
 (9.410941094109409732e+01+0.000000000000000000e+00j), (-1.596307080887834776e-03-3.198966540605740431e-03j)
 (9.420942094209419793e+01+0.000000000000000000e+00j), (-7.745458580647790253e-04-3.486563030605128056e-03j)
 (9.430943094309429853e+01+0.000000000000000000e+00j), (9.150724502677406102e-05-3.566816555326465365e-03j)
 (9.440944094409439913e+01+0.000000000000000000e+00j), (9.504030239777100635e-04-3.435382046045475871e-03j)
 (9.450945094509449973e+01+0.000000000000000000e+00j), (1.751219540589842678e-03-3.100477133702731966e-03j)
 (9.460946094609460033e+01+0.000000000000000000e+00j), (2.446580960743692350e-03-2.582369704987820449e-03j)
 (9.470947094709470093e+01+0.000000000000000000e+00j), (2.995460060753417190e-03-1.912151850038960182e-03j)
 (9.480948094809480153e+01+0.000000000000000000e+00j), (3.365598633644725259e-03-1.129874337877119191e-03j)
 (9.490949094909490213e+01+0.000000000000000000e+00j), (3.535403018277442824e-03-2.821535311308369506e-04j)
 (9.500950095009500274e+01+0.000000000000000000e+00j), (3.495203387111183498e-03+5.806062856303109655e-04j)
 (9.510951095109510334e+01+0.000000000000000000e+00j), (3.247803382622560433e-03+1.407209667280265308e-03j)
 (9.520952095209520394e+01+0.000000000000000000e+00j), (2.808288924669667588e-03+2.148707700693220594e-03j)
 (9.530953095309530454e+01+0.000000000000000000e+00j), (2.203109007641750917e-03+2.761296398290905355e-03j)
 (9.540954095409540514e+01+0.000000000000000000e+00j), (1.468484454810567181e-03+3.208904183652331460e-03j)
 (9.550955095509550574e+01+0.000000000000000000e+00j), (6.482403405878124159e-04+3.465315641303548522e-03j)
 (9.560956095609560634e+01+0.000000000000000000e+00j), (-2.088082211019479453e-04+3.515706509856656847e-03j)
 (9.570957095709570694e+01+0.000000000000000000e+00j), (-1.051760995578722218e-03+3.357500063076829591e-03j)
 (9.580958095809580755e+01+0.000000000000000000e+00j), (-1.830655398297333526e-03+3.000495447880665006e-03j)
 (9.590959095909590815e+01+0.000000000000000000e+00j), (-2.499427618909551025e-03+2.466261822997678661e-03j)
 (9.600960096009600875e+01+0.000000000000000000e+00j), (-3.018636614214464334e-03+1.786835695571446867e-03j)
 (9.610961096109610935e+01+0.000000000000000000e+00j), (-3.357789899210344119e-03+1.002800101696891015e-03j)
 (9.620962096209620995e+01+0.000000000000000000e+00j), (-3.497134002561726272e-03+1.608607788527322826e-04j)
 (9.630963096309631055e+01+0.000000000000000000e+00j), (-3.428804474270680594e-03-6.889359209855599542e-04j)
 (9.640964096409641115e+01+0.000000000000000000e+00j), (-3.157268524981603729e-03-1.496177672020895973e-03j)
 (9.650965096509649754e+01+0.000000000000000000e+00j), (-2.699035459896256730e-03-2.213076575213433327e-03j)
 (9.660966096609659814e+01+0.000000000000000000e+00j), (-2.081653542960150514e-03-2.797297943520636425e-03j)
 (9.670967096709669875e+01+0.000000000000000000e+00j), (-1.342054207426019146e-03-3.214460035628720607e-03j)
 (9.680968096809679935e+01+0.000000000000000000e+00j), (-5.243431124059822314e-04-3.440157150560600556e-03j)
 (9.690969096909689995e+01+0.000000000000000000e+00j), (3.228298492727410627e-04-3.461387057297852024e-03j)
 (9.700970097009700055e+01+0.000000000000000000e+00j), (1.149164780738758844e-03-3.277299296984287433e-03j)
 (9.710971097109710115e+01+0.000000000000000000e+00j), (1.905698079873693320e-03-2.899221337137155002e-03j)
 (9.720972097209720175e+01+0.000000000000000000e+00j), (2.547703522825828758e-03-2.349962469805302878e-03j)
 (9.730973097309730235e+01+0.000000000000000000e+00j), (3.037336255645851565e-03-1.662438178794662259e-03j)
 (9.740974097409740295e+01+0.000000000000000000e+00j), (3.345863407747652184e-03-8.776979146551909788e-04j)
 (9.750975097509750356e+01+0.000000000000000000e+00j), (3.455349867976003058e-03-4.247443118826361563e-05j)
 (9.760976097609760416e+01+0.000000000000000000e+00j), (3.359700338300999813e-03+7.935990256646910509e-04j)
 (9.770977097709770476e+01+0.000000000000000000e+00j), (3.064997153067037204e-03+1.580937980058151528e-03j)
 (9.780978097809780536e+01+0.000000000000000000e+00j), (2.589115236855783157e-03+2.272947202991335968e-03j)
 (9.790979097909790596e+01+0.000000000000000000e+00j), (1.960638480099080073e-03+2.828778038059030428e-03j)
 (9.800980098009800656e+01+0.000000000000000000e+00j), (1.217143191857959382e-03+3.215739420966415817e-03j)
 (9.810981098109810716e+01+0.000000000000000000e+00j), (4.029516933002526822e-04+3.411220300691342015e-03j)
 (9.820982098209820776e+01+0.000000000000000000e+00j), (-4.335096678195174045e-04+3.404010430868299221e-03j)
 (9.830983098309830837e+01+0.000000000000000000e+00j), (-1.242590610021267021e-03+3.194942404851598521e-03j)
 (9.840984098409840897e+01+0.000000000000000000e+00j), (-1.976363840468682576e-03+2.796818215324442698e-03j)
 (9.850985098509850957e+01+0.000000000000000000e+00j), (-2.591463908224991754e-03+2.233626123397783152e-03j)
 (9.860986098609861017e+01+0.000000000000000000e+00j), (-3.051649847804612566e-03+1.539095698418751525e-03j)
 (9.870987098709871077e+01+0.000000000000000000e+00j), (-3.329940189262256892e-03+7.546780433163954470e-04j)
 (9.880988098809881137e+01+0.000000000000000000e+00j), (-3.410194573897602256e-03-7.292786452244415360e-05j)
 (9.890989098909889776e+01+0.000000000000000000e+00j), (-3.288049284712552933e-03-8.945551112195883380e-04j)
 (9.900990099009899836e+01+0.000000000000000000e+00j), (-2.971152501653968273e-03-1.661489588700577587e-03j)
 (9.910991099109909896e+01+0.000000000000000000e+00j), (-2.478686729209828715e-03-2.328358047656805142e-03j)
 (9.920992099209919957e+01+0.000000000000000000e+00j), (-1.840208142914246921e-03-2.855812251957511386e-03j)
 (9.930993099309930017e+01+0.000000000000000000e+00j), (-1.093873051436371853e-03-3.212850460326176650e-03j)
 (9.940994099409940077e+01+0.000000000000000000e+00j), (-2.841578774087498730e-04-3.378639285907711690e-03j)
 (9.950995099509950137e+01+0.000000000000000000e+00j), (5.407911159534893163e-04-3.343728887930917833e-03j)
 (9.960996099609960197e+01+0.000000000000000000e+00j), (1.332020439836114093e-03-3.110590641590273413e-03j)
 (9.970997099709970257e+01+0.000000000000000000e+00j), (2.042674146825850922e-03-2.693446753804267652e-03j)
 (9.980998099809980317e+01+0.000000000000000000e+00j), (2.630768400189456568e-03-2.117403344217641276e-03j)
 (9.990999099909990377e+01+0.000000000000000000e+00j), (3.061671561800268816e-03-1.416939795316009320e-03j)
 (1.000100010001000044e+02+0.000000000000000000e+00j), (3.310143307115138642e-03-6.338452460349281760e-04j)
 (1.001100110011001050e+02+0.000000000000000000e+00j), (3.361812720015412790e-03+1.852742915623918803e-04j)
 (1.002100210021002056e+02+0.000000000000000000e+00j), (3.214008831117569701e-03+9.917694957052656645e-04j)
 (1.003100310031003062e+02+0.000000000000000000e+00j), (2.875895638987082704e-03+1.737836933436315637e-03j)
 (1.004100410041004068e+02+0.000000000000000000e+00j), (2.367904996679327714e-03+2.379352320941395364e-03j)
 (1.005100510051005074e+02+0.000000000000000000e+00j), (1.720502398917944957e-03+2.878479933035973763e-03j)
 (1.006100610061006080e+02+0.000000000000000000e+00j), (9.723601970646532453e-04+3.205903859749465595e-03j)
 (1.007100710071007086e+02+0.000000000000000000e+00j), (1.680477622140237755e-04+3.342549542465532778e-03j)
 (1.008100810081008092e+02+0.000000000000000000e+00j), (-6.446234549461569031e-04+3.280694513585724961e-03j)
 (1.009100910091009098e+02+0.000000000000000000e+00j), (-1.417441828653001222e-03+3.024403688561127547e-03j)
 (1.010101010101010104e+02+0.000000000000000000e+00j), (-2.104655515887158927e-03+2.589264745227760553e-03j)
 (1.011101110111011110e+02+0.000000000000000000e+00j), (-2.665680823708524699e-03+2.001440682201922287e-03j)
 (1.012101210121012116e+02+0.000000000000000000e+00j), (-3.067498671037401526e-03+1.296097108110476478e-03j)
 (1.013101310131012980e+02+0.000000000000000000e+00j), (-3.286597647549886151e-03+5.152987796874132368e-04j)
 (1.014101410141013986e+02+0.000000000000000000e+00j), (-3.310349343938159394e-03-2.944988064030234294e-04j)
 (1.015101510151014992e+02+0.000000000000000000e+00j), (-3.137735524852386382e-03-1.085213199349428694e-03j)
 (1.016101610161015998e+02+0.000000000000000000e+00j), (-2.779385315198036176e-03-1.809989742740231210e-03j)
 (1.017101710171017004e+02+0.000000000000000000e+00j), (-2.256921573227472274e-03-2.425977805270161484e-03j)
 (1.018101810181018010e+02+0.000000000000000000e+00j), (-1.601656593687593791e-03-2.896864007942402675e-03j)
 (1.019101910191019016e+02+0.000000000000000000e+00j), (-8.527157917119154110e-04-3.195012701964357413e-03j)
 (1.020102010201020022e+02+0.000000000000000000e+00j), (-5.470178398950131278e-05-3.303087542617642782e-03j)
 (1.021102110211021028e+02+0.000000000000000000e+00j), (7.449616841124971590e-04-3.215059029482315173e-03j)
 (1.022102210221022034e+02+0.000000000000000000e+00j), (1.498847809255001318e-03-2.936539488589581717e-03j)
 (1.023102310231023040e+02+0.000000000000000000e+00j), (2.162339351103762485e-03-2.484426974469759741e-03j)
 (1.024102410241024046e+02+0.000000000000000000e+00j), (2.696269013875315663e-03-1.885880591161766826e-03j)
 (1.025102510251025052e+02+0.000000000000000000e+00j), (3.069231346515342417e-03-1.176689336102835094e-03j)
 (1.026102610261026058e+02+0.000000000000000000e+00j), (3.259429712300422957e-03-3.991324132469183062e-04j)
 (1.027102710271027064e+02+0.000000000000000000e+00j), (3.255949723431593446e-03+4.005410755648397309e-04j)
 (1.028102810281028070e+02+0.000000000000000000e+00j), (3.059384766595128584e-03+1.174862835332000444e-03j)
 (1.029102910291029076e+02+0.000000000000000000e+00j), (2.681777817715860508e-03+1.877962889589314486e-03j)
 (1.030103010301030082e+02+0.000000000000000000e+00j), (2.145884362731809679e-03+2.468286674942244980e-03j)
 (1.031103110311031088e+02+0.000000000000000000e+00j), (1.483801492999132707e-03+2.911050783573404608e-03j)
 (1.032103210321032094e+02+0.000000000000000000e+00j), (7.350457422945150601e-04+3.180292239912914549e-03j)
 (1.033103310331033100e+02+0.000000000000000000e+00j), (-5.580524031039831522e-05+3.260390592514698059e-03j)
 (1.034103410341034106e+02+0.000000000000000000e+00j), (-8.417664512584234005e-04+3.146973608055097550e-03j)
 (1.035103510351035112e+02+0.000000000000000000e+00j), (-1.576236757110469110e-03+2.847154087507048660e-03j)
 (1.036103610361035976e+02+0.000000000000000000e+00j), (-2.215761776578085811e-03+2.379085096810820612e-03j)
 (1.037103710371036982e+02+0.000000000000000000e+00j), (-2.722604625639958240e-03+1.770861350825921141e-03j)
 (1.038103810381037988e+02+0.000000000000000000e+00j), (-3.066972453626440939e-03+1.058833209553155770e-03j)
 (1.039103910391038994e+02+0.000000000000000000e+00j), (-3.228767414457092352e-03+2.854344479481413536e-04j)
 (1.040104010401040000e+02+0.000000000000000000e+00j), (-3.198759183419959580e-03-5.033464066316656240e-04j)
 (1.041104110411041006e+02+0.000000000000000000e+00j), (-2.979110639916415088e-03-1.260700496407349920e-03j)
 (1.042104210421042012e+02+0.000000000000000000e+00j), (-2.583226833425804597e-03-1.941776240390943355e-03j)
 (1.043104310431043018e+02+0.000000000000000000e+00j), (-2.034937541918406968e-03-2.506335316340438379e-03j)
 (1.044104410441044024e+02+0.000000000000000000e+00j), (-1.367063232066230124e-03-2.921129749402895381e-03j)
 (1.045104510451045030e+02+0.000000000000000000e+00j), (-6.194506982261883607e-04-3.161859692875537264e-03j)
 (1.046104610461046036e+02+0.000000000000000000e+00j), (1.634040650801571882e-04-3.214596634222182704e-03j)
 (1.047104710471047042e+02+0.000000000000000000e+00j), (9.350039584114974147e-04-3.076588692187909747e-03j)
 (1.048104810481048048e+02+0.000000000000000000e+00j), (1.649612255424742942e-03-2.756401482115916970e-03j)
 (1.049104910491049054e+02+0.000000000000000000e+00j), (2.264963469435435015e-03-2.273387523244780814e-03j)
 (1.050105010501050060e+02+0.000000000000000000e+00j), (2.744762943679509518e-03-1.656516996062704777e-03j)
 (1.051105110511051066e+02+0.000000000000000000e+00j), (3.060827350707440858e-03-9.426404671170794062e-04j)
 (1.052105210521052072e+02+0.000000000000000000e+00j), (3.194739877722770592e-03-1.742877442023605371e-04j)
 (1.053105310531053078e+02+0.000000000000000000e+00j), (3.138922907891927155e-03+6.028656737359003575e-04j)
 (1.054105410541054084e+02+0.000000000000000000e+00j), (2.897065746959011888e-03+1.342713637208295830e-03j)
 (1.055105510551055090e+02+0.000000000000000000e+00j), (2.483883317854896581e-03+2.001454501149587274e-03j)
 (1.056105610561056096e+02+0.000000000000000000e+00j), (1.924221470631540731e-03+2.540184147287926665e-03j)
 (1.057105710571057102e+02+0.000000000000000000e+00j), (1.251563272306974303e-03+2.927193380639728313e-03j)
 (1.058105810581058108e+02+0.000000000000000000e+00j), (5.060260570646836226e-04+3.139834045217408578e-03j)
 (1.059105910591059114e+02+0.000000000000000000e+00j), (-2.680309620414446023e-04+3.165844052001780175e-03j)
 (1.060106010601059978e+02+0.000000000000000000e+00j), (-1.024645862653691996e-03+3.004053820482349181e-03j)
 (1.061106110611060984e+02+0.000000000000000000e+00j), (-1.718982956749263774e-03+2.664433474801263316e-03j)
 (1.062106210621061990e+02+0.000000000000000000e+00j), (-2.309989490724006708e-03+2.167479312819193659e-03j)
 (1.063106310631062996e+02+0.000000000000000000e+00j), (-2.762822692403197125e-03+1.542977253470990354e-03j)
 (1.064106410641064002e+02+0.000000000000000000e+00j), (-3.050903689573007411e-03+8.282178402250417936e-04j)
 (1.065106510651065008e+02+0.000000000000000000e+00j), (-3.157477239296124696e-03+6.576975457292584429e-05j)
 (1.066106610661066014e+02+0.000000000000000000e+00j), (-3.076585756803856299e-03-6.990552379033774123e-04j)
 (1.067106710671067020e+02+0.000000000000000000e+00j), (-2.813401050196968206e-03-1.420894952798495720e-03j)
 (1.068106810681068026e+02+0.000000000000000000e+00j), (-2.383895371051028035e-03-2.057027061606576078e-03j)
 (1.069106910691069032e+02+0.000000000000000000e+00j), (-1.813872609261023804e-03-2.569897435901154388e-03j)
 (1.070107010701070038e+02+0.000000000000000000e+00j), (-1.137418365012467366e-03-2.929336942713520360e-03j)
 (1.071107110711071044e+02+0.000000000000000000e+00j), (-3.948619765165302755e-04-3.114335848091271015e-03j)
 (1.072107210721072050e+02+0.000000000000000000e+00j), (3.696276606302974590e-04-3.114271482996679163e-03j)
 (1.073107310731073056e+02+0.000000000000000000e+00j), (1.110669172544950659e-03-2.929517458166204166e-03j)
 (1.074107410741074062e+02+0.000000000000000000e+00j), (1.784362441829653650e-03-2.571399534584985474e-03j)
 (1.075107510751075068e+02+0.000000000000000000e+00j), (2.350889114848655429e-03-2.061502072210165144e-03j)
 (1.076107610761076074e+02+0.000000000000000000e+00j), (2.776865846387049745e-03-1.430367485190937654e-03j)
 (1.077107710771077080e+02+0.000000000000000000e+00j), (3.037311218183996048e-03-7.156670444121376136e-04j)
