# t,fid
 (1.192119211921192061e+02+0.000000000000000000e+00j), (1.281407494817737858e-01+8.134709459560848788e-02j)
 (1.193119311931193067e+02+0.000000000000000000e+00j), (1.045605796460027659e-01+1.098109889920107496e-01j)
 (1.194119411941194073e+02+0.000000000000000000e+00j), (7.482663245316566181e-02+1.317057395155711574e-01j)
 (1.195119511951195079e+02+0.000000000000000000e+00j), (4.071455624731683959e-02+1.457460190935532807e-01j)
 (1.196119611961196085e+02+0.000000000000000000e+00j), (4.256093284848311460e-03+1.511148731431037340e-01j)
 (1.197119711971197091e+02+0.000000000000000000e+00j), (-3.238192310916319233e-02+1.475112326147483277e-01j)
 (1.198119811981198097e+02+0.000000000000000000e+00j), (-6.702634108183329331e-02+1.351667378481364312e-01j)
 (1.199119911991199103e+02+0.000000000000000000e+00j), (-9.762658019641855256e-02+1.148309368357896820e-01j)
 (1.200120012001200109e+02+0.000000000000000000e+00j), (-1.223759948102015466e-01+8.772579889823578503e-02j)
 (1.201120112011201115e+02+0.000000000000000000e+00j), (-1.398185285585435422e-01+5.547230261582068722e-02j)
 (1.202120212021202121e+02+0.000000000000000000e+00j), (-1.489343642544684876e-01+1.999350747805741027e-02j)
 (1.203120312031202985e+02+0.000000000000000000e+00j), (-1.491995317720599956e-01-1.660009549294453463e-02j)
 (1.204120412041203991e+02+0.000000000000000000e+00j), (-1.406159909425332144e-01-5.213611952534086269e-02j)
 (1.205120512051204997e+02+0.000000000000000000e+00j), (-1.237104644137426157e-01-8.450923772662209676e-02j)
 (1.206120612061206003e+02+0.000000000000000000e+00j), (-9.950215213506875822e-02-1.118059040843827623e-01j)
 (1.207120712071207009e+02+0.000000000000000000e+00j), (-6.944130431574381535e-02-1.324174518200309236e-01j)
 (1.208120812081208015e+02+0.000000000000000000e+00j), (-3.532235398154764949e-02-1.451348850847116179e-01j)
 (1.209120912091209021e+02+0.000000000000000000e+00j), (8.231884227952557080e-04-1.492197790275644198e-01j)
 (1.210121012101210027e+02+0.000000000000000000e+00j), (3.684768613076180171e-02-1.444471312924362483e-01j)
 (1.211121112111211033e+02+0.000000000000000000e+00j), (7.061497226093742252e-02-1.311176797106198555e-01j)
 (1.212121212121212039e+02+0.000000000000000000e+00j), (1.001270108447600282e-01-1.100390167111786888e-01j)
 (1.213121312131213045e+02+0.000000000000000000e+00j), (1.236421130035936372e-01-8.247668279331919761e-02j)
 (1.214121412141214051e+02+0.000000000000000000e+00j), (1.397777144082745504e-01-5.007819942151163495e-02j)
 (1.215121512151215057e+02+0.000000000000000000e+00j), (1.475916497298898067e-01-1.477460059157557730e-02j)
 (1.216121612161216063e+02+0.000000000000000000e+00j), (1.466371471190509590e-01+2.133465236451992028e-02j)
 (1.217121712171217069e+02+0.000000000000000000e+00j), (1.369883338158198460e-01+5.610651448158147925e-02j)
 (1.218121812181218075e+02+0.000000000000000000e+00j), (1.192347992229249587e-01+8.748153609701650457e-02j)
 (1.219121912191219081e+02+0.000000000000000000e+00j), (9.444559970255475556e-02+1.136058300991714121e-01j)
 (1.220122012201220087e+02+0.000000000000000000e+00j), (6.410490083258366112e-02+1.329406047057493656e-01j)
 (1.221122112211221094e+02+0.000000000000000000e+00j), (3.002313048746049068e-02+1.443527908584930630e-01j)
 (1.222122212221222100e+02+0.000000000000000000e+00j), (-5.771039314747814127e-03+1.471814274106520992e-01j)
 (1.223122312231223106e+02+0.000000000000000000e+00j), (-4.115143754370787638e-02+1.412759156194011989e-01j)
 (1.224122412241224112e+02+0.000000000000000000e+00j), (-7.402068013418650061e-02+1.270039304972278849e-01j)
 (1.225122512251225118e+02+0.000000000000000000e+00j), (-1.024344964216499093e-01+1.052285804756962484e-01j)
 (1.226122612261226124e+02+0.000000000000000000e+00j), (-1.247167268634234161e-01+7.725623136149636916e-02j)
 (1.227122712271226987e+02+0.000000000000000000e+00j), (-1.395581908200893562e-01+4.475814746779140790e-02j)
 (1.228122812281227993e+02+0.000000000000000000e+00j), (-1.460935933397679021e-01+9.670649262298032164e-03j)
 (1.229122912291228999e+02+0.000000000000000000e+00j), (-1.439519539250305735e-01-2.592024845982606948e-02j)
 (1.230123012301230006e+02+0.000000000000000000e+00j), (-1.332776195432673894e-01-5.990284540946520797e-02j)
 (1.231123112311231012e+02+0.000000000000000000e+00j), (-1.147206744982111337e-01-9.026504010066013772e-02j)
 (1.232123212321232018e+02+0.000000000000000000e+00j), (-8.939737705023295677e-02-1.152134571661887347e-01j)
 (1.233123312331233024e+02+0.000000000000000000e+00j), (-5.882302895720626507e-02-1.332793652260750861e-01j)
 (1.234123412341234030e+02+0.000000000000000000e+00j), (-2.482131414714495304e-02-1.434051303163701441e-01j)
 (1.235123512351235036e+02+0.000000000000000000e+00j), (1.058446984547789516e-02-1.450061167086027225e-01j)
 (1.236123612361236042e+02+0.000000000000000000e+00j), (4.529180105851501187e-02-1.380044131962029907e-01j)
 (1.237123712371237048e+02+0.000000000000000000e+00j), (7.724378006588832057e-02-1.228324410283697654e-01j)
 (1.238123812381238054e+02+0.000000000000000000e+00j), (1.045510218604654151e-01-1.004062897103823182e-01j)
 (1.239123912391239060e+02+0.000000000000000000e+00j), (1.256033698413468735e-01-7.207042246154267418e-02j)
 (1.240124012401240066e+02+0.000000000000000000e+00j), (1.391648271203387577e-01-3.951708774548372965e-02j)
 (1.241124112411241072e+02+0.000000000000000000e+00j), (1.444461088441328644e-01-4.685266663501830298e-03j)
 (1.242124212421242078e+02+0.000000000000000000e+00j), (1.411505575856824568e-01+3.035481004768944210e-02j)
 (1.243124312431243084e+02+0.000000000000000000e+00j), (1.294907520450711280e-01+6.352469792708402563e-02j)
 (1.244124412441244090e+02+0.000000000000000000e+00j), (1.101748826559641320e-01+9.286101596179197060e-02j)
 (1.245124512451245096e+02+0.000000000000000000e+00j), (8.436376249354017587e-02+1.166316536655603031e-01j)
 (1.246124612461246102e+02+0.000000000000000000e+00j), (5.360108159961420038e-02+1.334380306084202161e-01j)
 (1.247124712471247108e+02+0.000000000000000000e+00j), (1.972109441345333558e-02+1.422973718331414783e-01j)
 (1.248124812481248114e+02+0.000000000000000000e+00j), (-1.526074007029293300e-02+1.427001598056794052e-01j)
 (1.249124912491249120e+02+0.000000000000000000e+00j), (-4.926764583125774893e-02+1.346394053473616848e-01j)
 (1.250125012501250126e+02+0.000000000000000000e+00j), (-8.028481416104378543e-02+1.186100579711245606e-01j)
 (1.251125112511250990e+02+0.000000000000000000e+00j), (-1.064787667239432828e-01+9.557865025677217408e-02j)
 (1.252125212521251996e+02+0.000000000000000000e+00j), (-1.263057264281686742e-01+6.692503596573647073e-02j)
 (1.253125312531253002e+02+0.000000000000000000e+00j), (-1.386025912141930772e-01+3.435973283716344667e-02j)
 (1.254125412541254008e+02+0.000000000000000000e+00j), (-1.426551503797546527e-01-1.781792574458157942e-04j)
 (1.255125512551255014e+02+0.000000000000000000e+00j), (-1.382395433920992067e-01-3.463651086144603486e-02j)
 (1.256125612561256020e+02+0.000000000000000000e+00j), (-1.256345559693912983e-01-6.697189267291452086e-02j)
 (1.257125712571257026e+02+0.000000000000000000e+00j), (-1.056040824918541149e-01-9.527093857062937654e-02j)
 (1.258125812581258032e+02+0.000000000000000000e+00j), (-7.935085441120875993e-02-1.178634579666273663e-01j)
 (1.259125912591259038e+02+0.000000000000000000e+00j), (-4.844423618295589512e-02-1.334210193876732287e-01j)
 (1.260126012601260044e+02+0.000000000000000000e+00j), (-1.472642254775043992e-02-1.410350493143266715e-01j)
 (1.261126112611261050e+02+0.000000000000000000e+00j), (1.979735676442069200e-02-1.402698755641114681e-01j)
 (1.262126212621262056e+02+0.000000000000000000e+00j), (5.307808161985878154e-02-1.311876195875237294e-01j)
 (1.263126312631263062e+02+0.000000000000000000e+00j), (8.314454475281629620e-02-1.143435177049251655e-01j)
 (1.264126412641264068e+02+0.000000000000000000e+00j), (1.082200974071319821e-01-9.075200784624724848e-02j)
 (1.265126512651265074e+02+0.000000000000000000e+00j), (1.268276235386695816e-01-6.182565140914795393e-02j)
 (1.266126612661266080e+02+0.000000000000000000e+00j), (1.378765406664400617e-01-2.929056671983524748e-02j)
 (1.267126712671267086e+02+0.000000000000000000e+00j), (1.407267037663037790e-01+4.916563810272156325e-03j)
 (1.268126812681268092e+02+0.000000000000000000e+00j), (1.352254685791229039e-01+3.876376808960144832e-02j)
 (1.269126912691269098e+02+0.000000000000000000e+00j), (1.217157699517549679e-01+7.024447950127746254e-02j)
 (1.270127012701270104e+02+0.000000000000000000e+00j), (1.010147940494839358e-01+9.749648422784576440e-02j)
 (1.271127112711271110e+02+0.000000000000000000e+00j), (7.436456802616701889e-02+1.189120701536922897e-01j)
 (1.272127212721272116e+02+0.000000000000000000e+00j), (4.335745351720311780e-02+1.332328626098148727e-01j)
 (1.273127312731273122e+02+0.000000000000000000e+00j), (9.841012658433444596e-03+1.396237533963938793e-01j)
 (1.274127412741274128e+02+0.000000000000000000e+00j), (-2.419207029307780116e-02+1.377215805448348818e-01j)
 (1.275127512751274992e+02+0.000000000000000000e+00j), (-5.672245375085166463e-02+1.276557223517137407e-01j)
 (1.276127612761275998e+02+0.000000000000000000e+00j), (-8.582394776472733466e-02+1.100394404923765862e-01j)
 (1.277127712771277004e+02+0.000000000000000000e+00j), (-1.097775592982606074e-01+8.593254404926672918e-02j)
 (1.278127812781278010e+02+0.000000000000000000e+00j), (-1.271730219365715953e-01+5.677764595227770966e-02j)
 (1.279127912791279016e+02+0.000000000000000000e+00j), (-1.369918138964604792e-01+2.431384486417139182e-02j)
 (1.280128012801280022e+02+0.000000000000000000e+00j), (-1.386667779953626167e-01-9.527003341071248535e-03j)
 (1.281128112811281028e+02+0.000000000000000000e+00j), (-1.321148546115750722e-01-4.273523816749814214e-02j)
 (1.282128212821282034e+02+0.000000000000000000e+00j), (-1.177410401558880854e-01-7.334273153672771217e-02j)
 (1.283128312831283040e+02+0.000000000000000000e+00j), (-9.641339379559142608e-02-9.953952332074236797e-02j)
 (1.284128412841284046e+02+0.000000000000000000e+00j), (-6.941063249369013033e-02-1.197808437639483192e-01j)
 (1.285128512851285052e+02+0.000000000000000000e+00j), (-3.834547697742633071e-02-1.328781951176720433e-01j)
 (1.286128612861286058e+02+0.000000000000000000e+00j), (-5.068343007044079189e-03-1.380691228015485938e-01j)
 (1.287128712871287064e+02+0.000000000000000000e+00j), (2.844287125676696684e-02-1.350615809427266611e-01j)
 (1.288128812881288070e+02+0.000000000000000000e+00j), (6.020033791450814242e-02-1.240503119902841012e-01j)
 (1.289128912891289076e+02+0.000000000000000000e+00j), (8.832420597714270294e-02-1.057043249433303467e-01j)
 (1.290129012901290082e+02+0.000000000000000000e+00j), (1.111538689107244710e-01-8.112627253973545005e-02j)
 (1.291129112911291088e+02+0.000000000000000000e+00j), (1.273460077027691317e-01-5.178619266534077031e-02j)
 (1.292129212921292094e+02+0.000000000000000000e+00j), (1.359536214940985921e-01-1.943359463004003945e-02j)
 (1.293129312931293100e+02+0.000000000000000000e+00j), (1.364813969079950728e-01+1.400685275038427227e-02j)
 (1.294129412941294106e+02+0.000000000000000000e+00j), (1.289141797172990433e-01+4.654981235846597509e-02j)
 (1.295129512951295112e+02+0.000000000000000000e+00j), (1.137169141006154072e-01+7.626713909114805900e-02j)
 (1.296129612961296118e+02+0.000000000000000000e+00j), (9.180611010572109487e-02+1.014021129354430728e-01j)
 (1.297129712971297124e+02+0.000000000000000000e+00j), (6.449458831453563912e-02+1.204732775326246563e-01j)
 (1.298129812981298130e+02+0.000000000000000000e+00j), (3.341283198758714101e-02+1.323617469252258982e-01j)
 (1.299129912991299136e+02+0.000000000000000000e+00j), (4.116575922701743166e-04+1.363768358516303514e-01j)
 (1.300130013001300142e+02+0.000000000000000000e+00j), (-3.254798690322843052e-02+1.322961647438049282e-01j)
 (1.301130113011301148e+02+0.000000000000000000e+00j), (-6.351153480132847029e-02+1.203779120292097771e-01j)
 (1.302130213021302154e+02+0.000000000000000000e+00j), (-9.064670219576830001e-02+1.013445427805446664e-01j)
 (1.303130313031303160e+02+0.000000000000000000e+00j), (-1.123519059981594043e-01+7.633903566957686571e-02j)
 (1.304130413041304166e+02+0.000000000000000000e+00j), (-1.273507837659313968e-01+4.685625910997692073e-02j)
 (1.305130513051305172e+02+0.000000000000000000e+00j), (-1.347672376667232719e-01+1.465361594077362918e-02j)
 (1.306130613061306178e+02+0.000000000000000000e+00j), (-1.341765910668612227e-01-1.835370277331031807e-02j)
 (1.307130713071307184e+02+0.000000000000000000e+00j), (-1.256298716639430435e-01-5.020661215850654585e-02j)
 (1.308130813081308190e+02+0.000000000000000000e+00j), (-1.096498347707739740e-01-7.901840345981392399e-02j)
 (1.309130913091309196e+02+0.000000000000000000e+00j), (-8.719901905444239765e-02-1.030864894203842586e-01j)
 (1.310131013101309918e+02+0.000000000000000000e+00j), (-5.962178504730498291e-02-1.209930071694757525e-01j)
 (1.311131113111310924e+02+0.000000000000000000e+00j), (-2.856382579261483937e-02-1.316883346926928100e-01j)
 (1.312131213121311930e+02+0.000000000000000000e+00j), (4.126032011472315249e-03-1.345526021494294067e-01j)
 (1.313131313131312936e+02+0.000000000000000000e+00j), (3.650587734043097415e-02-1.294315941046681462e-01j)
 (1.314131413141313942e+02+0.000000000000000000e+00j), (6.665606458078381091e-02-1.166449647021308988e-01j)
 (1.315131513151314948e+02+0.000000000000000000e+00j), (9.279301233912437552e-02-9.696633390233630467e-02j)
 (1.316131613161315954e+02+0.000000000000000000e+00j), (1.133747056609016174e-01-7.157650135268044111e-02j)
 (1.317131713171316960e+02+0.000000000000000000e+00j), (1.271916614968592874e-01-4.199260622893326994e-02j)
 (1.318131813181317966e+02+0.000000000000000000e+00j), (1.334379918237318385e-01-9.977482232156238001e-03j)
 (1.319131913191318972e+02+0.000000000000000000e+00j), (1.317583898278493204e-01+2.256537702700149237e-02j)
 (1.320132013201319978e+02+0.000000000000000000e+00j), (1.222683007886467277e-01+5.370498451363570069e-02j)
 (1.321132113211320984e+02+0.000000000000000000e+00j), (1.055461350144070304e-01+8.159743060398343129e-02j)
 (1.322132213221321990e+02+0.000000000000000000e+00j), (8.259804051086890031e-02+1.045950609086693656e-01j)
 (1.323132313231322996e+02+0.000000000000000000e+00j), (5.479737933674046213e-02+1.213437971637155860e-01j)
 (1.324132413241324002e+02+0.000000000000000000e+00j), (2.380254752262975920e-02+1.308628533074367717e-01j)
 (1.325132513251325008e+02+0.000000000000000000e+00j), (-8.541944558315131206e-03+1.326021544331397461e-01j)
 (1.326132613261326014e+02+0.000000000000000000e+00j), (-4.031523153276340282e-02+1.264740979638102336e-01j)
 (1.327132713271327020e+02+0.000000000000000000e+00j), (-6.963416123944425606e-02+1.128578247536027590e-01j)
 (1.328132813281328026e+02+0.000000000000000000e+00j), (-9.476489845307638216e-02+9.257580174356741520e-02j)
 (1.329132913291329032e+02+0.000000000000000000e+00j), (-1.142254504523560615e-01+6.684416025816390661e-02j)
 (1.330133013301330038e+02+0.000000000000000000e+00j), (-1.268730523813332012e-01+3.719978752495663177e-02j)
 (1.331133113311331044e+02+0.000000000000000000e+00j), (-1.319712603053974365e-01+5.408541675118263593e-03j)
 (1.332133213321332050e+02+0.000000000000000000e+00j), (-1.292328136183398812e-01-2.663992882436628379e-02j)
 (1.333133313331333056e+02+0.000000000000000000e+00j), (-1.188357732807960032e-01-5.704449687083028298e-02j)
 (1.334133413341334062e+02+0.000000000000000000e+00j), (-1.014120322290890108e-01-8.400532472800037453e-02j)
 (1.335133513351335068e+02+0.000000000000000000e+00j), (-7.800893453726170934e-02-1.059303998101071842e-01j)
 (1.336133613361336074e+02+0.000000000000000000e+00j), (-5.002633322511063074e-02-1.215295326418227434e-01j)
 (1.337133713371337080e+02+0.000000000000000000e+00j), (-1.913286852605226851e-02-1.298902675825415742e-01j)
 (1.338133813381338086e+02+0.000000000000000000e+00j), (1.283352680057522031e-02-1.305312406099640443e-01j)
 (1.339133913391339092e+02+0.000000000000000000e+00j), (4.397496311722118301e-02-1.234298648827690664e-01j)
 (1.340134013401340098e+02+0.000000000000000000e+00j), (7.244626679743172704e-02-1.090227535093145628e-01j)
 (1.341134113411341104e+02+0.000000000000000000e+00j), (9.656430166999137310e-02-8.817890892693130978e-02j)
 (1.342134213421342110e+02+0.000000000000000000e+00j), (1.149074625074120448e-01-6.214732328931708849e-02j)
 (1.343134313431343116e+02+0.000000000000000000e+00j), (1.263994597769540207e-01-3.248214852980022688e-02j)
 (1.344134413441344122e+02+0.000000000000000000e+00j), (1.303724582647060037e-01-9.499186480156250004e-04j)
 (1.345134513451345128e+02+0.000000000000000000e+00j), (1.266058664221430263e-01+3.057563779327033063e-02j)
 (1.346134613461346134e+02+0.000000000000000000e+00j), (1.153385247174339434e-01+6.022493207779516106e-02j)
