# t,fid
 (7.390739073907390377e+01+0.000000000000000000e+00j), (2.387779859264644866e-01+4.763114959034073226e-03j)
 (7.400740074007400437e+01+0.000000000000000000e+00j), (2.385393034334265805e-01+4.758353748940820707e-03j)
 (7.410741074107410498e+01+0.000000000000000000e+00j), (2.383008595274277719e-01+4.753597298177382122e-03j)
 (7.420742074207420558e+01+0.000000000000000000e+00j), (2.380626539699803035e-01+4.748845601952582200e-03j)
 (7.430743074307430618e+01+0.000000000000000000e+00j), (2.378246865228226536e-01+4.744098655528142597e-03j)
 (7.440744074407440678e+01+0.000000000000000000e+00j), (2.375869569479371612e-01+4.739356454146513922e-03j)
 (7.450745074507450738e+01+0.000000000000000000e+00j), (2.373494650075574086e-01+4.734618993064897141e-03j)
 (7.460746074607460798e+01+0.000000000000000000e+00j), (2.371122104641426864e-01+4.729886267556444868e-03j)
 (7.470747074707470858e+01+0.000000000000000000e+00j), (2.368751930803876804e-01+4.725158272886822650e-03j)
 (7.480748074807480918e+01+0.000000000000000000e+00j), (2.366384126192216941e-01+4.720435004311792498e-03j)
 (7.490749074907490979e+01+0.000000000000000000e+00j), (2.364018688438320470e-01+4.715716457126679396e-03j)
 (7.500750075007501039e+01+0.000000000000000000e+00j), (2.361655615176143364e-01+4.711002626586726673e-03j)
 (7.510751075107509678e+01+0.000000000000000000e+00j), (2.359294904042123775e-01+4.706293508002306301e-03j)
 (7.520752075207519738e+01+0.000000000000000000e+00j), (2.356936552675205632e-01+4.701589096646073898e-03j)
 (7.530753075307529798e+01+0.000000000000000000e+00j), (2.354580558716419803e-01+4.696889387831399906e-03j)
 (7.540754075407539858e+01+0.000000000000000000e+00j), (2.352226919809464745e-01+4.692194376842902595e-03j)
 (7.550755075507549918e+01+0.000000000000000000e+00j), (2.349875633600079228e-01+4.687504058976123787e-03j)
 (7.560756075607559978e+01+0.000000000000000000e+00j), (2.347526697736545820e-01+4.682818429562711840e-03j)
 (7.570757075707570039e+01+0.000000000000000000e+00j), (2.345180109869585139e-01+4.678137483897936225e-03j)
 (7.580758075807580099e+01+0.000000000000000000e+00j), (2.342835867651931470e-01+4.673461217318165481e-03j)
 (7.590759075907590159e+01+0.000000000000000000e+00j), (2.340493968739054687e-01+4.668789625116359296e-03j)
 (7.600760076007600219e+01+0.000000000000000000e+00j), (2.338154410788471083e-01+4.664122702650631835e-03j)
 (7.610761076107610279e+01+0.000000000000000000e+00j), (2.335817191460180242e-01+4.659460445246655334e-03j)
 (7.620762076207620339e+01+0.000000000000000000e+00j), (2.333482308416506279e-01+4.654802848222415468e-03j)
 (7.630763076307630399e+01+0.000000000000000000e+00j), (2.331149759322186099e-01+4.650149906937892964e-03j)
 (7.640764076407640459e+01+0.000000000000000000e+00j), (2.328819541844050212e-01+4.645501616735089011e-03j)
 (7.650765076507650519e+01+0.000000000000000000e+00j), (2.326491653651499569e-01+4.640857972970285905e-03j)
 (7.660766076607660580e+01+0.000000000000000000e+00j), (2.324166092416122820e-01+4.636218970984939264e-03j)
 (7.670767076707670640e+01+0.000000000000000000e+00j), (2.321842855811968032e-01+4.631584606141497459e-03j)
 (7.680768076807680700e+01+0.000000000000000000e+00j), (2.319521941515336472e-01+4.626954873810542115e-03j)
 (7.690769076907690760e+01+0.000000000000000000e+00j), (2.317203347204760122e-01+4.622329769366911867e-03j)
 (7.700770077007700820e+01+0.000000000000000000e+00j), (2.314887070561210958e-01+4.617709288179686067e-03j)
 (7.710771077107710880e+01+0.000000000000000000e+00j), (2.312573109268094285e-01+4.613093425619232968e-03j)
 (7.720772077207720940e+01+0.000000000000000000e+00j), (2.310261461010761908e-01+4.608482177078398502e-03j)
 (7.730773077307731000e+01+0.000000000000000000e+00j), (2.307952123477206297e-01+4.603875537937084095e-03j)
 (7.740774077407739640e+01+0.000000000000000000e+00j), (2.305645094357690883e-01+4.599273503595133553e-03j)
 (7.750775077507749700e+01+0.000000000000000000e+00j), (2.303340371344600457e-01+4.594676069457393625e-03j)
 (7.760776077607759760e+01+0.000000000000000000e+00j), (2.301037952132815034e-01+4.590083230901111609e-03j)
 (7.770777077707769820e+01+0.000000000000000000e+00j), (2.298737834419491699e-01+4.585494983358759727e-03j)
 (7.780778077807779880e+01+0.000000000000000000e+00j), (2.296440015903975229e-01+4.580911322213812933e-03j)
 (7.790779077907789940e+01+0.000000000000000000e+00j), (2.294144494288012370e-01+4.576332242900344599e-03j)
 (7.800780078007800000e+01+0.000000000000000000e+00j), (2.291851267275648307e-01+4.571757740846549983e-03j)
 (7.810781078107810060e+01+0.000000000000000000e+00j), (2.289560332573215840e-01+4.567187811449033297e-03j)
 (7.820782078207820120e+01+0.000000000000000000e+00j), (2.287271687889214922e-01+4.562622450170306099e-03j)
 (7.830783078307830181e+01+0.000000000000000000e+00j), (2.284985330934656278e-01+4.558061652419593580e-03j)
 (7.840784078407840241e+01+0.000000000000000000e+00j), (2.282701259422681705e-01+4.553505413643226668e-03j)
 (7.850785078507850301e+01+0.000000000000000000e+00j), (2.280419471068777515e-01+4.548953729278602462e-03j)
 (7.860786078607860361e+01+0.000000000000000000e+00j), (2.278139963590677941e-01+4.544406594781195616e-03j)
 (7.870787078707870421e+01+0.000000000000000000e+00j), (2.275862734708440638e-01+4.539864005607548506e-03j)
 (7.880788078807880481e+01+0.000000000000000000e+00j), (2.273587782144345371e-01+4.535325957193027738e-03j)
 (7.890789078907890541e+01+0.000000000000000000e+00j), (2.271315103623028075e-01+4.530792445024439674e-03j)
 (7.900790079007900601e+01+0.000000000000000000e+00j), (2.269044696871310440e-01+4.526263464546180157e-03j)
 (7.910791079107910662e+01+0.000000000000000000e+00j), (2.266776559618397524e-01+4.521739011236156416e-03j)
 (7.920792079207920722e+01+0.000000000000000000e+00j), (2.264510689595626847e-01+4.517219080575708701e-03j)
 (7.930793079307930782e+01+0.000000000000000000e+00j), (2.262247084536690156e-01+4.512703668034804411e-03j)
 (7.940794079407940842e+01+0.000000000000000000e+00j), (2.259985742177533230e-01+4.508192769108234840e-03j)
 (7.950795079507950902e+01+0.000000000000000000e+00j), (2.257726660256442197e-01+4.503686379263474593e-03j)
 (7.960796079607960962e+01+0.000000000000000000e+00j), (2.255469836513743498e-01+4.499184494022942168e-03j)
 (7.970797079707971022e+01+0.000000000000000000e+00j), (2.253215268692267403e-01+4.494687108851903000e-03j)
 (7.980798079807979661e+01+0.000000000000000000e+00j), (2.250962954536938065e-01+4.490194219267338097e-03j)
 (7.990799079907989722e+01+0.000000000000000000e+00j), (2.248712891795011937e-01+4.485705820788976270e-03j)
 (8.000800080007999782e+01+0.000000000000000000e+00j), (2.246465078216005051e-01+4.481221908903628218e-03j)
 (8.010801080108009842e+01+0.000000000000000000e+00j), (2.244219511551610036e-01+4.476742479140614038e-03j)
 (8.020802080208019902e+01+0.000000000000000000e+00j), (2.241976189555805188e-01+4.472267527017943431e-03j)
 (8.030803080308029962e+01+0.000000000000000000e+00j), (2.239735109984893613e-01+4.467797048053190681e-03j)
 (8.040804080408040022e+01+0.000000000000000000e+00j), (2.237496270597230663e-01+4.463331037785558605e-03j)
 (8.050805080508050082e+01+0.000000000000000000e+00j), (2.235259669153650819e-01+4.458869491735687612e-03j)
 (8.060806080608060142e+01+0.000000000000000000e+00j), (2.233025303416962815e-01+4.454412405450228554e-03j)
 (8.070807080708070202e+01+0.000000000000000000e+00j), (2.230793171152476162e-01+4.449959774470942098e-03j)
 (8.080808080808080263e+01+0.000000000000000000e+00j), (2.228563270127578710e-01+4.445511594340534334e-03j)
 (8.090809080908090323e+01+0.000000000000000000e+00j), (2.226335598111900127e-01+4.441067860603520670e-03j)
 (8.100810081008100383e+01+0.000000000000000000e+00j), (2.224110152877361579e-01+4.436628568830740943e-03j)
 (8.110811081108110443e+01+0.000000000000000000e+00j), (2.221886932198069153e-01+4.432193714571082063e-03j)
 (8.120812081208120503e+01+0.000000000000000000e+00j), (2.219665933850314410e-01+4.427763293397131601e-03j)
 (8.130813081308130563e+01+0.000000000000000000e+00j), (2.217447155612636001e-01+4.423337300869955094e-03j)
 (8.140814081408140623e+01+0.000000000000000000e+00j), (2.215230595265948454e-01+4.418915732557907386e-03j)
 (8.150815081508150683e+01+0.000000000000000000e+00j), (2.213016250593049794e-01+4.414498584055833418e-03j)
 (8.160816081608160744e+01+0.000000000000000000e+00j), (2.210804119379284616e-01+4.410085850933661428e-03j)
 (8.170817081708170804e+01+0.000000000000000000e+00j), (2.208594199412102221e-01+4.405677528780252428e-03j)
 (8.180818081808180864e+01+0.000000000000000000e+00j), (2.206386488481084374e-01+4.401273613184606207e-03j)
 (8.190819081908190924e+01+0.000000000000000000e+00j), (2.204180984378014685e-01+4.396874099744456886e-03j)
 (8.200820082008200984e+01+0.000000000000000000e+00j), (2.201977684897094001e-01+4.392478984052764629e-03j)
 (8.210821082108211044e+01+0.000000000000000000e+00j), (2.199776587834444408e-01+4.388088261721705997e-03j)
 (8.220822082208219683e+01+0.000000000000000000e+00j), (2.197577690988618826e-01+4.383701928363303163e-03j)
 (8.230823082308229743e+01+0.000000000000000000e+00j), (2.195380992160253508e-01+4.379319979582590831e-03j)
 (8.240824082408239803e+01+0.000000000000000000e+00j), (2.193186489152155194e-01+4.374942410995476955e-03j)
 (8.250825082508249864e+01+0.000000000000000000e+00j), (2.190994179769470418e-01+4.370569218227855421e-03j)
 (8.260826082608259924e+01+0.000000000000000000e+00j), (2.188804061819397684e-01+4.366200396899366440e-03j)
 (8.270827082708269984e+01+0.000000000000000000e+00j), (2.186616133111408677e-01+4.361835942652480050e-03j)
 (8.280828082808280044e+01+0.000000000000000000e+00j), (2.184430391457148901e-01+4.357475851107263203e-03j)
 (8.290829082908290104e+01+0.000000000000000000e+00j), (2.182246834670372171e-01+4.353120117911105612e-03j)
 (8.300830083008300164e+01+0.000000000000000000e+00j), (2.180065460567162938e-01+4.348768738711905266e-03j)
 (8.310831083108310224e+01+0.000000000000000000e+00j), (2.177886266965633200e-01+4.344421709143779509e-03j)
 (8.320832083208320284e+01+0.000000000000000000e+00j), (2.175709251686259449e-01+4.340079024864776196e-03j)
 (8.330833083308330345e+01+0.000000000000000000e+00j), (2.173534412551468842e-01+4.335740681541399091e-03j)
 (8.340834083408340405e+01+0.000000000000000000e+00j), (2.171361747386067742e-01+4.331406674821609501e-03j)
 (8.350835083508350465e+01+0.000000000000000000e+00j), (2.169191254016881176e-01+4.327077000384010885e-03j)
 (8.360836083608360525e+01+0.000000000000000000e+00j), (2.167022930273045656e-01+4.322751653880428646e-03j)
 (8.370837083708370585e+01+0.000000000000000000e+00j), (2.164856773985854854e-01+4.318430630996007887e-03j)
 (8.380838083808380645e+01+0.000000000000000000e+00j), (2.162692782988628604e-01+4.314113927402000309e-03j)
 (8.390839083908390705e+01+0.000000000000000000e+00j), (2.160530955116971574e-01+4.309801538793988848e-03j)
 (8.400840084008400765e+01+0.000000000000000000e+00j), (2.158371288208588423e-01+4.305493460844644210e-03j)
 (8.410841084108410826e+01+0.000000000000000000e+00j), (2.156213780103421185e-01+4.301189689255000698e-03j)
 (8.420842084208420886e+01+0.000000000000000000e+00j), (2.154058428643558232e-01+4.296890219705352260e-03j)
 (8.430843084308430946e+01+0.000000000000000000e+00j), (2.151905231673130470e-01+4.292595047917140486e-03j)
 (8.440844084408441006e+01+0.000000000000000000e+00j), (2.149754187038589448e-01+4.288304169568719904e-03j)
 (8.450845084508451066e+01+0.000000000000000000e+00j), (2.147605292588413706e-01+4.284017580402813691e-03j)
 (8.460846084608459705e+01+0.000000000000000000e+00j), (2.145458546173305836e-01+4.279735276099462526e-03j)
 (8.470847084708469765e+01+0.000000000000000000e+00j), (2.143313945646106167e-01+4.275457252384900174e-03j)
 (8.480848084808479825e+01+0.000000000000000000e+00j), (2.141171488861705330e-01+4.271183504984905899e-03j)
 (8.490849084908489885e+01+0.000000000000000000e+00j), (2.139031173677289621e-01+4.266914029630836970e-03j)
 (8.500850085008499946e+01+0.000000000000000000e+00j), (2.136892997952091200e-01+4.262648822034497721e-03j)
 (8.510851085108510006e+01+0.000000000000000000e+00j), (2.134756959547536026e-01+4.258387877953119689e-03j)
 (8.520852085208520066e+01+0.000000000000000000e+00j), (2.132623056327122013e-01+4.254131193095466237e-03j)
 (8.530853085308530126e+01+0.000000000000000000e+00j), (2.130491286156526720e-01+4.249878763234078705e-03j)
 (8.540854085408540186e+01+0.000000000000000000e+00j), (2.128361646903556559e-01+4.245630584102905170e-03j)
 (8.550855085508550246e+01+0.000000000000000000e+00j), (2.126234136438147071e-01+4.241386651437969307e-03j)
 (8.560856085608560306e+01+0.000000000000000000e+00j), (2.124108752632342945e-01+4.237146961016294115e-03j)
 (8.570857085708570366e+01+0.000000000000000000e+00j), (2.121985493360443176e-01+4.232911508588456731e-03j)
 (8.580858085808580427e+01+0.000000000000000000e+00j), (2.119864356498568914e-01+4.228680289921054464e-03j)
 (8.590859085908590487e+01+0.000000000000000000e+00j), (2.117745339925314885e-01+4.224453300777334872e-03j)
 (8.600860086008600547e+01+0.000000000000000000e+00j), (2.115628441521180958e-01+4.220230536935324489e-03j)
 (8.610861086108610607e+01+0.000000000000000000e+00j), (2.113513659168805292e-01+4.216011994161179138e-03j)
 (8.620862086208620667e+01+0.000000000000000000e+00j), (2.111400990753083684e-01+4.211797668259643565e-03j)
 (8.630863086308630727e+01+0.000000000000000000e+00j), (2.109290434160878969e-01+4.207587554983304584e-03j)
 (8.640864086408640787e+01+0.000000000000000000e+00j), (2.107181987281207536e-01+4.203381650139701581e-03j)
 (8.650865086508650847e+01+0.000000000000000000e+00j), (2.105075648005163003e-01+4.199179949524615117e-03j)
 (8.660866086608660908e+01+0.000000000000000000e+00j), (2.102971414226071922e-01+4.194982448924683763e-03j)
 (8.670867086708670968e+01+0.000000000000000000e+00j), (2.100869283839201795e-01+4.190789144144011283e-03j)
 (8.680868086808681028e+01+0.000000000000000000e+00j), (2.098769254742011980e-01+4.186600030997909491e-03j)
 (8.690869086908691088e+01+0.000000000000000000e+00j), (2.096671324834033234e-01+4.182415105277326010e-03j)
 (8.700870087008699727e+01+0.000000000000000000e+00j), (2.094575492017000384e-01+4.178234362819490885e-03j)
 (8.710871087108709787e+01+0.000000000000000000e+00j), (2.092481754194655819e-01+4.174057799431748345e-03j)
 (8.720872087208719847e+01+0.000000000000000000e+00j), (2.090390109272699526e-01+4.169885410937275438e-03j)
 (8.730873087308729907e+01+0.000000000000000000e+00j), (2.088300555159247063e-01+4.165717193160741946e-03j)
 (8.740874087408739967e+01+0.000000000000000000e+00j), (2.086213089764230588e-01+4.161553141933988127e-03j)
 (8.750875087508750028e+01+0.000000000000000000e+00j), (2.084127710999749694e-01+4.157393253096861724e-03j)
 (8.760876087608760088e+01+0.000000000000000000e+00j), (2.082044416780090001e-01+4.153237522483561352e-03j)
 (8.770877087708770148e+01+0.000000000000000000e+00j), (2.079963205021446160e-01+4.149085945928806043e-03j)
 (8.780878087808780208e+01+0.000000000000000000e+00j), (2.077884073642275453e-01+4.144938519302305939e-03j)
 (8.790879087908790268e+01+0.000000000000000000e+00j), (2.075807020562926430e-01+4.140795238450025416e-03j)
 (8.800880088008800328e+01+0.000000000000000000e+00j), (2.073732043706049688e-01+4.136656099202965994e-03j)
 (8.810881088108810388e+01+0.000000000000000000e+00j), (2.071659140996179593e-01+4.132521097449695993e-03j)
 (8.820882088208820448e+01+0.000000000000000000e+00j), (2.069588310360029604e-01+4.128390229042763065e-03j)
 (8.830883088308830509e+01+0.000000000000000000e+00j), (2.067519549726337114e-01+4.124263489858687008e-03j)
 (8.840884088408840569e+01+0.000000000000000000e+00j), (2.065452857025926459e-01+4.120140875759003944e-03j)
 (8.850885088508850629e+01+0.000000000000000000e+00j), (2.063388230191721406e-01+4.116022382624415221e-03j)
 (8.860886088608860689e+01+0.000000000000000000e+00j), (2.061325667158619424e-01+4.111908006332843160e-03j)
 (8.870887088708870749e+01+0.000000000000000000e+00j), (2.059265165863740921e-01+4.107797742781915673e-03j)
 (8.880888088808880809e+01+0.000000000000000000e+00j), (2.057206724246056773e-01+4.103691587845469807e-03j)
 (8.890889088908890869e+01+0.000000000000000000e+00j), (2.055150340246787999e-01+4.099589537406427356e-03j)
 (8.900890089008900929e+01+0.000000000000000000e+00j), (2.053096011809140420e-01+4.095491587395742004e-03j)
 (8.910891089108910990e+01+0.000000000000000000e+00j), (2.051043736878352397e-01+4.091397733688358421e-03j)
 (8.920892089208921050e+01+0.000000000000000000e+00j), (2.048993513401711208e-01+4.087307972196065932e-03j)
 (8.930893089308931110e+01+0.000000000000000000e+00j), (2.046945339328622160e-01+4.083222298841986814e-03j)
 (8.940894089408939749e+01+0.000000000000000000e+00j), (2.044899212610561678e-01+4.079140709519554417e-03j)
 (8.950895089508949809e+01+0.000000000000000000e+00j), (2.042855131200835006e-01+4.075063200152397556e-03j)
 (8.960896089608959869e+01+0.000000000000000000e+00j), (2.040813093055114658e-01+4.070989766659245321e-03j)
