# t,fid
 (1.005100510051005074e+02+0.000000000000000000e+00j), (1.830039227439916594e-01-1.829145044993658875e-01j)
 (1.006100610061006080e+02+0.000000000000000000e+00j), (1.828209920087868201e-01-1.720203463146083855e-01j)
 (1.007100710071007086e+02+0.000000000000000000e+00j), (1.826382441311586724e-01-1.443227296242964031e-01j)
 (1.008100810081008092e+02+0.000000000000000000e+00j), (1.824556789283251212e-01-1.025643216637012189e-01j)
 (1.009100910091009098e+02+0.000000000000000000e+00j), (1.822732962176800420e-01-5.085758848985023201e-02j)
 (1.010101010101010104e+02+0.000000000000000000e+00j), (1.820910958168074911e-01+5.720180476134076666e-03j)
 (1.011101110111011110e+02+0.000000000000000000e+00j), (1.819090775434673846e-01+6.162540759288822473e-02j)
 (1.012101210121012116e+02+0.000000000000000000e+00j), (1.817272412156116790e-01+1.113913733955466667e-01j)
 (1.013101310131012980e+02+0.000000000000000000e+00j), (1.815455866513613903e-01+1.501627602155509167e-01j)
 (1.014101410141013986e+02+0.000000000000000000e+00j), (1.813641136690264943e-01+1.741693267597210215e-01j)
 (1.015101510151014992e+02+0.000000000000000000e+00j), (1.811828220870984607e-01+1.810925053946019214e-01j)
 (1.016101610161015998e+02+0.000000000000000000e+00j), (1.810017117242521678e-01+1.702892793943322491e-01j)
 (1.017101710171017004e+02+0.000000000000000000e+00j), (1.808207823993382979e-01+1.428517280094744601e-01j)
 (1.018101810181018010e+02+0.000000000000000000e+00j), (1.806400339313897485e-01+1.014967436510557930e-01j)
 (1.019101910191019016e+02+0.000000000000000000e+00j), (1.804594661396230482e-01+5.029704724918685615e-02j)
 (1.020102010201020022e+02+0.000000000000000000e+00j), (1.802790788434344427e-01-5.719871837388535753e-03j)
 (1.021102110211021028e+02+0.000000000000000000e+00j), (1.800988718624012552e-01-6.106539995331845827e-02j)
 (1.022102210221022034e+02+0.000000000000000000e+00j), (1.799188450162829689e-01-1.103275592237303038e-01j)
 (1.023102310231023040e+02+0.000000000000000000e+00j), (1.797389981250136770e-01-1.487001973699659807e-01j)
 (1.024102410241024046e+02+0.000000000000000000e+00j), (1.795593310087064687e-01-1.724518645878551359e-01j)
 (1.025102510251025052e+02+0.000000000000000000e+00j), (1.793798434876665571e-01-1.792886373843819714e-01j)
 (1.026102610261026058e+02+0.000000000000000000e+00j), (1.792005353823655223e-01-1.685756136632669266e-01j)
 (1.027102710271027064e+02+0.000000000000000000e+00j), (1.790214065134601018e-01-1.413956971350798786e-01j)
 (1.028102810281028070e+02+0.000000000000000000e+00j), (1.788424567017836142e-01-1.004402465056806193e-01j)
 (1.029102910291029076e+02+0.000000000000000000e+00j), (1.786636857683549795e-01-4.974262096109872966e-02j)
 (1.030103010301030082e+02+0.000000000000000000e+00j), (1.784850935343638978e-01+5.719002338458799121e-03j)
 (1.031103110311031088e+02+0.000000000000000000e+00j), (1.783066798211844217e-01+6.051042930519243135e-02j)
 (1.032103210321032094e+02+0.000000000000000000e+00j), (1.781284444503647979e-01+1.092738760436673118e-01j)
 (1.033103310331033100e+02+0.000000000000000000e+00j), (1.779503872436376810e-01+1.472518584301782396e-01j)
 (1.034103410341034106e+02+0.000000000000000000e+00j), (1.777725080229071997e-01+1.707513198239884178e-01j)
 (1.035103510351035112e+02+0.000000000000000000e+00j), (1.775948066102582268e-01+1.775027202186772457e-01j)
 (1.036103610361035976e+02+0.000000000000000000e+00j), (1.774172828279547975e-01+1.668791743847660713e-01j)
 (1.037103710371036982e+02+0.000000000000000000e+00j), (1.772399364984417747e-01+1.399544848577649603e-01j)
 (1.038103810381037988e+02+0.000000000000000000e+00j), (1.770627674443293609e-01+9.939471551341168276e-02j)
 (1.039103910391038994e+02+0.000000000000000000e+00j), (1.768857754884164135e-01+4.919424348595814039e-02j)
 (1.040104010401040000e+02+0.000000000000000000e+00j), (1.767089604536788983e-01-5.717583172363312899e-03j)
 (1.041104110411041006e+02+0.000000000000000000e+00j), (1.765323221632658368e-01-5.996045090999903293e-02j)
 (1.042104210421042012e+02+0.000000000000000000e+00j), (1.763558604404958097e-01-1.082302276729008861e-01j)
 (1.043104310431043018e+02+0.000000000000000000e+00j), (1.761795751088797990e-01-1.458176052801327949e-01j)
 (1.044104410441044024e+02+0.000000000000000000e+00j), (1.760034659920966527e-01-1.690675260113499168e-01j)
 (1.045104510451045030e+02+0.000000000000000000e+00j), (1.758275329139968868e-01-1.757345754376708757e-01j)
 (1.046104610461046036e+02+0.000000000000000000e+00j), (1.756517756986152035e-01-1.651997885750175754e-01j)
 (1.047104710471047042e+02+0.000000000000000000e+00j), (1.754761941701624695e-01-1.385279405782142703e-01j)
 (1.048104810481048048e+02+0.000000000000000000e+00j), (1.753007881530181111e-01-9.836003714480442972e-02j)
 (1.049104910491049054e+02+0.000000000000000000e+00j), (1.751255574717404118e-01-4.865184939435050065e-02j)
 (1.050105010501050060e+02+0.000000000000000000e+00j), (1.749505019510662618e-01+5.715625365028922239e-03j)
 (1.051105110511051066e+02+0.000000000000000000e+00j), (1.747756214159040256e-01+5.941542042038017862e-02j)
 (1.052105210521052072e+02+0.000000000000000000e+00j), (1.746009156913400917e-01+1.071965188390429369e-01j)
 (1.053105310531053078e+02+0.000000000000000000e+00j), (1.744263846026272435e-01+1.443973011427456266e-01j)
 (1.054105410541054084e+02+0.000000000000000000e+00j), (1.742520279752082513e-01+1.674003183291433716e-01j)
 (1.055105510551055090e+02+0.000000000000000000e+00j), (1.740778456346842584e-01+1.739840263539702558e-01j)
 (1.056105610561056096e+02+0.000000000000000000e+00j), (1.739038374068460069e-01+1.635372849854499211e-01j)
 (1.057105710571057102e+02+0.000000000000000000e+00j), (1.737300031176404747e-01+1.371159152255741198e-01j)
 (1.058105810581058108e+02+0.000000000000000000e+00j), (1.735563425932054871e-01+9.733609904289783343e-02j)
 (1.059105910591059114e+02+0.000000000000000000e+00j), (1.733828556598437376e-01+4.811537395946321322e-02j)
 (1.060106010601059978e+02+0.000000000000000000e+00j), (1.732095421440368321e-01-5.713139777350458200e-03j)
 (1.061106110611060984e+02+0.000000000000000000e+00j), (1.730364018724316055e-01-5.887529387672509745e-02j)
 (1.062106210621061990e+02+0.000000000000000000e+00j), (1.728634346718536385e-01-1.061726551711577315e-01j)
 (1.063106310631062996e+02+0.000000000000000000e+00j), (1.726906403693040104e-01-1.429908105668507567e-01j)
 (1.064106410641064002e+02+0.000000000000000000e+00j), (1.725180187919517216e-01-1.657495335765101219e-01j)
 (1.065106510651065008e+02+0.000000000000000000e+00j), (1.723455697671420206e-01-1.722508980350436203e-01j)
 (1.066106610661066014e+02+0.000000000000000000e+00j), (1.721732931223911578e-01-1.618914940853679318e-01j)
 (1.067106710671067020e+02+0.000000000000000000e+00j), (1.720011886853884397e-01-1.357182612418968704e-01j)
 (1.068106810681068026e+02+0.000000000000000000e+00j), (1.718292562839904558e-01-9.632279001120089279e-02j)
 (1.069106910691069032e+02+0.000000000000000000e+00j), (1.716574957462380646e-01-4.758475314963914876e-02j)
 (1.070107010701070038e+02+0.000000000000000000e+00j), (1.714859069003300540e-01+5.710137107539942775e-03j)
 (1.071107110711071044e+02+0.000000000000000000e+00j), (1.713144895746441521e-01+5.834002770388114351e-02j)
 (1.072107210721072050e+02+0.000000000000000000e+00j), (1.711432435977336686e-01+1.051585431912938629e-01j)
 (1.073107310731073056e+02+0.000000000000000000e+00j), (1.709721687983146443e-01+1.415979994144448972e-01j)
 (1.074107410741074062e+02+0.000000000000000000e+00j), (1.708012650052753434e-01+1.641150101566001829e-01j)
 (1.075107510751075068e+02+0.000000000000000000e+00j), (1.706305320476827481e-01+1.705350172857816871e-01j)
 (1.076107610761076074e+02+0.000000000000000000e+00j), (1.704599697547681258e-01+1.602622480447088993e-01j)
 (1.077107710771077080e+02+0.000000000000000000e+00j), (1.702895779559317202e-01+1.343348325668284604e-01j)
 (1.078107810781078086e+02+0.000000000000000000e+00j), (1.701193564807520486e-01+9.532000000163036446e-02j)
 (1.079107910791079092e+02+0.000000000000000000e+00j), (1.699493051589729409e-01+4.705992362089247982e-02j)
 (1.080108010801080098e+02+0.000000000000000000e+00j), (1.697794238205076189e-01-5.706627893106641300e-03j)
 (1.081108110811081104e+02+0.000000000000000000e+00j), (1.696097122954430547e-01-5.780957870785315145e-02j)
 (1.082108210821082110e+02+0.000000000000000000e+00j), (1.694401704140288123e-01-1.041540903060433898e-01j)
 (1.083108310831083116e+02+0.000000000000000000e+00j), (1.692707980066948115e-01-1.402187348479311813e-01j)
 (1.084108410841083980e+02+0.000000000000000000e+00j), (1.691015949040309829e-01-1.624965880608399971e-01j)
 (1.085108510851084986e+02+0.000000000000000000e+00j), (1.689325609367994252e-01-1.688362126312802358e-01j)
 (1.086108610861085992e+02+0.000000000000000000e+00j), (1.687636959359362643e-01-1.586493807170373249e-01j)
 (1.087108710871086998e+02+0.000000000000000000e+00j), (1.685949997325418559e-01-1.329654846224509468e-01j)
 (1.088108810881088004e+02+0.000000000000000000e+00j), (1.684264721578851431e-01-9.432762010280773546e-02j)
 (1.089108910891089010e+02+0.000000000000000000e+00j), (1.682581130434030736e-01-4.654082270964739199e-02j)
 (1.090109010901090016e+02+0.000000000000000000e+00j), (1.680899222207041244e-01+5.702622513181523391e-03j)
 (1.091109110911091022e+02+0.000000000000000000e+00j), (1.679218995215716603e-01+5.728390407251195138e-02j)
 (1.092109210921092028e+02+0.000000000000000000e+00j), (1.677540447779359567e-01+1.031592047982097388e-01j)
 (1.093109310931093034e+02+0.000000000000000000e+00j), (1.675863578219135563e-01+1.388528853175606537e-01j)
 (1.094109410941094040e+02+0.000000000000000000e+00j), (1.674188384857873968e-01+1.608941088533305253e-01j)
 (1.095109510951095046e+02+0.000000000000000000e+00j), (1.672514866020047564e-01+1.671543142997661824e-01j)
 (1.096109610961096053e+02+0.000000000000000000e+00j), (1.670843020031746451e-01+1.570527276226318381e-01j)
 (1.097109710971097059e+02+0.000000000000000000e+00j), (1.669172845220840418e-01+1.316100742982140304e-01j)
 (1.098109810981098065e+02+0.000000000000000000e+00j), (1.667504339916781042e-01+9.334554252820066733e-02j)
 (1.099109910991099071e+02+0.000000000000000000e+00j), (1.665837502450774055e-01+4.602738842540543551e-02j)
 (1.100110011001100077e+02+0.000000000000000000e+00j), (1.664172331155608642e-01-5.698131190478628039e-03j)
 (1.101110111011101083e+02+0.000000000000000000e+00j), (1.662508824365822035e-01-5.676296135642359963e-02j)
 (1.102110211021102089e+02+0.000000000000000000e+00j), (1.660846980417553242e-01-1.021737958185496287e-01j)
 (1.103110311031103095e+02+0.000000000000000000e+00j), (1.659186797648575518e-01-1.375003205489641611e-01j)
 (1.104110411041104101e+02+0.000000000000000000e+00j), (1.657528274398464563e-01-1.593074156554272203e-01j)
 (1.105110511051105107e+02+0.000000000000000000e+00j), (1.655871409008305428e-01-1.654891542056859399e-01j)
 (1.106110611061106113e+02+0.000000000000000000e+00j), (1.654216199820929545e-01-1.554721259318188886e-01j)
 (1.107110711071107119e+02+0.000000000000000000e+00j), (1.652562645180769563e-01-1.302684599360876827e-01j)
 (1.108110811081107983e+02+0.000000000000000000e+00j), (1.650910743433952887e-01-9.237366060467472328e-02j)
 (1.109110911091108989e+02+0.000000000000000000e+00j), (1.649260492928237842e-01-4.551955944359593886e-02j)
 (1.110111011101109995e+02+0.000000000000000000e+00j), (1.647611892013099988e-01+5.693163993467200215e-03j)
 (1.111111111111111001e+02+0.000000000000000000e+00j), (1.645964939039503416e-01+5.624670848953926966e-02j)
 (1.112111211121112007e+02+0.000000000000000000e+00j), (1.644319632360281003e-01+1.011977733775940858e-01j)
 (1.113111311131113013e+02+0.000000000000000000e+00j), (1.642675970329724455e-01+1.361609115307983453e-01j)
 (1.114111411141114019e+02+0.000000000000000000e+00j), (1.641033951303861593e-01+1.577363531304195321e-01j)
 (1.115111511151115025e+02+0.000000000000000000e+00j), (1.639393573640322288e-01+1.638405659329950637e-01j)
 (1.116111611161116031e+02+0.000000000000000000e+00j), (1.637754835698443934e-01+1.539074144484113560e-01j)
 (1.117111711171117037e+02+0.000000000000000000e+00j), (1.636117735839109355e-01+1.289405013158659297e-01j)
 (1.118111811181118043e+02+0.000000000000000000e+00j), (1.634482272424945537e-01+9.141186876088586155e-02j)
 (1.119111911191119049e+02+0.000000000000000000e+00j), (1.632848443820131001e-01+4.501727509846858988e-02j)
 (1.120112011201120055e+02+0.000000000000000000e+00j), (1.631216248390494339e-01-5.687730838376934932e-03j)
 (1.121112111211121061e+02+0.000000000000000000e+00j), (1.629585684503581933e-01-5.573510377012058647e-02j)
 (1.122112211221122067e+02+0.000000000000000000e+00j), (1.627956750528415097e-01-1.002310483375347255e-01j)
 (1.123112311231123073e+02+0.000000000000000000e+00j), (1.626329444835780125e-01-1.348345305025267504e-01j)
 (1.124112411241124079e+02+0.000000000000000000e+00j), (1.624703765798049260e-01-1.561807674684235203e-01j)
 (1.125112511251125085e+02+0.000000000000000000e+00j), (1.623079711789215118e-01-1.622083847185765149e-01j)
 (1.126112611261126091e+02+0.000000000000000000e+00j), (1.621457281184889576e-01-1.523584335933466094e-01j)
 (1.127112711271127097e+02+0.000000000000000000e+00j), (1.619836472362301827e-01-1.276260596405159597e-01j)
 (1.128112811281128103e+02+0.000000000000000000e+00j), (1.618217283700341402e-01-9.046006251603487536e-02j)
 (1.129112911291129109e+02+0.000000000000000000e+00j), (1.616599713579499331e-01-4.452047537603086302e-02j)
 (1.130113011301130115e+02+0.000000000000000000e+00j), (1.614983760381870914e-01+5.681841491277189043e-03j)
 (1.131113111311131121e+02+0.000000000000000000e+00j), (1.613369422491199578e-01+5.522810586146612022e-02j)
 (1.132113211321131985e+02+0.000000000000000000e+00j), (1.611756698292792223e-01+9.927353240418890223e-02j)
 (1.133113311331132991e+02+0.000000000000000000e+00j), (1.610145586173606924e-01+1.335210509423147007e-01j)
 (1.134113411341133997e+02+0.000000000000000000e+00j), (1.608536084522237397e-01+1.546405063713737205e-01j)
 (1.135113511351135003e+02+0.000000000000000000e+00j), (1.606928191728834998e-01+1.605924474358402243e-01j)
 (1.136113611361136009e+02+0.000000000000000000e+00j), (1.605321906185222247e-01+1.508250253884912406e-01j)
 (1.137113711371137015e+02+0.000000000000000000e+00j), (1.603717226284724351e-01+1.263249975218390664e-01j)
 (1.138113811381138021e+02+0.000000000000000000e+00j), (1.602114150422374594e-01+8.951813846855317947e-02j)
 (1.139113911391139027e+02+0.000000000000000000e+00j), (1.600512676994815808e-01+4.402910090715599772e-02j)
 (1.140114011401140033e+02+0.000000000000000000e+00j), (1.598912804400166032e-01-5.675505570025760060e-03j)
 (1.141114111411141039e+02+0.000000000000000000e+00j), (1.597314531038324104e-01-5.472567378886889627e-02j)
 (1.142114211421142045e+02+0.000000000000000000e+00j), (1.595717855310658795e-01-9.832513811907274415e-02j)
 (1.143114311431143051e+02+0.000000000000000000e+00j), (1.594122775620159249e-01-1.322203475550525753e-01j)
 (1.144114411441144057e+02+0.000000000000000000e+00j), (1.592529290371428874e-01-1.531154190381996127e-01j)
 (1.145114511451145063e+02+0.000000000000000000e+00j), (1.590937397970694500e-01-1.589925925784965166e-01j)
 (1.146114611461146069e+02+0.000000000000000000e+00j), (1.589347096825712569e-01-1.493070334405710575e-01j)
 (1.147114711471147075e+02+0.000000000000000000e+00j), (1.587758385345902634e-01-1.250371789661181288e-01j)
 (1.148114811481148081e+02+0.000000000000000000e+00j), (1.586171261942160016e-01-8.858599428502549056e-02j)
 (1.149114911491149087e+02+0.000000000000000000e+00j), (1.584585725027166658e-01-4.354309296058665735e-02j)
 (1.150115011501150093e+02+0.000000000000000000e+00j), (1.583001773014934832e-01+5.668732546307255621e-03j)
 (1.151115111511151099e+02+0.000000000000000000e+00j), (1.581419404321278421e-01+5.422776693644996288e-02j)
 (1.152115211521152105e+02+0.000000000000000000e+00j), (1.579838617363477915e-01+9.738577885148241853e-02j)
 (1.153115311531153111e+02+0.000000000000000000e+00j), (1.578259410560441667e-01+1.309322962604488882e-01j)
 (1.154115411541154117e+02+0.000000000000000000e+00j), (1.576681782332660653e-01+1.516053561500961822e-01j)
 (1.155115511551154981e+02+0.000000000000000000e+00j), (1.575105731102184881e-01+1.574086602444604854e-01j)
 (1.156115611561155987e+02+0.000000000000000000e+00j), (1.573531255292632824e-01+1.478043029253264251e-01j)
 (1.157115711571156993e+02+0.000000000000000000e+00j), (1.571958353329195035e-01+1.237624693600452019e-01j)
 (1.158115811581157999e+02+0.000000000000000000e+00j), (1.570387023638720736e-01+8.766352868916074681e-02j)
 (1.159115911591159005e+02+0.000000000000000000e+00j), (1.568817264649475796e-01+4.306239343625584831e-02j)
 (1.160116011601160011e+02+0.000000000000000000e+00j), (1.567249074791461916e-01-5.661531747536174483e-03j)
 (1.161116111611161017e+02+0.000000000000000000e+00j), (1.565682452496152677e-01-5.373434504413140272e-02j)
 (1.162116211621162023e+02+0.000000000000000000e+00j), (1.564117396196608167e-01-9.645536879069765979e-02j)
