# t,fid
 (2.729272927292728923e+02+0.000000000000000000e+00j), (1.541599964002826617e-19-9.668268823252727187e-20j)
 (2.730273027302729929e+02+0.000000000000000000e+00j), (2.574980159653073031e-19+5.173118287667186654e-20j)
 (2.731273127312730935e+02+0.000000000000000000e+00j), (2.337810934421868936e-19-5.515123634887936526e-20j)
 (2.732273227322731941e+02+0.000000000000000000e+00j), (2.490276864927642997e-19+1.039217013101911137e-20j)
 (2.733273327332732947e+02+0.000000000000000000e+00j), (2.473336205982556990e-19-6.945232715024302961e-20j)
 (2.734273427342733953e+02+0.000000000000000000e+00j), (2.320870275476782929e-19-1.636180118522785291e-20j)
 (2.735273527352734959e+02+0.000000000000000000e+00j), (6.437450399132682577e-20+9.750488105653467160e-20j)
 (2.736273627362735965e+02+0.000000000000000000e+00j), (1.719476882926229688e-19-4.315094885188124203e-21j)
 (2.737273727372736971e+02+0.000000000000000000e+00j), (-2.710505431213761085e-20+1.719155278591482309e-19j)
 (2.738273827382737977e+02+0.000000000000000000e+00j), (1.005851624864481653e-19+2.265708760783036946e-20j)
 (2.739273927392738983e+02+0.000000000000000000e+00j), (2.981555974335137194e-19+9.970768745093379520e-20j)
 (2.740274027402739989e+02+0.000000000000000000e+00j), (-2.248872474960167400e-19+2.589101135970867708e-19j)
 (2.741274127412740995e+02+0.000000000000000000e+00j), (-3.726944967918921492e-20+2.417710073201256063e-19j)
 (2.742274227422742001e+02+0.000000000000000000e+00j), (-9.317362419797303730e-20+1.322821447643590902e-19j)
 (2.743274327432743007e+02+0.000000000000000000e+00j), (1.016439536705160407e-20+2.196276395734714116e-20j)
 (2.744274427442744013e+02+0.000000000000000000e+00j), (-2.846030702774449139e-19-3.451979214862446168e-20j)
 (2.745274527452745019e+02+0.000000000000000000e+00j), (2.710505431213761085e-20+9.812223488758190678e-20j)
 (2.746274627462746025e+02+0.000000000000000000e+00j), (-1.389134033497052556e-19-4.920425845268845434e-20j)
 (2.747274727472747031e+02+0.000000000000000000e+00j), (-2.744386749103933099e-19+3.188013454673937737e-20j)
 (2.748274827482748037e+02+0.000000000000000000e+00j), (-1.423015351387224570e-19+1.671874998208826422e-19j)
 (2.749274927492749043e+02+0.000000000000000000e+00j), (-2.913793338554793166e-19+9.306772440104575578e-21j)
 (2.750275027502750049e+02+0.000000000000000000e+00j), (-2.371692252312040949e-19+4.237890099984294713e-20j)
 (2.751275127512751055e+02+0.000000000000000000e+00j), (-1.931235119739804773e-19+2.517552397587354668e-19j)
 (2.752275227522752061e+02+0.000000000000000000e+00j), (6.810144895924574726e-19-1.225963766557732648e-19j)
 (2.753275327532753067e+02+0.000000000000000000e+00j), (-1.431485680859767573e-19-4.308320565631269060e-19j)
 (2.754275427542754073e+02+0.000000000000000000e+00j), (5.353248226647178143e-19-3.876296642158746436e-19j)
 (2.755275527552755079e+02+0.000000000000000000e+00j), (-6.935082255644584026e-19+8.827047878915741862e-19j)
 (2.756275627562756085e+02+0.000000000000000000e+00j), (4.404571325722361763e-19-1.389852485504895701e-18j)
 (2.757275727572757091e+02+0.000000000000000000e+00j), (-3.646476837929762960e-19+1.051352663314890450e-19j)
 (2.758275827582758097e+02+0.000000000000000000e+00j), (-4.370690007832189750e-19+6.308390200422211420e-19j)
 (2.759275927592759103e+02+0.000000000000000000e+00j), (1.321371397716708529e-19-1.977830419941290199e-19j)
 (2.760276027602760109e+02+0.000000000000000000e+00j), (2.778268066994105112e-19-1.215529952649503538e-19j)
 (2.761276127612761115e+02+0.000000000000000000e+00j), (2.812149384884277126e-19+3.361267422691331089e-19j)
 (2.762276227622762121e+02+0.000000000000000000e+00j), (-9.486769009248163798e-20-9.140725194210580635e-20j)
 (2.763276327632763127e+02+0.000000000000000000e+00j), (1.965116437629976787e-19-2.469130040865923471e-19j)
 (2.764276427642764133e+02+0.000000000000000000e+00j), (1.423015351387224570e-19+1.598646332502106291e-19j)
 (2.765276527652765139e+02+0.000000000000000000e+00j), (6.098637220230962441e-20+3.682719997248335218e-19j)
 (2.766276627662766145e+02+0.000000000000000000e+00j), (2.388632911257126956e-19+1.623085181766124899e-19j)
 (2.767276727672767151e+02+0.000000000000000000e+00j), (1.423015351387224570e-19+1.194392937097801363e-19j)
 (2.768276827682768158e+02+0.000000000000000000e+00j), (1.321371397716708529e-19+1.916338232591232434e-19j)
 (2.769276927692769164e+02+0.000000000000000000e+00j), (1.050320854595332420e-19+1.292023383568526736e-20j)
 (2.770277027702770170e+02+0.000000000000000000e+00j), (4.573977915173221831e-20+5.279735286476883425e-20j)
 (2.771277127712771176e+02+0.000000000000000000e+00j), (-3.388131789017201356e-21+2.821347104428406050e-19j)
 (2.772277227722772182e+02+0.000000000000000000e+00j), (-7.157428404298837865e-20+1.282149002567154701e-19j)
 (2.773277327732773188e+02+0.000000000000000000e+00j), (9.486769009248163798e-20+5.107386340544380268e-20j)
 (2.774277427742774194e+02+0.000000000000000000e+00j), (-4.658681209898651865e-21+8.652504290462739496e-20j)
 (2.775277527752775200e+02+0.000000000000000000e+00j), (-1.694065894508600678e-20+5.199934544607721144e-20j)
 (2.776277627762776206e+02+0.000000000000000000e+00j), (-1.118083490375676448e-19+1.856766750322300205e-20j)
 (2.777277727772777212e+02+0.000000000000000000e+00j), (-2.439454888092384977e-19+1.397950579432093289e-20j)
 (2.778277827782778218e+02+0.000000000000000000e+00j), (-3.523657060577889411e-19+3.555904963143038341e-20j)
 (2.779277927792779224e+02+0.000000000000000000e+00j), (-1.016439536705160407e-20+1.190989212029645872e-19j)
 (2.780278027802780230e+02+0.000000000000000000e+00j), (-2.761327408049019105e-19+3.509993154513269681e-20j)
 (2.781278127812781236e+02+0.000000000000000000e+00j), (-8.470329472543003391e-20+3.988322335224450109e-20j)
 (2.782278227822782242e+02+0.000000000000000000e+00j), (-2.066760391300492827e-19-1.004139843612318125e-19j)
 (2.783278327832783248e+02+0.000000000000000000e+00j), (6.945670167485262780e-20+9.118240476492265510e-20j)
 (2.784278427842784254e+02+0.000000000000000000e+00j), (-1.727947212398772692e-19+4.458135031667379718e-20j)
 (2.785278527852785260e+02+0.000000000000000000e+00j), (-6.268043809681822509e-20-8.851865738095365105e-20j)
 (2.786278627862786266e+02+0.000000000000000000e+00j), (-2.032879073410320814e-20-1.885352239044777192e-20j)
 (2.787278727872787272e+02+0.000000000000000000e+00j), (2.795208725939191119e-20-7.606316054567345006e-20j)
 (2.788278827882788278e+02+0.000000000000000000e+00j), (1.219727444046192488e-19+1.626084656971796161e-19j)
 (2.789278927892789284e+02+0.000000000000000000e+00j), (1.308665903507894024e-19+6.594002288817467569e-20j)
 (2.790279027902790290e+02+0.000000000000000000e+00j), (6.437450399132682577e-20+8.435914833893197190e-20j)
 (2.791279127912791296e+02+0.000000000000000000e+00j), (2.382280164152719704e-19+1.668939901603026726e-19j)
 (2.792279227922792302e+02+0.000000000000000000e+00j), (1.998997755520148800e-19+1.409613099008005277e-19j)
 (2.793279327932793308e+02+0.000000000000000000e+00j), (2.964615315390051187e-20+4.160581923222330875e-19j)
 (2.794279427942794314e+02+0.000000000000000000e+00j), (3.184843881676169275e-19-1.765827011900377640e-19j)
 (2.795279527952795320e+02+0.000000000000000000e+00j), (1.253608761936364502e-19+4.757706999560818803e-20j)
 (2.796279627962796326e+02+0.000000000000000000e+00j), (2.032879073410320814e-19+1.298427141325745736e-19j)
 (2.797279727972797332e+02+0.000000000000000000e+00j), (1.490777987167568597e-19+1.547198859897450667e-19j)
 (2.798279827982798338e+02+0.000000000000000000e+00j), (1.694065894508600678e-19+9.904047014330684099e-20j)
 (2.799279927992799344e+02+0.000000000000000000e+00j), (1.084202172485504434e-19+1.085995805829983120e-19j)
 (2.800280028002800350e+02+0.000000000000000000e+00j), (1.118083490375676448e-19+1.254041336205158100e-19j)
 (2.801280128012801356e+02+0.000000000000000000e+00j), (9.147955830346443662e-20+1.306914048675778980e-19j)
 (2.802280228022802362e+02+0.000000000000000000e+00j), (6.776263578034402713e-21+5.532663049206571182e-20j)
 (2.803280328032803368e+02+0.000000000000000000e+00j), (-2.371692252312040949e-20-1.086039198759301029e-20j)
 (2.804280428042804374e+02+0.000000000000000000e+00j), (-1.101142831430590441e-20+7.232142610751137896e-20j)
 (2.805280528052805380e+02+0.000000000000000000e+00j), (-3.388131789017201356e-20+1.456379911201060952e-20j)
 (2.806280628062806386e+02+0.000000000000000000e+00j), (-1.168905467210934468e-19-4.194490038247514784e-20j)
 (2.807280728072807392e+02+0.000000000000000000e+00j), (-1.524659305057740610e-19+5.746896517691362123e-20j)
 (2.808280828082808398e+02+0.000000000000000000e+00j), (-9.571472303973593831e-20+3.315028455896585255e-20j)
 (2.809280928092809404e+02+0.000000000000000000e+00j), (-2.507217523872729004e-19+9.004676421441243078e-21j)
 (2.810281028102810410e+02+0.000000000000000000e+00j), (-2.286988957586610915e-19+8.565615657346285360e-20j)
 (2.811281128112810848e+02+0.000000000000000000e+00j), (-1.795709848179116719e-19+2.414862417812256924e-20j)
 (2.812281228122811854e+02+0.000000000000000000e+00j), (-2.490276864927642997e-19+2.944311305535123733e-20j)
 (2.813281328132812860e+02+0.000000000000000000e+00j), (-2.405573570202212963e-19+4.772341691036652938e-20j)
 (2.814281428142813866e+02+0.000000000000000000e+00j), (-1.677125235563514671e-19-4.155815337963011963e-20j)
 (2.815281528152814872e+02+0.000000000000000000e+00j), (-1.761828530288944705e-19-1.248196154345048854e-20j)
 (2.816281628162815878e+02+0.000000000000000000e+00j), (-1.287490079826536515e-19-1.335358228343747854e-19j)
 (2.817281728172816884e+02+0.000000000000000000e+00j), (-2.202285662861180882e-20-3.850387065501630573e-21j)
 (2.818281828182817890e+02+0.000000000000000000e+00j), (2.710505431213761085e-20-4.953542896778131093e-20j)
 (2.819281928192818896e+02+0.000000000000000000e+00j), (6.268043809681822509e-20-1.450456663728618461e-20j)
 (2.820282028202819902e+02+0.000000000000000000e+00j), (3.726944967918921492e-20-9.335852773509262247e-20j)
 (2.821282128212820908e+02+0.000000000000000000e+00j), (8.216219588366713289e-20-6.348412731557690432e-20j)
 (2.822282228222821914e+02+0.000000000000000000e+00j), (2.371692252312040949e-19-3.890359394627534278e-21j)
 (2.823282328232822920e+02+0.000000000000000000e+00j), (1.249373597200093000e-19+1.993591484630793079e-19j)
 (2.824282428242823926e+02+0.000000000000000000e+00j), (8.131516293641283255e-20-1.528009553162008996e-19j)
 (2.825282528252824932e+02+0.000000000000000000e+00j), (1.598774687942491890e-19+1.222578437500788071e-19j)
 (2.826282628262825938e+02+0.000000000000000000e+00j), (2.608861477543245044e-19+1.829440846016338169e-19j)
 (2.827282728272826944e+02+0.000000000000000000e+00j), (2.210755992333723885e-19-6.674118048684014066e-20j)
 (2.828282828282827950e+02+0.000000000000000000e+00j), (1.118083490375676448e-19-7.120696741862761701e-20j)
 (2.829282928292828956e+02+0.000000000000000000e+00j), (8.470329472543003391e-21+9.840152496219875142e-20j)
 (2.830283028302829962e+02+0.000000000000000000e+00j), (1.863472483959460746e-19+1.667048378982836745e-19j)
 (2.831283128312830968e+02+0.000000000000000000e+00j), (-1.355252715606880543e-20+1.536507227584002764e-19j)
 (2.832283228322831974e+02+0.000000000000000000e+00j), (1.524659305057740610e-19+1.058842066745235391e-19j)
 (2.833283328332832980e+02+0.000000000000000000e+00j), (-4.065758146820641628e-20+5.126809382689736939e-20j)
 (2.834283428342833986e+02+0.000000000000000000e+00j), (7.792703114739563119e-20-6.312436705900528549e-21j)
 (2.835283528352834992e+02+0.000000000000000000e+00j), (-1.016439536705160407e-19+3.361173037089581559e-20j)
 (2.836283628362835998e+02+0.000000000000000000e+00j), (8.978549240895583594e-20+1.249965601794388749e-19j)
 (2.837283728372837004e+02+0.000000000000000000e+00j), (-1.016439536705160407e-19-1.175098874641245455e-19j)
 (2.838283828382838010e+02+0.000000000000000000e+00j), (-2.354751593366954943e-19+1.363771719892676147e-19j)
 (2.839283928392839016e+02+0.000000000000000000e+00j), (-1.084202172485504434e-19+5.256890476508810532e-20j)
 (2.840284028402840022e+02+0.000000000000000000e+00j), (-3.553303213731789922e-19+2.367316725242354895e-19j)
 (2.841284128412841028e+02+0.000000000000000000e+00j), (-2.303929616531696922e-19-3.085061780159021432e-19j)
 (2.842284228422842034e+02+0.000000000000000000e+00j), (-1.609362599783170644e-19+4.906807781769207085e-21j)
 (2.843284328432843040e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.248658265395499669e-20j)
 (2.844284428442844046e+02+0.000000000000000000e+00j), (-8.893845946170153560e-20-6.071582102702408727e-20j)
 (2.845284528452845052e+02+0.000000000000000000e+00j), (-2.270048298641524909e-19-5.044228734813414458e-20j)
 (2.846284628462846058e+02+0.000000000000000000e+00j), (-9.147955830346443662e-20-4.678903827316231418e-20j)
 (2.847284728472847064e+02+0.000000000000000000e+00j), (-9.147955830346443662e-20+4.480976193512614862e-20j)
 (2.848284828482848070e+02+0.000000000000000000e+00j), (-3.218725199566341288e-20-2.444394926337724344e-19j)
 (2.849284928492849076e+02+0.000000000000000000e+00j), (-1.287490079826536515e-19-7.836503791998735767e-20j)
 (2.850285028502850082e+02+0.000000000000000000e+00j), (2.371692252312040949e-20-8.488657763366316237e-20j)
 (2.851285128512851088e+02+0.000000000000000000e+00j), (6.606856988583542645e-20-7.872091826301370498e-20j)
 (2.852285228522852094e+02+0.000000000000000000e+00j), (1.897353801849632760e-19+2.856556910422538565e-20j)
 (2.853285328532853100e+02+0.000000000000000000e+00j), (1.253608761936364502e-19-7.237973165823174507e-20j)
 (2.854285428542854106e+02+0.000000000000000000e+00j), (2.541098841762901017e-19-4.593183009529775777e-20j)
 (2.855285528552855112e+02+0.000000000000000000e+00j), (3.481305413215174394e-19-2.871327109352331821e-20j)
 (2.856285628562856118e+02+0.000000000000000000e+00j), (3.218725199566341288e-19+4.681236421678250937e-20j)
 (2.857285728572857124e+02+0.000000000000000000e+00j), (1.329841727189251532e-19-5.919614826910966738e-21j)
 (2.858285828582858130e+02+0.000000000000000000e+00j), (7.792703114739563119e-20-3.611070287913900288e-20j)
 (2.859285928592859136e+02+0.000000000000000000e+00j), (2.358986758103226444e-19+7.923402230487511077e-20j)
 (2.860286028602860142e+02+0.000000000000000000e+00j), (1.490777987167568597e-19+7.013392095808237037e-20j)
 (2.861286128612861148e+02+0.000000000000000000e+00j), (1.634773588200799654e-19+1.005138336752367606e-19j)
 (2.862286228622862154e+02+0.000000000000000000e+00j), (1.727947212398772692e-19+7.617914510821278017e-20j)
 (2.863286328632863160e+02+0.000000000000000000e+00j), (1.846531825014374739e-19-1.876238025929186206e-20j)
 (2.864286428642864166e+02+0.000000000000000000e+00j), (1.389134033497052556e-19+4.052833520278364766e-20j)
 (2.865286528652865172e+02+0.000000000000000000e+00j), (-3.388131789017201356e-21+1.592628131464412213e-19j)
 (2.866286628662866178e+02+0.000000000000000000e+00j), (9.147955830346443662e-20-8.930554653557077617e-21j)
 (2.867286728672867184e+02+0.000000000000000000e+00j), (-1.473837328222482590e-19+9.632081243791704028e-20j)
 (2.868286828682868190e+02+0.000000000000000000e+00j), (-1.490777987167568597e-19+9.411707757359981566e-20j)
 (2.869286928692869196e+02+0.000000000000000000e+00j), (-1.151964808265848461e-19+7.410842908864818311e-20j)
 (2.870287028702870202e+02+0.000000000000000000e+00j), (-3.388131789017201356e-20+9.431457092068886515e-20j)
 (2.871287128712871208e+02+0.000000000000000000e+00j), (-1.863472483959460746e-19-7.279407444839926616e-20j)
 (2.872287228722872214e+02+0.000000000000000000e+00j), (-1.490777987167568597e-19+1.153835156259200748e-19j)
 (2.873287328732873220e+02+0.000000000000000000e+00j), (-1.694065894508600678e-19+1.073853813928015845e-19j)
 (2.874287428742874226e+02+0.000000000000000000e+00j), (-2.155698850762194363e-19+1.013246070704453163e-19j)
 (2.875287528752875232e+02+0.000000000000000000e+00j), (-1.185846126156020475e-19+8.435290965369352027e-21j)
 (2.876287628762876238e+02+0.000000000000000000e+00j), (-1.033380195650246414e-19+4.249610788843670298e-20j)
 (2.877287728772877244e+02+0.000000000000000000e+00j), (-1.219727444046192488e-19-1.854539933731990176e-20j)
 (2.878287828782878250e+02+0.000000000000000000e+00j), (-9.825582188149883933e-20+5.725920737790396843e-20j)
 (2.879287928792879256e+02+0.000000000000000000e+00j), (6.776263578034402713e-21-1.331492739731479620e-19j)
 (2.880288028802880262e+02+0.000000000000000000e+00j), (-1.355252715606880543e-20-1.394128304488156379e-19j)
 (2.881288128812881268e+02+0.000000000000000000e+00j), (1.016439536705160407e-20-1.605703208583334347e-19j)
 (2.882288228822882274e+02+0.000000000000000000e+00j), (-1.778769189234030712e-19-1.020847652195710123e-19j)
 (2.883288328832883280e+02+0.000000000000000000e+00j), (1.389134033497052556e-19+7.312670971780670389e-20j)
 (2.884288428842884286e+02+0.000000000000000000e+00j), (-2.032879073410320814e-20+1.342599303173644410e-19j)
