# t,fid
 (2.577257725772577146e+02+0.000000000000000000e+00j), (6.400831387543971362e-04+2.706665026595489400e-04j)
 (2.578257825782578152e+02+0.000000000000000000e+00j), (6.401209380401476096e-04+2.687878348843334201e-04j)
 (2.579257925792579158e+02+0.000000000000000000e+00j), (6.401539820663402179e-04+2.669109560444291474e-04j)
 (2.580258025802580164e+02+0.000000000000000000e+00j), (6.401822800972588540e-04+2.650358762771616713e-04j)
 (2.581258125812581170e+02+0.000000000000000000e+00j), (6.402058414056109028e-04+2.631626057050589704e-04j)
 (2.582258225822582176e+02+0.000000000000000000e+00j), (6.402246752879096848e-04+2.612911543985831412e-04j)
 (2.583258325832583182e+02+0.000000000000000000e+00j), (6.402387910490018067e-04+2.594215324133873797e-04j)
 (2.584258425842584188e+02+0.000000000000000000e+00j), (6.402481980172303796e-04+2.575537497530428453e-04j)
 (2.585258525852585194e+02+0.000000000000000000e+00j), (6.402529055310407849e-04+2.556878164016419212e-04j)
 (2.586258625862586200e+02+0.000000000000000000e+00j), (6.402529229446252482e-04+2.538237423098165055e-04j)
 (2.587258725872587206e+02+0.000000000000000000e+00j), (6.402482596333232499e-04+2.519615373807559781e-04j)
 (2.588258825882588212e+02+0.000000000000000000e+00j), (6.402389249805786817e-04+2.501012115028118698e-04j)
 (2.589258925892589218e+02+0.000000000000000000e+00j), (6.402249283925634570e-04+2.482427745122247264e-04j)
 (2.590259025902590224e+02+0.000000000000000000e+00j), (6.402062792834626107e-04+2.463862362303856986e-04j)
 (2.591259125912591230e+02+0.000000000000000000e+00j), (6.401829870898818279e-04+2.445316064265656820e-04j)
 (2.592259225922592236e+02+0.000000000000000000e+00j), (6.401550612563509024e-04+2.426788948551762291e-04j)
 (2.593259325932593242e+02+0.000000000000000000e+00j), (6.401225112495116058e-04+2.408281112185007232e-04j)
 (2.594259425942594248e+02+0.000000000000000000e+00j), (6.400853465438402631e-04+2.389792652039532568e-04j)
 (2.595259525952595254e+02+0.000000000000000000e+00j), (6.400435766356197577e-04+2.371323664468137627e-04j)
 (2.596259625962596260e+02+0.000000000000000000e+00j), (6.399972110288764532e-04+2.352874245674837757e-04j)
 (2.597259725972597266e+02+0.000000000000000000e+00j), (6.399462592491383939e-04+2.334444491342255754e-04j)
 (2.598259825982598272e+02+0.000000000000000000e+00j), (6.398907308295860314e-04+2.316034497004141528e-04j)
 (2.599259925992599278e+02+0.000000000000000000e+00j), (6.398306353245969457e-04+2.297644357672826957e-04j)
 (2.600260026002600284e+02+0.000000000000000000e+00j), (6.397659822961124362e-04+2.279274168211682672e-04j)
 (2.601260126012601290e+02+0.000000000000000000e+00j), (6.396967813269647521e-04+2.260924022962646635e-04j)
 (2.602260226022602296e+02+0.000000000000000000e+00j), (6.396230420074604153e-04+2.242594016118614245e-04j)
 (2.603260326032603302e+02+0.000000000000000000e+00j), (6.395447739484939713e-04+2.224284241351051216e-04j)
 (2.604260426042604308e+02+0.000000000000000000e+00j), (6.394619867683441414e-04+2.205994792182306970e-04j)
 (2.605260526052605314e+02+0.000000000000000000e+00j), (6.393746901055750694e-04+2.187725761613313171e-04j)
 (2.606260626062606320e+02+0.000000000000000000e+00j), (6.392828936076228171e-04+2.169477242449301092e-04j)
 (2.607260726072607326e+02+0.000000000000000000e+00j), (6.391866069355933927e-04+2.151249327160172098e-04j)
 (2.608260826082608332e+02+0.000000000000000000e+00j), (6.390858397688195438e-04+2.133042107740991996e-04j)
 (2.609260926092609338e+02+0.000000000000000000e+00j), (6.389806017937933302e-04+2.114855676037538732e-04j)
 (2.610261026102610344e+02+0.000000000000000000e+00j), (6.388709027150131330e-04+2.096690123420767704e-04j)
 (2.611261126112611350e+02+0.000000000000000000e+00j), (6.387567522516612254e-04+2.078545540879876154e-04j)
 (2.612261226122612356e+02+0.000000000000000000e+00j), (6.386381601269482339e-04+2.060422019347626162e-04j)
 (2.613261326132613362e+02+0.000000000000000000e+00j), (6.385151360862408899e-04+2.042319649142592286e-04j)
 (2.614261426142614368e+02+0.000000000000000000e+00j), (6.383876898847894036e-04+2.024238520341026107e-04j)
 (2.615261526152615374e+02+0.000000000000000000e+00j), (6.382558312935986350e-04+2.006178722591020448e-04j)
 (2.616261626162616380e+02+0.000000000000000000e+00j), (6.381195700876283973e-04+1.988140345484054074e-04j)
 (2.617261726172617387e+02+0.000000000000000000e+00j), (6.379789160632916116e-04+1.970123477997689284e-04j)
 (2.618261826182618393e+02+0.000000000000000000e+00j), (6.378338790265995328e-04+1.952128208867149131e-04j)
 (2.619261926192619399e+02+0.000000000000000000e+00j), (6.376844687988280063e-04+1.934154626399651599e-04j)
 (2.620262026202619836e+02+0.000000000000000000e+00j), (6.375306952023454283e-04+1.916202818938412893e-04j)
 (2.621262126212620842e+02+0.000000000000000000e+00j), (6.373725680886631155e-04+1.898272873934715667e-04j)
 (2.622262226222621848e+02+0.000000000000000000e+00j), (6.372100973101933567e-04+1.880364878875891480e-04j)
 (2.623262326232622854e+02+0.000000000000000000e+00j), (6.370432927369348505e-04+1.862478920728674603e-04j)
 (2.624262426242623860e+02+0.000000000000000000e+00j), (6.368721642426965071e-04+1.844615086402859989e-04j)
 (2.625262526252624866e+02+0.000000000000000000e+00j), (6.366967217213395560e-04+1.826773462195057144e-04j)
 (2.626262626262625872e+02+0.000000000000000000e+00j), (6.365169750783962292e-04+1.808954134066981516e-04j)
 (2.627262726272626878e+02+0.000000000000000000e+00j), (6.363329342231528090e-04+1.791157187923296480e-04j)
 (2.628262826282627884e+02+0.000000000000000000e+00j), (6.361446090844279132e-04+1.773382709055825281e-04j)
 (2.629262926292628890e+02+0.000000000000000000e+00j), (6.359520095998678424e-04+1.755630782514174437e-04j)
 (2.630263026302629896e+02+0.000000000000000000e+00j), (6.357551457210388604e-04+1.737901492920619498e-04j)
 (2.631263126312630902e+02+0.000000000000000000e+00j), (6.355540274031905908e-04+1.720194924840237843e-04j)
 (2.632263226322631908e+02+0.000000000000000000e+00j), (6.353486646204100198e-04+1.702511162225786058e-04j)
 (2.633263326332632914e+02+0.000000000000000000e+00j), (6.351390673553357780e-04+1.684850288787903474e-04j)
 (2.634263426342633920e+02+0.000000000000000000e+00j), (6.349252456040414957e-04+1.667212387810226154e-04j)
 (2.635263526352634926e+02+0.000000000000000000e+00j), (6.347072093662113048e-04+1.649597542519060805e-04j)
 (2.636263626362635932e+02+0.000000000000000000e+00j), (6.344849686596789901e-04+1.632005835528979349e-04j)
 (2.637263726372636938e+02+0.000000000000000000e+00j), (6.342585335105514494e-04+1.614437349212558969e-04j)
 (2.638263826382637944e+02+0.000000000000000000e+00j), (6.340279139578891944e-04+1.596892165515755491e-04j)
 (2.639263926392638950e+02+0.000000000000000000e+00j), (6.337931200442916812e-04+1.579370366327064194e-04j)
 (2.640264026402639956e+02+0.000000000000000000e+00j), (6.335541618298209596e-04+1.561872032923900704e-04j)
 (2.641264126412640962e+02+0.000000000000000000e+00j), (6.333110493825371305e-04+1.544397246341836340e-04j)
 (2.642264226422641968e+02+0.000000000000000000e+00j), (6.330637927829747998e-04+1.526946087190252034e-04j)
 (2.643264326432642974e+02+0.000000000000000000e+00j), (6.328124021151343339e-04+1.509518636020940508e-04j)
 (2.644264426442643980e+02+0.000000000000000000e+00j), (6.325568874797978143e-04+1.492114972775341784e-04j)
 (2.645264526452644986e+02+0.000000000000000000e+00j), (6.322972589854699860e-04+1.474735177153226409e-04j)
 (2.646264626462645992e+02+0.000000000000000000e+00j), (6.320335267526522912e-04+1.457379328428645357e-04j)
 (2.647264726472646998e+02+0.000000000000000000e+00j), (6.317657009052417847e-04+1.440047505817951073e-04j)
 (2.648264826482648004e+02+0.000000000000000000e+00j), (6.314937915832367910e-04+1.422739787927928808e-04j)
 (2.649264926492649010e+02+0.000000000000000000e+00j), (6.312178089361308603e-04+1.405456253032043475e-04j)
 (2.650265026502650016e+02+0.000000000000000000e+00j), (6.309377631167587290e-04+1.388196979345978244e-04j)
 (2.651265126512651022e+02+0.000000000000000000e+00j), (6.306536642935497549e-04+1.370962044476484165e-04j)
 (2.652265226522652029e+02+0.000000000000000000e+00j), (6.303655226421792362e-04+1.353751525789014150e-04j)
 (2.653265326532653035e+02+0.000000000000000000e+00j), (6.300733483494901869e-04+1.336565500224245605e-04j)
 (2.654265426542654041e+02+0.000000000000000000e+00j), (6.297771516055957917e-04+1.319404044664970385e-04j)
 (2.655265526552655047e+02+0.000000000000000000e+00j), (6.294769426155306762e-04+1.302267235385950008e-04j)
 (2.656265626562656053e+02+0.000000000000000000e+00j), (6.291727315913050057e-04+1.285155148420899117e-04j)
 (2.657265726572657059e+02+0.000000000000000000e+00j), (6.288645287556251422e-04+1.268067859379348554e-04j)
 (2.658265826582658065e+02+0.000000000000000000e+00j), (6.285523443343967115e-04+1.251005443812859856e-04j)
 (2.659265926592659071e+02+0.000000000000000000e+00j), (6.282361885677786948e-04+1.233967976665921841e-04j)
 (2.660266026602660077e+02+0.000000000000000000e+00j), (6.279160717026342374e-04+1.216955532642253606e-04j)
 (2.661266126612661083e+02+0.000000000000000000e+00j), (6.275920039960567994e-04+1.199968186022037578e-04j)
 (2.662266226622662089e+02+0.000000000000000000e+00j), (6.272639957082667885e-04+1.183006011027397158e-04j)
 (2.663266326632663095e+02+0.000000000000000000e+00j), (6.269320571130719425e-04+1.166069081274410046e-04j)
 (2.664266426642664101e+02+0.000000000000000000e+00j), (6.265961984907183167e-04+1.149157470138689009e-04j)
 (2.665266526652665107e+02+0.000000000000000000e+00j), (6.262564301312129305e-04+1.132271250572993874e-04j)
 (2.666266626662666113e+02+0.000000000000000000e+00j), (6.259127623276224215e-04+1.115410495471951175e-04j)
 (2.667266726672667119e+02+0.000000000000000000e+00j), (6.255652053859380932e-04+1.098575277125228924e-04j)
 (2.668266826682668125e+02+0.000000000000000000e+00j), (6.252137696198948377e-04+1.081765667491376538e-04j)
 (2.669266926692669131e+02+0.000000000000000000e+00j), (6.248584653462326303e-04+1.064981738470748338e-04j)
 (2.670267026702670137e+02+0.000000000000000000e+00j), (6.244993028941224749e-04+1.048223561359604779e-04j)
 (2.671267126712671143e+02+0.000000000000000000e+00j), (6.241362925987065102e-04+1.031491207214327939e-04j)
 (2.672267226722672149e+02+0.000000000000000000e+00j), (6.237694448040816261e-04+1.014784746669758161e-04j)
 (2.673267326732673155e+02+0.000000000000000000e+00j), (6.233987698572795392e-04+9.981042503024803859e-05j)
 (2.674267426742674161e+02+0.000000000000000000e+00j), (6.230242781171072691e-04+9.814497880861783080e-05j)
 (2.675267526752675167e+02+0.000000000000000000e+00j), (6.226459799480786421e-04+9.648214297550298049e-05j)
 (2.676267626762676173e+02+0.000000000000000000e+00j), (6.222638857232050272e-04+9.482192446224829512e-05j)
 (2.677267726772677179e+02+0.000000000000000000e+00j), (6.218780058183607379e-04+9.316433019436663157e-05j)
 (2.678267826782678185e+02+0.000000000000000000e+00j), (6.214883506205455196e-04+9.150936703720701805e-05j)
 (2.679267926792679191e+02+0.000000000000000000e+00j), (6.210949305222026803e-04+8.985704183220720345e-05j)
 (2.680268026802680197e+02+0.000000000000000000e+00j), (6.206977559238167300e-04+8.820736137881731017e-05j)
 (2.681268126812681203e+02+0.000000000000000000e+00j), (6.202968372286659510e-04+8.656033247065002126e-05j)
 (2.682268226822682209e+02+0.000000000000000000e+00j), (6.198921848505054878e-04+8.491596184128617916e-05j)
 (2.683268326832683215e+02+0.000000000000000000e+00j), (6.194838092082740558e-04+8.327425620043788835e-05j)
 (2.684268426842684221e+02+0.000000000000000000e+00j), (6.190717207284972918e-04+8.163522221591808421e-05j)
 (2.685268526852685227e+02+0.000000000000000000e+00j), (6.186559298404256495e-04+7.999886654969848158e-05j)
 (2.686268626862686233e+02+0.000000000000000000e+00j), (6.182364469831435130e-04+7.836519580385659415e-05j)
 (2.687268726872687239e+02+0.000000000000000000e+00j), (6.178132826006567857e-04+7.673421655664558222e-05j)
 (2.688268826882688245e+02+0.000000000000000000e+00j), (6.173864471441106250e-04+7.510593534451311202e-05j)
 (2.689268926892689251e+02+0.000000000000000000e+00j), (6.169559510673038819e-04+7.348035869806207848e-05j)
 (2.690269026902690257e+02+0.000000000000000000e+00j), (6.165218048332295501e-04+7.185749308814424943e-05j)
 (2.691269126912691263e+02+0.000000000000000000e+00j), (6.160840189105672637e-04+7.023734495286942220e-05j)
 (2.692269226922692269e+02+0.000000000000000000e+00j), (6.156426037705985252e-04+6.861992072450004789e-05j)
 (2.693269326932693275e+02+0.000000000000000000e+00j), (6.151975698933226898e-04+6.700522677565954341e-05j)
 (2.694269426942694281e+02+0.000000000000000000e+00j), (6.147489277632093869e-04+6.539326945523080820e-05j)
 (2.695269526952695287e+02+0.000000000000000000e+00j), (6.142966878710855736e-04+6.378405507046458445e-05j)
 (2.696269626962696293e+02+0.000000000000000000e+00j), (6.138408607103114454e-04+6.217758992276223523e-05j)
 (2.697269726972697299e+02+0.000000000000000000e+00j), (6.133814567823325271e-04+6.057388025403942950e-05j)
 (2.698269826982698305e+02+0.000000000000000000e+00j), (6.129184865928090711e-04+5.897293228252309616e-05j)
 (2.699269926992699311e+02+0.000000000000000000e+00j), (6.124519606533151105e-04+5.737475218491221905e-05j)
 (2.700270027002700317e+02+0.000000000000000000e+00j), (6.119818894778903708e-04+5.577934613205489853e-05j)
 (2.701270127012701323e+02+0.000000000000000000e+00j), (6.115082835880300939e-04+5.418672023547291180e-05j)
 (2.702270227022702329e+02+0.000000000000000000e+00j), (6.110311535091913051e-04+5.259688058305308600e-05j)
 (2.703270327032703335e+02+0.000000000000000000e+00j), (6.105505097723050575e-04+5.100983322126275728e-05j)
 (2.704270427042704341e+02+0.000000000000000000e+00j), (6.100663629106982747e-04+4.942558419071724668e-05j)
 (2.705270527052705347e+02+0.000000000000000000e+00j), (6.095787234645307388e-04+4.784413947287137405e-05j)
 (2.706270627062706353e+02+0.000000000000000000e+00j), (6.090876019776698784e-04+4.626550502559993077e-05j)
 (2.707270727072707359e+02+0.000000000000000000e+00j), (6.085930089990208673e-04+4.468968676547156380e-05j)
 (2.708270827082708365e+02+0.000000000000000000e+00j), (6.080949550798167699e-04+4.311669060320240355e-05j)
 (2.709270927092709371e+02+0.000000000000000000e+00j), (6.075934507775030205e-04+4.154652239051854291e-05j)
 (2.710271027102710377e+02+0.000000000000000000e+00j), (6.070885066535634898e-04+3.997918794679031066e-05j)
 (2.711271127112711383e+02+0.000000000000000000e+00j), (6.065801332717594150e-04+3.841469308553558000e-05j)
 (2.712271227122712389e+02+0.000000000000000000e+00j), (6.060683412016010154e-04+3.685304356141398495e-05j)
 (2.713271327132713395e+02+0.000000000000000000e+00j), (6.055531410158692231e-04+3.529424510560885534e-05j)
 (2.714271427142714401e+02+0.000000000000000000e+00j), (6.050345432916248581e-04+3.373830340820384933e-05j)
 (2.715271527152714839e+02+0.000000000000000000e+00j), (6.045125586076683429e-04+3.218522416222760956e-05j)
 (2.716271627162715845e+02+0.000000000000000000e+00j), (6.039871975493665704e-04+3.063501297563294529e-05j)
 (2.717271727172716851e+02+0.000000000000000000e+00j), (6.034584707036563583e-04+2.908767545936442005e-05j)
 (2.718271827182717857e+02+0.000000000000000000e+00j), (6.029263886618174044e-04+2.754321717458535295e-05j)
 (2.719271927192718863e+02+0.000000000000000000e+00j), (6.023909620172705976e-04+2.600164367660911477e-05j)
 (2.720272027202719869e+02+0.000000000000000000e+00j), (6.018522013679662979e-04+2.446296046225731100e-05j)
 (2.721272127212720875e+02+0.000000000000000000e+00j), (6.013101173146287969e-04+2.292717300500126109e-05j)
 (2.722272227222721881e+02+0.000000000000000000e+00j), (6.007647204614079226e-04+2.139428673746328715e-05j)
 (2.723272327232722887e+02+0.000000000000000000e+00j), (6.002160214145276906e-04+1.986430708641769079e-05j)
 (2.724272427242723893e+02+0.000000000000000000e+00j), (5.996640307841379037e-04+1.833723942033797696e-05j)
 (2.725272527252724899e+02+0.000000000000000000e+00j), (5.991087591829167246e-04+1.681308908441425990e-05j)
 (2.726272627262725905e+02+0.000000000000000000e+00j), (5.985502172265455556e-04+1.529186138311839770e-05j)
 (2.727272727272726911e+02+0.000000000000000000e+00j), (5.979884155327127660e-04+1.377356161507702825e-05j)
 (2.728272827282727917e+02+0.000000000000000000e+00j), (5.974233647224321897e-04+1.225819502081234012e-05j)
 (2.729272927292728923e+02+0.000000000000000000e+00j), (5.968550754191604768e-04+1.074576680894666136e-05j)
 (2.730273027302729929e+02+0.000000000000000000e+00j), (5.962835582483106116e-04+9.236282182260252500e-06j)
 (2.731273127312730935e+02+0.000000000000000000e+00j), (5.957088238381746774e-04+7.729746285579015580e-06j)
 (2.732273227322731941e+02+0.000000000000000000e+00j), (5.951308828191500611e-04+6.226164240567947108e-06j)
 (2.733273327332732947e+02+0.000000000000000000e+00j), (5.945497458239024091e-04+4.725541128411266700e-06j)
 (2.734273427342733953e+02+0.000000000000000000e+00j), (5.939654234869899511e-04+3.227882024454528103e-06j)
