# t,fid
 (1.129112911291129109e+02+0.000000000000000000e+00j), (-8.763604607509404464e-21+4.205160898385726267e-19j)
 (1.130113011301130115e+02+0.000000000000000000e+00j), (-8.754844507677677659e-21+4.200957419229317090e-19j)
 (1.131113111311131121e+02+0.000000000000000000e+00j), (-8.746093164432956928e-21+4.196758141871031056e-19j)
 (1.132113211321131985e+02+0.000000000000000000e+00j), (-8.737350569042325091e-21+4.192563062110669663e-19j)
 (1.133113311331132991e+02+0.000000000000000000e+00j), (-8.728616712734534450e-21+4.188372175752351377e-19j)
 (1.134113411341133997e+02+0.000000000000000000e+00j), (-8.719891586806194737e-21+4.184185478604378749e-19j)
 (1.135113511351135003e+02+0.000000000000000000e+00j), (-8.711175182490480369e-21+4.180002966479276449e-19j)
 (1.136113611361136009e+02+0.000000000000000000e+00j), (-8.702467491123448038e-21+4.175824635193442192e-19j)
 (1.137113711371137015e+02+0.000000000000000000e+00j), (-8.693768503955485158e-21+4.171650480568045184e-19j)
 (1.138113811381138021e+02+0.000000000000000000e+00j), (-8.685078212287494181e-21+4.167480498427853716e-19j)
 (1.139113911391139027e+02+0.000000000000000000e+00j), (-8.676396607437047384e-21+4.163314684602149972e-19j)
 (1.140114011401140033e+02+0.000000000000000000e+00j), (-8.667723680726185805e-21+4.159153034924224963e-19j)
 (1.141114111411141039e+02+0.000000000000000000e+00j), (-8.659059423471216324e-21+4.154995545231691486e-19j)
 (1.142114211421142045e+02+0.000000000000000000e+00j), (-8.650403827004203842e-21+4.150842211366146123e-19j)
 (1.143114311431143051e+02+0.000000000000000000e+00j), (-8.641756882674856583e-21+4.146693029173397466e-19j)
 (1.144114411441144057e+02+0.000000000000000000e+00j), (-8.633118581836340418e-21+4.142547994503588893e-19j)
 (1.145114511451145063e+02+0.000000000000000000e+00j), (-8.624488915851237210e-21+4.138407103210686272e-19j)
 (1.146114611461146069e+02+0.000000000000000000e+00j), (-8.615867876058041153e-21+4.134270351153088480e-19j)
 (1.147114711471147075e+02+0.000000000000000000e+00j), (-8.607255453870404356e-21+4.130137734193134365e-19j)
 (1.148114811481148081e+02+0.000000000000000000e+00j), (-8.598651640666856284e-21+4.126009248197436896e-19j)
 (1.149114911491149087e+02+0.000000000000000000e+00j), (-8.590056427814152651e-21+4.121884889036640012e-19j)
 (1.150115011501150093e+02+0.000000000000000000e+00j), (-8.581469806755161018e-21+4.117764652585522624e-19j)
 (1.151115111511151099e+02+0.000000000000000000e+00j), (-8.572891768872881115e-21+4.113648534723133912e-19j)
 (1.152115211521152105e+02+0.000000000000000000e+00j), (-8.564322305608084550e-21+4.109536531332524174e-19j)
 (1.153115311531153111e+02+0.000000000000000000e+00j), (-8.555761408373006066e-21+4.105428638300787681e-19j)
 (1.154115411541154117e+02+0.000000000000000000e+00j), (-8.547209068621952950e-21+4.101324851519166194e-19j)
 (1.155115511551154981e+02+0.000000000000000000e+00j), (-8.538665277775870264e-21+4.097225166883250222e-19j)
 (1.156115611561155987e+02+0.000000000000000000e+00j), (-8.530130027315844746e-21+4.093129580292133542e-19j)
 (1.157115711571156993e+02+0.000000000000000000e+00j), (-8.521603308679691403e-21+4.089038087650108016e-19j)
 (1.158115811581157999e+02+0.000000000000000000e+00j), (-8.513085113366952798e-21+4.084950684864200808e-19j)
 (1.159115911591159005e+02+0.000000000000000000e+00j), (-8.504575432826536091e-21+4.080867367846376203e-19j)
 (1.160116011601160011e+02+0.000000000000000000e+00j), (-8.496074258571773804e-21+4.076788132512591419e-19j)
 (1.161116111611161017e+02+0.000000000000000000e+00j), (-8.487581582094181287e-21+4.072712974782812500e-19j)
 (1.162116211621162023e+02+0.000000000000000000e+00j), (-8.479097394893812680e-21+4.068641890580906460e-19j)
 (1.163116311631163029e+02+0.000000000000000000e+00j), (-8.470621688475353382e-21+4.064574875835331728e-19j)
 (1.164116411641164035e+02+0.000000000000000000e+00j), (-8.462154454406614156e-21+4.060511926477826595e-19j)
 (1.165116511651165041e+02+0.000000000000000000e+00j), (-8.453695684166375139e-21+4.056453038444879174e-19j)
 (1.166116611661166047e+02+0.000000000000000000e+00j), (-8.445245369310298689e-21+4.052398207676584365e-19j)
 (1.167116711671167053e+02+0.000000000000000000e+00j), (-8.436803501389716830e-21+4.048347430117716595e-19j)
 (1.168116811681168059e+02+0.000000000000000000e+00j), (-8.428370071968394367e-21+4.044300701716178002e-19j)
 (1.169116911691169065e+02+0.000000000000000000e+00j), (-8.419945072583870357e-21+4.040258018424662919e-19j)
 (1.170117011701170071e+02+0.000000000000000000e+00j), (-8.411528494844505415e-21+4.036219376199628466e-19j)
 (1.171117111711171077e+02+0.000000000000000000e+00j), (-8.403120330321519801e-21+4.032184771001966695e-19j)
 (1.172117211721172083e+02+0.000000000000000000e+00j), (-8.394720570595173611e-21+4.028154198795519704e-19j)
 (1.173117311731173089e+02+0.000000000000000000e+00j), (-8.386329207274850610e-21+4.024127655549509194e-19j)
 (1.174117411741174095e+02+0.000000000000000000e+00j), (-8.377946231953154899e-21+4.020105137236592242e-19j)
 (1.175117511751175101e+02+0.000000000000000000e+00j), (-8.369571636264098074e-21+4.016086639833192085e-19j)
 (1.176117611761176107e+02+0.000000000000000000e+00j), (-8.361205411795744759e-21+4.012072159320371521e-19j)
 (1.177117711771177113e+02+0.000000000000000000e+00j), (-8.352847550232147626e-21+4.008061691682207911e-19j)
 (1.178117811781178119e+02+0.000000000000000000e+00j), (-8.344498043189068580e-21+4.004055232907934813e-19j)
 (1.179117911791178983e+02+0.000000000000000000e+00j), (-8.336156882305877213e-21+4.000052778990269793e-19j)
 (1.180118011801179989e+02+0.000000000000000000e+00j), (-8.327824059236182961e-21+3.996054325925588718e-19j)
 (1.181118111811180995e+02+0.000000000000000000e+00j), (-8.319499565685043171e-21+3.992059869714990319e-19j)
 (1.182118211821182001e+02+0.000000000000000000e+00j), (-8.311183393274560270e-21+3.988069406363576853e-19j)
 (1.183118311831183007e+02+0.000000000000000000e+00j), (-8.302875533705601200e-21+3.984082931879183953e-19j)
 (1.184118411841184013e+02+0.000000000000000000e+00j), (-8.294575978699972878e-21+3.980100442274843893e-19j)
 (1.185118511851185019e+02+0.000000000000000000e+00j), (-8.286284719899932288e-21+3.976121933567643030e-19j)
 (1.186118611861186025e+02+0.000000000000000000e+00j), (-8.278001749059544169e-21+3.972147401778124282e-19j)
 (1.187118711871187031e+02+0.000000000000000000e+00j), (-8.269727057878112150e-21+3.968176842930803763e-19j)
 (1.188118811881188037e+02+0.000000000000000000e+00j), (-8.261460638075747428e-21+3.964210253054347963e-19j)
 (1.189118911891189043e+02+0.000000000000000000e+00j), (-8.253202481410347041e-21+3.960247628181528012e-19j)
 (1.190119011901190049e+02+0.000000000000000000e+00j), (-8.244952579565453592e-21+3.956288964348786345e-19j)
 (1.191119111911191055e+02+0.000000000000000000e+00j), (-8.236710924320689510e-21+3.952334257596624773e-19j)
 (1.192119211921192061e+02+0.000000000000000000e+00j), (-8.228477507469891495e-21+3.948383503969863526e-19j)
 (1.193119311931193067e+02+0.000000000000000000e+00j), (-8.220252320714767578e-21+3.944436699516680210e-19j)
 (1.194119411941194073e+02+0.000000000000000000e+00j), (-8.212035355869703226e-21+3.940493840289317588e-19j)
 (1.195119511951195079e+02+0.000000000000000000e+00j), (-8.203826604682546036e-21+3.936554922344594433e-19j)
 (1.196119611961196085e+02+0.000000000000000000e+00j), (-8.195626058980466340e-21+3.932619941742522227e-19j)
 (1.197119711971197091e+02+0.000000000000000000e+00j), (-8.187433710541264459e-21+3.928688894546978276e-19j)
 (1.198119811981198097e+02+0.000000000000000000e+00j), (-8.179249551190935607e-21+3.924761776827104897e-19j)
 (1.199119911991199103e+02+0.000000000000000000e+00j), (-8.171073572698974531e-21+3.920838584653903411e-19j)
 (1.200120012001200109e+02+0.000000000000000000e+00j), (-8.162905766928267031e-21+3.916919314104102854e-19j)
 (1.201120112011201115e+02+0.000000000000000000e+00j), (-8.154746125695315593e-21+3.913003961257572009e-19j)
 (1.202120212021202121e+02+0.000000000000000000e+00j), (-8.146594640849061079e-21+3.909092522197805705e-19j)
 (1.203120312031202985e+02+0.000000000000000000e+00j), (-8.138451304212895689e-21+3.905184993012978780e-19j)
 (1.204120412041203991e+02+0.000000000000000000e+00j), (-8.130316107677339308e-21+3.901281369794622967e-19j)
 (1.205120512051204997e+02+0.000000000000000000e+00j), (-8.122189043069542707e-21+3.897381648638259083e-19j)
 (1.206120612061206003e+02+0.000000000000000000e+00j), (-8.114070102293012255e-21+3.893485825643573249e-19j)
 (1.207120712071207009e+02+0.000000000000000000e+00j), (-8.105959277189746442e-21+3.889593896913684075e-19j)
 (1.208120812081208015e+02+0.000000000000000000e+00j), (-8.097856559672201194e-21+3.885705858556143662e-19j)
 (1.209120912091209021e+02+0.000000000000000000e+00j), (-8.089761941664303755e-21+3.881821706681900968e-19j)
 (1.210121012101210027e+02+0.000000000000000000e+00j), (-8.081675414988605237e-21+3.877941437406514668e-19j)
 (1.211121112111211033e+02+0.000000000000000000e+00j), (-8.073596971624317607e-21+3.874065046848414994e-19j)
 (1.212121212121212039e+02+0.000000000000000000e+00j), (-8.065526603460191301e-21+3.870192531130489748e-19j)
 (1.213121312131213045e+02+0.000000000000000000e+00j), (-8.057464302449930250e-21+3.866323886379703440e-19j)
 (1.214121412141214051e+02+0.000000000000000000e+00j), (-8.049410060523705924e-21+3.862459108726592218e-19j)
 (1.215121512151215057e+02+0.000000000000000000e+00j), (-8.041363869603957490e-21+3.858598194305244609e-19j)
 (1.216121612161216063e+02+0.000000000000000000e+00j), (-8.033325721675205260e-21+3.854741139254520150e-19j)
 (1.217121712171217069e+02+0.000000000000000000e+00j), (-8.025295608654379937e-21+3.850887939716376235e-19j)
 (1.218121812181218075e+02+0.000000000000000000e+00j), (-8.017273522554258839e-21+3.847038591836553266e-19j)
 (1.219121912191219081e+02+0.000000000000000000e+00j), (-8.009259455326764408e-21+3.843193091765099952e-19j)
 (1.220122012201220087e+02+0.000000000000000000e+00j), (-8.001253398955023667e-21+3.839351435655989563e-19j)
 (1.221122112211221094e+02+0.000000000000000000e+00j), (-7.993255345443401531e-21+3.835513619666464156e-19j)
 (1.222122212221222100e+02+0.000000000000000000e+00j), (-7.985265286785131641e-21+3.831679639958473242e-19j)
 (1.223122312231223106e+02+0.000000000000000000e+00j), (-7.977283214996576853e-21+3.827849492696587040e-19j)
 (1.224122412241224112e+02+0.000000000000000000e+00j), (-7.969309122101380940e-21+3.824023174050190594e-19j)
 (1.225122512251225118e+02+0.000000000000000000e+00j), (-7.961343000078038162e-21+3.820200680192284401e-19j)
 (1.226122612261226124e+02+0.000000000000000000e+00j), (-7.953384840994136597e-21+3.816382007299484890e-19j)
 (1.227122712271226987e+02+0.000000000000000000e+00j), (-7.945434636909125764e-21+3.812567151552480872e-19j)
 (1.228122812281227993e+02+0.000000000000000000e+00j), (-7.937492379841914359e-21+3.808756109135365234e-19j)
 (1.229122912291228999e+02+0.000000000000000000e+00j), (-7.929558061834380799e-21+3.804948876236821322e-19j)
 (1.230123012301230006e+02+0.000000000000000000e+00j), (-7.921631675002711299e-21+3.801145449048418004e-19j)
 (1.231123112311231012e+02+0.000000000000000000e+00j), (-7.913713211369582151e-21+3.797345823766018491e-19j)
 (1.232123212321232018e+02+0.000000000000000000e+00j), (-7.905802663035055925e-21+3.793549996589613261e-19j)
 (1.233123312331233024e+02+0.000000000000000000e+00j), (-7.897900022090707554e-21+3.789757963722143800e-19j)
 (1.234123412341234030e+02+0.000000000000000000e+00j), (-7.890005280616138105e-21+3.785969721371105934e-19j)
 (1.235123512351235036e+02+0.000000000000000000e+00j), (-7.882118430735873970e-21+3.782185265747472277e-19j)
 (1.236123612361236042e+02+0.000000000000000000e+00j), (-7.874239464539187995e-21+3.778404593065825115e-19j)
 (1.237123712371237048e+02+0.000000000000000000e+00j), (-7.866368374160216661e-21+3.774627699544930337e-19j)
 (1.238123812381238054e+02+0.000000000000000000e+00j), (-7.858505151754683416e-21+3.770854581407000283e-19j)
 (1.239123912391239060e+02+0.000000000000000000e+00j), (-7.850649789388730387e-21+3.767085234878414523e-19j)
 (1.240124012401240066e+02+0.000000000000000000e+00j), (-7.842802279261935047e-21+3.763319656188863783e-19j)
 (1.241124112411241072e+02+0.000000000000000000e+00j), (-7.834962613513102755e-21+3.759557841571976352e-19j)
 (1.242124212421242078e+02+0.000000000000000000e+00j), (-7.827130784270392084e-21+3.755799787265265122e-19j)
 (1.243124312431243084e+02+0.000000000000000000e+00j), (-7.819306783728088717e-21+3.752045489510052472e-19j)
 (1.244124412441244090e+02+0.000000000000000000e+00j), (-7.811490604080836436e-21+3.748294944551125529e-19j)
 (1.245124512451245096e+02+0.000000000000000000e+00j), (-7.803682237466321152e-21+3.744548148637152651e-19j)
 (1.246124612461246102e+02+0.000000000000000000e+00j), (-7.795881676113994822e-21+3.740805098020711835e-19j)
 (1.247124712471247108e+02+0.000000000000000000e+00j), (-7.788088912185966557e-21+3.737065788957984491e-19j)
 (1.248124812481248114e+02+0.000000000000000000e+00j), (-7.780303937920741688e-21+3.733330217708910482e-19j)
 (1.249124912491249120e+02+0.000000000000000000e+00j), (-7.772526745503102637e-21+3.729598380537065345e-19j)
 (1.250125012501250126e+02+0.000000000000000000e+00j), (-7.764757327181662860e-21+3.725870273709902477e-19j)
 (1.251125112511250990e+02+0.000000000000000000e+00j), (-7.756995675144313349e-21+3.722145893498624581e-19j)
 (1.252125212521251996e+02+0.000000000000000000e+00j), (-7.749241781677907801e-21+3.718425236178359883e-19j)
 (1.253125312531253002e+02+0.000000000000000000e+00j), (-7.741495638987941413e-21+3.714708298027154878e-19j)
 (1.254125412541254008e+02+0.000000000000000000e+00j), (-7.733757239368982133e-21+3.710995075327519882e-19j)
 (1.255125512551255014e+02+0.000000000000000000e+00j), (-7.726026575033100403e-21+3.707285564365780962e-19j)
 (1.256125612561256020e+02+0.000000000000000000e+00j), (-7.718303638284960258e-21+3.703579761431371191e-19j)
 (1.257125712571257026e+02+0.000000000000000000e+00j), (-7.710588421364639374e-21+3.699877662818112836e-19j)
 (1.258125812581258032e+02+0.000000000000000000e+00j), (-7.702880916583422170e-21+3.696179264822618836e-19j)
 (1.259125912591259038e+02+0.000000000000000000e+00j), (-7.695181116232579947e-21+3.692484563746237511e-19j)
 (1.260126012601260044e+02+0.000000000000000000e+00j), (-7.687489012602922083e-21+3.688793555893112668e-19j)
 (1.261126112611261050e+02+0.000000000000000000e+00j), (-7.679804598006701981e-21+3.685106237572078717e-19j)
 (1.262126212621262056e+02+0.000000000000000000e+00j), (-7.672127864729328891e-21+3.681422605094363516e-19j)
 (1.263126312631263062e+02+0.000000000000000000e+00j), (-7.664458805135990705e-21+3.677742654776148417e-19j)
 (1.264126412641264068e+02+0.000000000000000000e+00j), (-7.656797411533462456e-21+3.674066382936416034e-19j)
 (1.265126512651265074e+02+0.000000000000000000e+00j), (-7.649143676242251966e-21+3.670393785898349920e-19j)
 (1.266126612661266080e+02+0.000000000000000000e+00j), (-7.641497591634095284e-21+3.666724859988594038e-19j)
 (1.267126712671267086e+02+0.000000000000000000e+00j), (-7.633859150060235364e-21+3.663059601537393361e-19j)
 (1.268126812681268092e+02+0.000000000000000000e+00j), (-7.626228343868818624e-21+3.659398006878993983e-19j)
 (1.269126912691269098e+02+0.000000000000000000e+00j), (-7.618605165432750215e-21+3.655740072350740333e-19j)
 (1.270127012701270104e+02+0.000000000000000000e+00j), (-7.610989607129874999e-21+3.652085794294146002e-19j)
 (1.271127112711271110e+02+0.000000000000000000e+00j), (-7.603381661334440256e-21+3.648435169054246623e-19j)
 (1.272127212721272116e+02+0.000000000000000000e+00j), (-7.595781320437241223e-21+3.644788192979617206e-19j)
 (1.273127312731273122e+02+0.000000000000000000e+00j), (-7.588188576856770414e-21+3.641144862422488177e-19j)
 (1.274127412741274128e+02+0.000000000000000000e+00j), (-7.580603422969851043e-21+3.637505173738833488e-19j)
 (1.275127512751274992e+02+0.000000000000000000e+00j), (-7.573025851196881994e-21+3.633869123288340767e-19j)
 (1.276127612761275998e+02+0.000000000000000000e+00j), (-7.565455853983977831e-21+3.630236707434172499e-19j)
 (1.277127712771277004e+02+0.000000000000000000e+00j), (-7.557893423732991334e-21+3.626607922543052215e-19j)
 (1.278127812781278010e+02+0.000000000000000000e+00j), (-7.550338552888403034e-21+3.622982764985557711e-19j)
 (1.279127912791279016e+02+0.000000000000000000e+00j), (-7.542791233870122811e-21+3.619361231136081090e-19j)
 (1.280128012801280022e+02+0.000000000000000000e+00j), (-7.535251459206014935e-21+3.615743317371916349e-19j)
 (1.281128112811281028e+02+0.000000000000000000e+00j), (-7.527719221258342288e-21+3.612129020074737530e-19j)
 (1.282128212821282034e+02+0.000000000000000000e+00j), (-7.520194512540927909e-21+3.608518335629051719e-19j)
 (1.283128312831283040e+02+0.000000000000000000e+00j), (-7.512677325542602884e-21+3.604911260424461051e-19j)
 (1.284128412841284046e+02+0.000000000000000000e+00j), (-7.505167652722429142e-21+3.601307790851954808e-19j)
 (1.285128512851285052e+02+0.000000000000000000e+00j), (-7.497665486542034010e-21+3.597707923308353993e-19j)
 (1.286128612861286058e+02+0.000000000000000000e+00j), (-7.490170819537427838e-21+3.594111654192380498e-19j)
 (1.287128712871287064e+02+0.000000000000000000e+00j), (-7.482683644217325438e-21+3.590518979907222448e-19j)
