# t,fid
 (4.904490449044904494e+02+0.000000000000000000e+00j), (-1.449435246536988272e-17+2.218170398527862940e-04j)
 (4.905490549054905500e+02+0.000000000000000000e+00j), (1.566642901777535173e-17+2.215953115227148730e-04j)
 (4.906490649064905938e+02+0.000000000000000000e+00j), (2.726552721035867606e-17+2.213738048323590931e-04j)
 (4.907490749074906944e+02+0.000000000000000000e+00j), (-1.257983298877599070e-16+2.211525195600720617e-04j)
 (4.908490849084907950e+02+0.000000000000000000e+00j), (-1.459876334768714759e-17+2.209314554845800689e-04j)
 (4.909490949094908956e+02+0.000000000000000000e+00j), (-4.265967408889973210e-17+2.207106123848254046e-04j)
 (4.910491049104909962e+02+0.000000000000000000e+00j), (-2.466184823389071376e-17+2.204899900396986156e-04j)
 (4.911491149114910968e+02+0.000000000000000000e+00j), (-7.813876132703818368e-17+2.202695882287321772e-04j)
 (4.912491249124911974e+02+0.000000000000000000e+00j), (-6.807724606601943558e-17+2.200494067314584024e-04j)
 (4.913491349134912980e+02+0.000000000000000000e+00j), (-3.708551033437808660e-17+2.198294453276416506e-04j)
 (4.914491449144913986e+02+0.000000000000000000e+00j), (8.474363834456799020e-17+2.196097037971983404e-04j)
 (4.915491549154914992e+02+0.000000000000000000e+00j), (-5.843592117155106290e-17+2.193901819204877328e-04j)
 (4.916491649164915998e+02+0.000000000000000000e+00j), (-7.380092679680062956e-17+2.191708794777521847e-04j)
 (4.917491749174917004e+02+0.000000000000000000e+00j), (-1.601208446665203033e-17+2.189517962498610201e-04j)
 (4.918491849184918010e+02+0.000000000000000000e+00j), (-1.153608228924932467e-16+2.187329320175496639e-04j)
 (4.919491949194919016e+02+0.000000000000000000e+00j), (1.335461627408459824e-17+2.185142865619260730e-04j)
 (4.920492049204920022e+02+0.000000000000000000e+00j), (-6.372056959989836368e-17+2.182958596643333948e-04j)
 (4.921492149214921028e+02+0.000000000000000000e+00j), (-5.492143526177597356e-17+2.180776511062848880e-04j)
 (4.922492249224922034e+02+0.000000000000000000e+00j), (-2.748599533763216708e-18+2.178596606695639131e-04j)
 (4.923492349234923040e+02+0.000000000000000000e+00j), (1.662533426169658959e-17+2.176418881359826164e-04j)
 (4.924492449244924046e+02+0.000000000000000000e+00j), (3.969059023219124421e-17+2.174243332879581016e-04j)
 (4.925492549254925052e+02+0.000000000000000000e+00j), (-8.352430431880686249e-17+2.172069959076965411e-04j)
 (4.926492649264926058e+02+0.000000000000000000e+00j), (-7.842849180418864944e-18+2.169898757779443381e-04j)
 (4.927492749274927064e+02+0.000000000000000000e+00j), (-3.815813526503453224e-17+2.167729726814973624e-04j)
 (4.928492849284928070e+02+0.000000000000000000e+00j), (-4.657834211641803161e-18+2.165562864013810367e-04j)
 (4.929492949294929076e+02+0.000000000000000000e+00j), (-1.499667952497078152e-17+2.163398167209420325e-04j)
 (4.930493049304930082e+02+0.000000000000000000e+00j), (1.163912846657530160e-17+2.161235634235846742e-04j)
 (4.931493149314931088e+02+0.000000000000000000e+00j), (-9.901667381227486111e-17+2.159075262929597790e-04j)
 (4.932493249324932094e+02+0.000000000000000000e+00j), (2.892735885793293240e-17+2.156917051131040865e-04j)
 (4.933493349334933100e+02+0.000000000000000000e+00j), (-1.820576574356030502e-17+2.154760996681588799e-04j)
 (4.934493449344934106e+02+0.000000000000000000e+00j), (2.596859698015141739e-17+2.152607097424133280e-04j)
 (4.935493549354935112e+02+0.000000000000000000e+00j), (-1.079381277051803318e-17+2.150455351204728612e-04j)
 (4.936493649364936118e+02+0.000000000000000000e+00j), (-7.563594215283557665e-17+2.148305755870216500e-04j)
 (4.937493749374937124e+02+0.000000000000000000e+00j), (-2.896580619301662944e-18+2.146158309272653121e-04j)
 (4.938493849384938130e+02+0.000000000000000000e+00j), (-1.079314527560877508e-16+2.144013009262435280e-04j)
 (4.939493949394939136e+02+0.000000000000000000e+00j), (1.317657362927290433e-16+2.141869853693383692e-04j)
 (4.940494049404940142e+02+0.000000000000000000e+00j), (-7.224617751286463680e-18+2.139728840423503280e-04j)
 (4.941494149414941148e+02+0.000000000000000000e+00j), (7.048878829581180170e-17+2.137589967310581584e-04j)
 (4.942494249424942154e+02+0.000000000000000000e+00j), (4.855748355819258519e-17+2.135453232215667153e-04j)
 (4.943494349434943160e+02+0.000000000000000000e+00j), (-1.171358838144409556e-16+2.133318633000443878e-04j)
 (4.944494449444944166e+02+0.000000000000000000e+00j), (-5.017873253921468515e-17+2.131186167531858640e-04j)
 (4.945494549454945172e+02+0.000000000000000000e+00j), (-7.236049283311282839e-17+2.129055833675196508e-04j)
 (4.946494649464946178e+02+0.000000000000000000e+00j), (3.267746076752397718e-17+2.126927629300957292e-04j)
 (4.947494749474947184e+02+0.000000000000000000e+00j), (-8.501314146451870668e-17+2.124801552278756365e-04j)
 (4.948494849484948190e+02+0.000000000000000000e+00j), (-1.871170552484106503e-17+2.122677600484960427e-04j)
 (4.949494949494949196e+02+0.000000000000000000e+00j), (-9.538280513076583275e-17+2.120555771792979828e-04j)
 (4.950495049504950202e+02+0.000000000000000000e+00j), (7.272108989269784774e-17+2.118436064080596152e-04j)
 (4.951495149514951208e+02+0.000000000000000000e+00j), (-3.919274930033567099e-17+2.116318475228838711e-04j)
 (4.952495249524952214e+02+0.000000000000000000e+00j), (-2.166489218950074004e-17+2.114203003118622973e-04j)
 (4.953495349534953220e+02+0.000000000000000000e+00j), (-4.330458415170663725e-17+2.112089645634778108e-04j)
 (4.954495449544954226e+02+0.000000000000000000e+00j), (-8.927352102820659305e-17+2.109978400662902525e-04j)
 (4.955495549554955232e+02+0.000000000000000000e+00j), (1.379900477838145189e-17+2.107869266091867569e-04j)
 (4.956495649564956238e+02+0.000000000000000000e+00j), (-7.112900995086376710e-17+2.105762239811886829e-04j)
 (4.957495749574957244e+02+0.000000000000000000e+00j), (6.032001779558227022e-17+2.103657319715271010e-04j)
 (4.958495849584958250e+02+0.000000000000000000e+00j), (-9.573789515014634947e-17+2.101554503697241358e-04j)
 (4.959495949594959257e+02+0.000000000000000000e+00j), (-1.212717872187951180e-16+2.099453789654248876e-04j)
 (4.960496049604960263e+02+0.000000000000000000e+00j), (4.011991804530065091e-17+2.097355175485494374e-04j)
 (4.961496149614961269e+02+0.000000000000000000e+00j), (-1.115856602867090774e-16+2.095258659091461275e-04j)
 (4.962496249624962275e+02+0.000000000000000000e+00j), (7.170231943830750567e-17+2.093164238374989783e-04j)
 (4.963496349634963281e+02+0.000000000000000000e+00j), (-1.860990430800706060e-17+2.091071911241733339e-04j)
 (4.964496449644964287e+02+0.000000000000000000e+00j), (-3.426505644499456104e-17+2.088981675599075770e-04j)
 (4.965496549654965293e+02+0.000000000000000000e+00j), (1.445801862540690276e-17+2.086893529355946702e-04j)
 (4.966496649664966299e+02+0.000000000000000000e+00j), (-7.313210540191936335e-17+2.084807470423994942e-04j)
 (4.967496749674967305e+02+0.000000000000000000e+00j), (2.100042792223266194e-17+2.082723496716827908e-04j)
 (4.968496849684968311e+02+0.000000000000000000e+00j), (-5.576969346798171899e-17+2.080641606149560602e-04j)
 (4.969496949694969317e+02+0.000000000000000000e+00j), (-6.202539277285831993e-17+2.078561796640757684e-04j)
 (4.970497049704970323e+02+0.000000000000000000e+00j), (-1.099107364462380231e-16+2.076484066109397981e-04j)
 (4.971497149714971329e+02+0.000000000000000000e+00j), (-4.984196630126079501e-17+2.074408412477686634e-04j)
 (4.972497249724972335e+02+0.000000000000000000e+00j), (-7.971279447886791745e-17+2.072334833669308991e-04j)
 (4.973497349734973341e+02+0.000000000000000000e+00j), (5.812023140378730335e-19+2.070263327611606059e-04j)
 (4.974497449744974347e+02+0.000000000000000000e+00j), (-1.455668214146498867e-16+2.068193892229870786e-04j)
 (4.975497549754975353e+02+0.000000000000000000e+00j), (6.535189080080567366e-17+2.066126525456831039e-04j)
 (4.976497649764976359e+02+0.000000000000000000e+00j), (1.304964276332592895e-17+2.064061225223833137e-04j)
 (4.977497749774977365e+02+0.000000000000000000e+00j), (-1.178469162890462680e-16+2.061997989464414845e-04j)
 (4.978497849784978371e+02+0.000000000000000000e+00j), (8.145141072637312124e-18+2.059936816116173181e-04j)
 (4.979497949794979377e+02+0.000000000000000000e+00j), (-9.007593437768334116e-17+2.057877703117019579e-04j)
 (4.980498049804980383e+02+0.000000000000000000e+00j), (-4.459578255075531804e-17+2.055820648406894290e-04j)
 (4.981498149814981389e+02+0.000000000000000000e+00j), (-4.523822039849628141e-17+2.053765649929053323e-04j)
 (4.982498249824982395e+02+0.000000000000000000e+00j), (-2.529385012388596795e-17+2.051712705627976483e-04j)
 (4.983498349834983401e+02+0.000000000000000000e+00j), (1.711266604255040639e-17+2.049661813450422295e-04j)
 (4.984498449844984407e+02+0.000000000000000000e+00j), (1.282747830525027469e-17+2.047612971344393406e-04j)
 (4.985498549854985413e+02+0.000000000000000000e+00j), (-3.098990440922203507e-17+2.045566177261666572e-04j)
 (4.986498649864986419e+02+0.000000000000000000e+00j), (-4.911836841804661768e-17+2.043521429154099593e-04j)
 (4.987498749874987425e+02+0.000000000000000000e+00j), (-7.166083534956920319e-19+2.041478724976666806e-04j)
 (4.988498849884988431e+02+0.000000000000000000e+00j), (-4.210663369322238104e-17+2.039438062686933523e-04j)
 (4.989498949894989437e+02+0.000000000000000000e+00j), (-3.724174570871621406e-17+2.037399440242722553e-04j)
 (4.990499049904990443e+02+0.000000000000000000e+00j), (-5.650333310939361710e-17+2.035362855606295156e-04j)
 (4.991499149914991449e+02+0.000000000000000000e+00j), (-1.953861641686851490e-18+2.033328306739343931e-04j)
 (4.992499249924992455e+02+0.000000000000000000e+00j), (-8.317680510256643623e-17+2.031295791608317056e-04j)
 (4.993499349934993461e+02+0.000000000000000000e+00j), (6.795479408102118391e-17+2.029265308179871148e-04j)
 (4.994499449944994467e+02+0.000000000000000000e+00j), (-7.139060298187662311e-17+2.027236854422162005e-04j)
 (4.995499549954995473e+02+0.000000000000000000e+00j), (-3.805075801600026223e-17+2.025210428306554122e-04j)
 (4.996499649964996479e+02+0.000000000000000000e+00j), (1.534712809731461696e-17+2.023186027807359123e-04j)
 (4.997499749974997485e+02+0.000000000000000000e+00j), (-1.474262990319923203e-16+2.021163650898576386e-04j)
 (4.998499849984998491e+02+0.000000000000000000e+00j), (3.666328621412321675e-17+2.019143295558386512e-04j)
 (4.999499949994999497e+02+0.000000000000000000e+00j), (-1.117431037800359104e-17+2.017124959765163362e-04j)
 (5.000500050005000503e+02+0.000000000000000000e+00j), (4.561635321409604543e-17+2.015108641500826952e-04j)
 (5.001500150015000941e+02+0.000000000000000000e+00j), (-3.258358349123375321e-17+2.013094338748953145e-04j)
 (5.002500250025001947e+02+0.000000000000000000e+00j), (-1.164722525785895883e-16+2.011082049492998812e-04j)
 (5.003500350035002953e+02+0.000000000000000000e+00j), (2.272586390445298459e-17+2.009071771722432725e-04j)
 (5.004500450045003959e+02+0.000000000000000000e+00j), (-1.176494875252378345e-17+2.007063503424998964e-04j)
 (5.005500550055004965e+02+0.000000000000000000e+00j), (-4.923817505194397797e-17+2.005057242593341388e-04j)
 (5.006500650065005971e+02+0.000000000000000000e+00j), (-3.565561907803131810e-17+2.003052987219430564e-04j)
 (5.007500750075006977e+02+0.000000000000000000e+00j), (1.367602602037186207e-18+2.001050735300343114e-04j)
 (5.008500850085007983e+02+0.000000000000000000e+00j), (2.740639626392343496e-17+1.999050484832082838e-04j)
 (5.009500950095008989e+02+0.000000000000000000e+00j), (-6.706902993101592609e-17+1.997052233813704483e-04j)
 (5.010501050105009995e+02+0.000000000000000000e+00j), (1.946606261061320002e-17+1.995055980247546301e-04j)
 (5.011501150115011001e+02+0.000000000000000000e+00j), (-1.116049051538362912e-16+1.993061722137573120e-04j)
 (5.012501250125012007e+02+0.000000000000000000e+00j), (4.353477398103002532e-17+1.991069457487037715e-04j)
 (5.013501350135013013e+02+0.000000000000000000e+00j), (-5.453139454062520467e-20+1.989079184304848064e-04j)
 (5.014501450145014019e+02+0.000000000000000000e+00j), (-9.742352751160489018e-17+1.987090900599450271e-04j)
 (5.015501550155015025e+02+0.000000000000000000e+00j), (5.306889770392445603e-18+1.985104604382753114e-04j)
 (5.016501650165016031e+02+0.000000000000000000e+00j), (-6.336903241988950753e-17+1.983120293668209542e-04j)
 (5.017501750175017037e+02+0.000000000000000000e+00j), (6.281054980555843685e-17+1.981137966470245578e-04j)
 (5.018501850185018043e+02+0.000000000000000000e+00j), (1.030804636050540006e-17+1.979157620807349752e-04j)
 (5.019501950195019049e+02+0.000000000000000000e+00j), (-2.972242506874342851e-17+1.977179254698393314e-04j)
 (5.020502050205020055e+02+0.000000000000000000e+00j), (7.165570269400330586e-19+1.975202866163015944e-04j)
 (5.021502150215021061e+02+0.000000000000000000e+00j), (1.004812195923017519e-17+1.973228453227339225e-04j)
 (5.022502250225022067e+02+0.000000000000000000e+00j), (-1.018451492833493798e-16+1.971256013913900366e-04j)
 (5.023502350235023073e+02+0.000000000000000000e+00j), (2.739566003780164530e-18+1.969285546250946529e-04j)
 (5.024502450245024079e+02+0.000000000000000000e+00j), (-4.320032282577869391e-17+1.967317048268020496e-04j)
 (5.025502550255025085e+02+0.000000000000000000e+00j), (-8.686783761959576472e-17+1.965350517996123031e-04j)
 (5.026502650265026091e+02+0.000000000000000000e+00j), (1.449644251836973032e-17+1.963385953467577623e-04j)
 (5.027502750275027097e+02+0.000000000000000000e+00j), (-1.260418314510675434e-16+1.961423352717745156e-04j)
 (5.028502850285028103e+02+0.000000000000000000e+00j), (6.155139746523846616e-17+1.959462713783736954e-04j)
 (5.029502950295029109e+02+0.000000000000000000e+00j), (-6.085164584732586924e-17+1.957504034705100820e-04j)
 (5.030503050305030115e+02+0.000000000000000000e+00j), (9.504043224788808695e-17+1.955547313522147559e-04j)
 (5.031503150315031121e+02+0.000000000000000000e+00j), (-3.795537530138404283e-17+1.953592548277503294e-04j)
 (5.032503250325032127e+02+0.000000000000000000e+00j), (-1.468616756570567218e-16+1.951639737016729081e-04j)
 (5.033503350335033133e+02+0.000000000000000000e+00j), (3.620606876801198066e-17+1.949688877785750267e-04j)
 (5.034503450345034139e+02+0.000000000000000000e+00j), (-4.034966010851551951e-17+1.947739968634142440e-04j)
 (5.035503550355035145e+02+0.000000000000000000e+00j), (1.097874381131936099e-16+1.945793007612740756e-04j)
 (5.036503650365036151e+02+0.000000000000000000e+00j), (-5.002688635274805064e-17+1.943847992772409377e-04j)
 (5.037503750375037157e+02+0.000000000000000000e+00j), (-7.896147598693242609e-17+1.941904922170509544e-04j)
 (5.038503850385038163e+02+0.000000000000000000e+00j), (-5.599954849920539545e-17+1.939963793861047164e-04j)
 (5.039503950395039169e+02+0.000000000000000000e+00j), (7.778901209992562546e-17+1.938024605903660845e-04j)
 (5.040504050405040175e+02+0.000000000000000000e+00j), (4.884940462364896101e-17+1.936087356359323579e-04j)
 (5.041504150415041181e+02+0.000000000000000000e+00j), (-7.876822229669657506e-17+1.934152043289212456e-04j)
 (5.042504250425042187e+02+0.000000000000000000e+00j), (-2.108699639880934322e-17+1.932218664758892875e-04j)
 (5.043504350435043193e+02+0.000000000000000000e+00j), (-1.002198196412785749e-17+1.930287218833042276e-04j)
 (5.044504450445044199e+02+0.000000000000000000e+00j), (2.784093883523498816e-17+1.928357703581205080e-04j)
 (5.045504550455045205e+02+0.000000000000000000e+00j), (-2.278258685472416706e-17+1.926430117073101077e-04j)
 (5.046504650465046211e+02+0.000000000000000000e+00j), (1.768095459674815553e-17+1.924504457380477789e-04j)
 (5.047504750475047217e+02+0.000000000000000000e+00j), (-2.826503641560911262e-18+1.922580722577027523e-04j)
 (5.048504850485048223e+02+0.000000000000000000e+00j), (-2.062606496962465981e-17+1.920658910739978171e-04j)
 (5.049504950495049229e+02+0.000000000000000000e+00j), (-2.031353189867614651e-17+1.918739019945322718e-04j)
 (5.050505050505050235e+02+0.000000000000000000e+00j), (-5.001456391990303983e-17+1.916821048273470104e-04j)
 (5.051505150515051241e+02+0.000000000000000000e+00j), (-3.438798653439733101e-17+1.914904993806715782e-04j)
 (5.052505250525052247e+02+0.000000000000000000e+00j), (-3.341351116256925136e-17+1.912990854628480336e-04j)
 (5.053505350535053253e+02+0.000000000000000000e+00j), (5.341183512811033712e-17+1.911078628823120555e-04j)
 (5.054505450545054259e+02+0.000000000000000000e+00j), (-6.361852630161868731e-17+1.909168314479275561e-04j)
 (5.055505550555055265e+02+0.000000000000000000e+00j), (-2.252351478269786592e-17+1.907259909685375763e-04j)
 (5.056505650565056271e+02+0.000000000000000000e+00j), (-6.590593718007397102e-17+1.905353412533476872e-04j)
 (5.057505750575057277e+02+0.000000000000000000e+00j), (-5.701953299606452863e-17+1.903448821116664321e-04j)
 (5.058505850585058283e+02+0.000000000000000000e+00j), (6.246852918669758398e-17+1.901546133529394788e-04j)
