# t,fid
 (7.200720072007200656e+01+0.000000000000000000e+00j), (-4.670081727970392489e-04+1.102604813662718666e-04j)
 (7.210721072107210716e+01+0.000000000000000000e+00j), (-5.584945399225160756e-04+4.482263822014020656e-04j)
 (7.220722072207220776e+01+0.000000000000000000e+00j), (-6.143680877255955700e-04+7.587635712608729963e-04j)
 (7.230723072307230836e+01+0.000000000000000000e+00j), (-6.315023340003463005e-04+1.022947088642551594e-03j)
 (7.240724072407240897e+01+0.000000000000000000e+00j), (-6.092096533671862964e-04+1.224685293628939619e-03j)
 (7.250725072507250957e+01+0.000000000000000000e+00j), (-5.492614055412673411e-04+1.351700345252550674e-03j)
 (7.260726072607261017e+01+0.000000000000000000e+00j), (-4.557548510877980027e-04+1.396275645388854979e-03j)
 (7.270727072707269656e+01+0.000000000000000000e+00j), (-3.348364959247604900e-04+1.355724729777239715e-03j)
 (7.280728072807279716e+01+0.000000000000000000e+00j), (-1.943003624515489782e-04+1.232553110925703466e-03j)
 (7.290729072907289776e+01+0.000000000000000000e+00j), (-4.308731510591618896e-05+1.034303327434779683e-03j)
 (7.300730073007299836e+01+0.000000000000000000e+00j), (1.092824941154199684e-04+7.730927913796794160e-04j)
 (7.310731073107309896e+01+0.000000000000000000e+00j), (2.533081049429008265e-04+4.648727681514711052e-04j)
 (7.320732073207319957e+01+0.000000000000000000e+00j), (3.800995816166543684e-04+1.284538278021712910e-04j)
 (7.330733073307330017e+01+0.000000000000000000e+00j), (4.819263674633680362e-04-2.156426639782237141e-04j)
 (7.340734073407340077e+01+0.000000000000000000e+00j), (5.526883593412329487e-04-5.464368606918422033e-04j)
 (7.350735073507350137e+01+0.000000000000000000e+00j), (5.882810120430235481e-04-8.437701017682234942e-04j)
 (7.360736073607360197e+01+0.000000000000000000e+00j), (5.868326412214401166e-04-1.089533847454457688e-03j)
 (7.370737073707370257e+01+0.000000000000000000e+00j), (5.488002558841347401e-04-1.268772934511852926e-03j)
 (7.380738073807380317e+01+0.000000000000000000e+00j), (4.769191981287227572e-04-1.370595914331571887e-03j)
 (7.390739073907390377e+01+0.000000000000000000e+00j), (3.760110335696561037e-04-1.388837043063768234e-03j)
 (7.400740074007400437e+01+0.000000000000000000e+00j), (2.526629469646796459e-04-1.322429677655320062e-03j)
 (7.410741074107410498e+01+0.000000000000000000e+00j), (1.147998067567866025e-04-1.175468463249122915e-03j)
 (7.420742074207420558e+01+0.000000000000000000e+00j), (-2.882341725659757153e-05-9.569566987261375135e-04j)
 (7.430743074307430618e+01+0.000000000000000000e+00j), (-1.691764625443509056e-04-6.802544775368943959e-04j)
 (7.440744074407440678e+01+0.000000000000000000e+00j), (-2.975207175996345105e-04-3.622614478471366064e-04j)
 (7.450745074507450738e+01+0.000000000000000000e+00j), (-4.059527547139376723e-04-2.238420622608434018e-05j)
 (7.460746074607460798e+01+0.000000000000000000e+00j), (-4.878906764522315700e-04+3.186485529462388614e-04j)
 (7.470747074707470858e+01+0.000000000000000000e+00j), (-5.384733683814311870e-04+6.400507624719385322e-04j)
 (7.480748074807480918e+01+0.000000000000000000e+00j), (-5.548484563338428217e-04+9.222463862361486879e-04j)
 (7.490749074907490979e+01+0.000000000000000000e+00j), (-5.363319382469278760e-04+1.148062194611958317e-03j)
 (7.500750075007501039e+01+0.000000000000000000e+00j), (-4.844306378147352670e-04+1.303773209255561704e-03j)
 (7.510751075107509678e+01+0.000000000000000000e+00j), (-4.027272898783924708e-04+1.379937153288100446e-03j)
 (7.520752075207519738e+01+0.000000000000000000e+00j), (-2.966366694857038781e-04+1.371967159288799360e-03j)
 (7.530753075307529798e+01+0.000000000000000000e+00j), (-1.730491800705753834e-04+1.280407990889057121e-03j)
 (7.540754075407539858e+01+0.000000000000000000e+00j), (-3.988522458316155170e-05+1.110899145462201790e-03j)
 (7.550755075507549918e+01+0.000000000000000000e+00j), (9.441092676074015668e-05+8.738273184526717651e-04j)
 (7.560756075607559978e+01+0.000000000000000000e+00j), (2.214055127379776036e-04+5.836896571981949272e-04j)
 (7.570757075707570039e+01+0.000000000000000000e+00j), (3.332041477261976246e-04+2.582068575733065035e-04j)
 (7.580758075807580099e+01+0.000000000000000000e+00j), (4.229420589409419611e-04-8.275961408330865621e-05j)
 (7.590759075907590159e+01+0.000000000000000000e+00j), (4.852052801555376037e-04-4.184199859094037111e-04j)
 (7.600760076007600219e+01+0.000000000000000000e+00j), (5.163569784746531227e-04-7.283242867721810088e-04j)
 (7.610761076107610279e+01+0.000000000000000000e+00j), (5.147492634963361877e-04-9.936087141448361401e-04j)
 (7.620762076207620339e+01+0.000000000000000000e+00j), (4.808081831767718143e-04-1.198144273421863654e-03j)
 (7.630763076307630399e+01+0.000000000000000000e+00j), (4.169876768301587701e-04-1.329517722567388413e-03j)
 (7.640764076407640459e+01+0.000000000000000000e+00j), (3.275965210754662352e-04-1.379785143436166282e-03j)
 (7.650765076507650519e+01+0.000000000000000000e+00j), (2.185102486399701242e-04-1.345952380246316291e-03j)
 (7.660766076607660580e+01+0.000000000000000000e+00j), (9.678714654206954226e-05-1.230153284318889068e-03j)
 (7.670767076707670640e+01+0.000000000000000000e+00j), (-2.978669198231307324e-05-1.039515160908657029e-03j)
 (7.680768076807680700e+01+0.000000000000000000e+00j), (-1.531940369000002510e-04-7.857199010391385276e-04j)
 (7.690769076907690760e+01+0.000000000000000000e+00j), (-2.656933083750552061e-04-4.842878335901599726e-04j)
 (7.700770077007700820e+01+0.000000000000000000e+00j), (-3.603035052822696070e-04-1.536282191813326432e-04j)
 (7.710771077107710880e+01+0.000000000000000000e+00j), (-4.312369409944660390e-04+1.860855013414961542e-04j)
 (7.720772077207720940e+01+0.000000000000000000e+00j), (-4.742529891232841860e-04+5.141469576649840365e-04j)
 (7.730773077307731000e+01+0.000000000000000000e+00j), (-4.869112367146341417e-04+8.105794242179180289e-04j)
 (7.740774077407739640e+01+0.000000000000000000e+00j), (-4.687089553111081319e-04+1.057352703862989279e-03j)
 (7.750775077507749700e+01+0.000000000000000000e+00j), (-4.210952111480038319e-04+1.239480168500570103e-03j)
 (7.760776077607759760e+01+0.000000000000000000e+00j), (-3.473617712984421852e-04+1.345929185339640385e-03j)
 (7.770777077707769820e+01+0.000000000000000000e+00j), (-2.524187257778676770e-04+1.370289604511863105e-03j)
 (7.780778077807779880e+01+0.000000000000000000e+00j), (-1.424699486025773963e-04+1.311159793258145261e-03j)
 (7.790779077907789940e+01+0.000000000000000000e+00j), (-2.460971363444681851e-05+1.172226967731358760e-03j)
 (7.800780078007800000e+01+0.000000000000000000e+00j), (9.363341855189673052e-05+9.620372393173461101e-04j)
 (7.810781078107810060e+01+0.000000000000000000e+00j), (2.047762106176598609e-04+6.934697183908519573e-04j)
 (7.820782078207820120e+01+0.000000000000000000e+00j), (3.018533753385573655e-04+3.829470497022246134e-04j)
 (7.830783078307830181e+01+0.000000000000000000e+00j), (3.788534246404648398e-04+4.943079105596107125e-05j)
 (7.840784078407840241e+01+0.000000000000000000e+00j), (4.310905061566503598e-04-2.867368853091053767e-04j)
 (7.850785078507850301e+01+0.000000000000000000e+00j), (4.554892524424796287e-04-6.050743853540334468e-04j)
 (7.860786078607860361e+01+0.000000000000000000e+00j), (4.507653458256439985e-04-8.862090198554726248e-04j)
 (7.870787078707870421e+01+0.000000000000000000e+00j), (4.174912289104758928e-04-1.113056354124855162e-03j)
 (7.880788078807880481e+01+0.000000000000000000e+00j), (3.580437345160742118e-04-1.271858761241664165e-03j)
 (7.890789078907890541e+01+0.000000000000000000e+00j), (2.764379009995070278e-04-1.353020025570629082e-03j)
 (7.900790079007900601e+01+0.000000000000000000e+00j), (1.780584049960627093e-04-1.351685351224075253e-03j)
 (7.910791079107910662e+01+0.000000000000000000e+00j), (6.930643336557502357e-05-1.268031712048193387e-03j)
 (7.920792079207920722e+01+0.000000000000000000e+00j), (-4.281496892988260355e-05-1.107251181747956380e-03j)
 (7.930793079307930782e+01+0.000000000000000000e+00j), (-1.511503193746322241e-04-8.792286226844909028e-04j)
 (7.940794079407940842e+01+0.000000000000000000e+00j), (-2.488471327315253264e-04-5.979337453761369341e-04j)
 (7.950795079507950902e+01+0.000000000000000000e+00j), (-3.297884522695288694e-04-2.805649414580425665e-04j)
 (7.960796079607960962e+01+0.000000000000000000e+00j), (-3.889752279212758284e-04+5.350261830750169891e-05j)
 (7.970797079707971022e+01+0.000000000000000000e+00j), (-4.228346740264144052e-04+3.839002600820800117e-04j)
 (7.980798079807979661e+01+0.000000000000000000e+00j), (-4.294356091184499988e-04+6.905081661500099251e-04j)
 (7.990799079907989722e+01+0.000000000000000000e+00j), (-4.085978190555797254e-04+9.546810144659799305e-04j)
 (8.000800080007999782e+01+0.000000000000000000e+00j), (-3.618893023560530676e-04+1.160382210606463859e-03j)
 (8.010801080108009842e+01+0.000000000000000000e+00j), (-2.925124152192084431e-04+1.295157691913072749e-03j)
 (8.020802080208019902e+01+0.000000000000000000e+00j), (-2.050869781419055742e-04+1.350890152649979019e-03j)
 (8.030803080308029962e+01+0.000000000000000000e+00j), (-1.053448898872800344e-04+1.324288002143301883e-03j)
 (8.040804080408040022e+01+0.000000000000000000e+00j), (2.436889552169978252e-07+1.217079599267018855e-03j)
 (8.050805080508050082e+01+0.000000000000000000e+00j), (1.048883153053018765e-04+1.035901312831502986e-03j)
 (8.060806080608060142e+01+0.000000000000000000e+00j), (2.019135018795494105e-04+7.918866378429392739e-04j)
 (8.070807080708070202e+01+0.000000000000000000e+00j), (2.851834004923708174e-04+4.999818122229085417e-04j)
 (8.080808080808080263e+01+0.000000000000000000e+00j), (3.494889788769808413e-04+1.780300172102462504e-04j)
 (8.090809080908090323e+01+0.000000000000000000e+00j), (3.908733088833623247e-04-1.543197053764989481e-04j)
 (8.100810081008100383e+01+0.000000000000000000e+00j), (4.068746855968335312e-04-4.768120775730306420e-04j)
 (8.110811081108110443e+01+0.000000000000000000e+00j), (3.966726613456799202e-04-7.698204857262289308e-04j)
 (8.120812081208120503e+01+0.000000000000000000e+00j), (3.611283567363539468e-04-1.015541843268985469e-03j)
 (8.130813081308130563e+01+0.000000000000000000e+00j), (3.027171983488752835e-04-1.199078648708884259e-03j)
 (8.140814081408140623e+01+0.000000000000000000e+00j), (2.253590951289453654e-04-1.309342451439955745e-03j)
 (8.150815081508150683e+01+0.000000000000000000e+00j), (1.341575660620806013e-04-1.339723918545840864e-03j)
 (8.160816081608160744e+01+0.000000000000000000e+00j), (3.506505930080123227e-05-1.288489002125903704e-03j)
 (8.170817081708170804e+01+0.000000000000000000e+00j), (-6.550370206235710171e-05-1.158877461395294147e-03j)
 (8.180818081808180864e+01+0.000000000000000000e+00j), (-1.610853355300348206e-04-9.588981717909778393e-04j)
 (8.190819081908190924e+01+0.000000000000000000e+00j), (-2.455817994168874832e-04-7.008341439427224389e-04j)
 (8.200820082008200984e+01+0.000000000000000000e+00j), (-3.136483387219432648e-04-4.004878506584459079e-04j)
 (8.210821082108211044e+01+0.000000000000000000e+00j), (-3.610307593171363798e-04-7.621324354339375508e-05j)
 (8.220822082208219683e+01+0.000000000000000000e+00j), (-3.848307932252008692e-04+2.522062271412962679e-04j)
 (8.230823082308229743e+01+0.000000000000000000e+00j), (-3.836830325439570641e-04+5.647649794790617029e-04j)
 (8.240824082408239803e+01+0.000000000000000000e+00j), (-3.578326512733547840e-04+8.424543443271265662e-04j)
 (8.250825082508249864e+01+0.000000000000000000e+00j), (-3.091095316597156670e-04+1.068418979941306501e-03j)
 (8.260826082608259924e+01+0.000000000000000000e+00j), (-2.408010535322067036e-04+1.228980282319907212e-03j)
 (8.270827082708269984e+01+0.000000000000000000e+00j), (-1.574322667790353249e-04+1.314464633857189823e-03j)
 (8.280828082808280044e+01+0.000000000000000000e+00j), (-6.446803779636088301e-05+1.319786326092747949e-03j)
 (8.290829082908290104e+01+0.000000000000000000e+00j), (3.204333104099493448e-05+1.244750024641327153e-03j)
 (8.300830083008300164e+01+0.000000000000000000e+00j), (1.258618720345412636e-04+1.094054794331825696e-03j)
 (8.310831083108310224e+01+0.000000000000000000e+00j), (2.109578346225041991e-04+8.769999211543773278e-04j)
 (8.320832083208320284e+01+0.000000000000000000e+00j), (2.818978851465171460e-04+6.069109422161518899e-04j)
 (8.330833083308330345e+01+0.000000000000000000e+00j), (3.341909640134210616e-04+3.003213175544758111e-04j)
 (8.340834083408340405e+01+0.000000000000000000e+00j), (3.645718450209485626e-04-2.403998755124617367e-05j)
 (8.350835083508350465e+01+0.000000000000000000e+00j), (3.712045367730688428e-04-3.463929953917609865e-04j)
 (8.360836083608360525e+01+0.000000000000000000e+00j), (3.537928835191095074e-04-6.471133231156263191e-04j)
 (8.370837083708370585e+01+0.000000000000000000e+00j), (3.135917245042083089e-04-9.079272757900024851e-04j)
 (8.380838083808380645e+01+0.000000000000000000e+00j), (2.533183699921795159e-04-1.113022622680705145e-03j)
 (8.390839083908390705e+01+0.000000000000000000e+00j), (1.769705381560349611e-04-1.250007516755171017e-03j)
 (8.400840084008400765e+01+0.000000000000000000e+00j), (8.956286197302723736e-05-1.310659387936659618e-03j)
 (8.410841084108410826e+01+0.000000000000000000e+00j), (-3.200760025768815450e-06-1.291418540824631946e-03j)
 (8.420842084208420886e+01+0.000000000000000000e+00j), (-9.529765796200477773e-05-1.193596824784855107e-03j)
 (8.430843084308430946e+01+0.000000000000000000e+00j), (-1.807757616922205438e-04-1.023289160490451584e-03j)
 (8.440844084408441006e+01+0.000000000000000000e+00j), (-2.541367689200766658e-04-7.909938372764650999e-04j)
 (8.450845084508451066e+01+0.000000000000000000e+00j), (-3.106885288500119504e-04-5.109652333986876901e-04j)
 (8.460846084608459705e+01+0.000000000000000000e+00j), (-3.468441303465318688e-04-2.003388758780669254e-04j)
 (8.470847084708469765e+01+0.000000000000000000e+00j), (-3.603486879490775058e-04+1.219174408988711150e-04j)
 (8.480848084808479825e+01+0.000000000000000000e+00j), (-3.504195280030815581e-04+4.361622552671852947e-04j)
 (8.490849084908489885e+01+0.000000000000000000e+00j), (-3.177910851808269039e-04+7.232779647400043891e-04j)
 (8.500850085008499946e+01+0.000000000000000000e+00j), (-2.646619647763310559e-04+9.658342433618982833e-04j)
 (8.510851085108510006e+01+0.000000000000000000e+00j), (-1.945479134551030811e-04+1.149146527395678973e-03j)
 (8.520852085208520066e+01+0.000000000000000000e+00j), (-1.120504677972073966e-04+1.262165271935121545e-03j)
 (8.530853085308530126e+01+0.000000000000000000e+00j), (-2.255643102646749383e-05+1.298142113337144099e-03j)
 (8.540854085408540186e+01+0.000000000000000000e+00j), (6.811227854287640079e-05+1.255032768108290189e-03j)
 (8.550855085508550246e+01+0.000000000000000000e+00j), (1.540757368533849400e-04+1.135612617343325368e-03j)
 (8.560856085608560306e+01+0.000000000000000000e+00j), (2.297757465127518847e-04+9.472984796759701233e-04j)
 (8.570857085708570366e+01+0.000000000000000000e+00j), (2.903337583679162486e-04+7.016879922594238157e-04j)
 (8.580858085808580427e+01+0.000000000000000000e+00j), (3.318640162262582582e-04+4.138452056451494884e-04j)
 (8.590859085908590487e+01+0.000000000000000000e+00j), (3.517218955776723406e-04+1.013764082243342595e-04j)
 (8.600860086008600547e+01+0.000000000000000000e+00j), (3.486716210696644432e-04-2.166471065607487379e-04j)
 (8.610861086108610607e+01+0.000000000000000000e+00j), (3.229627654494307706e-04-5.208534009657576078e-04j)
 (8.620862086208620667e+01+0.000000000000000000e+00j), (2.763108179127140543e-04-7.927502721954392002e-04j)
 (8.630863086308630727e+01+0.000000000000000000e+00j), (2.117832840224656229e-04-1.015849704819071471e-03j)
 (8.640864086408640787e+01+0.000000000000000000e+00j), (1.335988461515866677e-04-1.176668001572039012e-03j)
 (8.650865086508650847e+01+0.000000000000000000e+00j), (4.685268464294160113e-05-1.265540909446202268e-03j)
 (8.660866086608660908e+01+0.000000000000000000e+00j), (-4.281422064026556631e-05-1.277204452943961951e-03j)
 (8.670867086708670968e+01+0.000000000000000000e+00j), (-1.295804215746438357e-04-1.211106562062143994e-03j)
 (8.680868086808681028e+01+0.000000000000000000e+00j), (-2.078203903389617545e-04-1.071431057072428240e-03j)
 (8.690869086908691088e+01+0.000000000000000000e+00j), (-2.724677181548486641e-04-8.668331168532022579e-04j)
 (8.700870087008699727e+01+0.000000000000000000e+00j), (-3.193417617399937859e-04-6.099029395963896823e-04j)
 (8.710871087108709787e+01+0.000000000000000000e+00j), (-3.454167582716755665e-04-3.163908322340226883e-04j)
 (8.720872087208719847e+01+0.000000000000000000e+00j), (-3.490161550005650161e-04-4.241432997127270838e-06j)
 (8.730873087308729907e+01+0.000000000000000000e+00j), (-3.299197280449129004e-04+3.075036981035673988e-04j)
 (8.740874087408739967e+01+0.000000000000000000e+00j), (-2.893766839515799849e-04+5.998679892192705383e-04j)
