# t,fid
 (1.669166916691669087e+02+0.000000000000000000e+00j), (8.960304738509960877e-20+2.844070559638396447e-19j)
 (1.670167016701670093e+02+0.000000000000000000e+00j), (2.805476105292505575e-20+3.182516225834221148e-19j)
 (1.671167116711671099e+02+0.000000000000000000e+00j), (-2.409869222520777405e-20+6.531696341639220339e-19j)
 (1.672167216721672105e+02+0.000000000000000000e+00j), (-3.837001348419101824e-20+1.626303258728256651e-19j)
 (1.673167316731673111e+02+0.000000000000000000e+00j), (-1.277349104010577819e-19+2.032220872488714007e-19j)
 (1.674167416741674117e+02+0.000000000000000000e+00j), (2.428765129638785631e-20+2.100835813499582503e-19j)
 (1.675167516751675123e+02+0.000000000000000000e+00j), (5.033549123750027094e-21+3.931684807245210350e-19j)
 (1.676167616761676129e+02+0.000000000000000000e+00j), (-1.459766469015072744e-19+2.369108313294384144e-20j)
 (1.677167716771677135e+02+0.000000000000000000e+00j), (6.068455467630433844e-21+1.968355013692047094e-19j)
 (1.678167816781678141e+02+0.000000000000000000e+00j), (4.216241170301761228e-19-1.547487056215907074e-19j)
 (1.679167916791679147e+02+0.000000000000000000e+00j), (3.789855413924817743e-19-2.065904884955034478e-19j)
 (1.680168016801680153e+02+0.000000000000000000e+00j), (-2.315888580237682320e-20+2.784541994169804940e-19j)
 (1.681168116811681159e+02+0.000000000000000000e+00j), (-2.248451646823531047e-19+3.883693106839293823e-19j)
 (1.682168216821682165e+02+0.000000000000000000e+00j), (-3.680810003229542065e-19+2.508876012084600517e-19j)
 (1.683168316831683171e+02+0.000000000000000000e+00j), (-1.485891676192853009e-19+4.910787834146204452e-20j)
 (1.684168416841684177e+02+0.000000000000000000e+00j), (-9.020084047403402496e-20+4.747507273242742036e-19j)
 (1.685168516851685183e+02+0.000000000000000000e+00j), (4.057139958813604770e-21+2.387529964812292712e-19j)
 (1.686168616861686189e+02+0.000000000000000000e+00j), (1.446133498544433156e-19+1.461285801222381974e-19j)
 (1.687168716871687195e+02+0.000000000000000000e+00j), (6.794528759935339255e-20+2.379684910683181467e-19j)
 (1.688168816881688201e+02+0.000000000000000000e+00j), (-9.401732257338298324e-20+1.219727444046192488e-19j)
 (1.689168916891689207e+02+0.000000000000000000e+00j), (7.011999712854358687e-20+3.076904563227837200e-19j)
 (1.690169016901690213e+02+0.000000000000000000e+00j), (-8.316603125578851654e-21+2.594571651427320298e-19j)
 (1.691169116911690935e+02+0.000000000000000000e+00j), (-8.933858223362992046e-20+1.787937715068740203e-19j)
 (1.692169216921691941e+02+0.000000000000000000e+00j), (3.381979633211338213e-20+1.584195161622032428e-19j)
 (1.693169316931692947e+02+0.000000000000000000e+00j), (1.879305496365549964e-19+1.401626442434819075e-19j)
 (1.694169416941693953e+02+0.000000000000000000e+00j), (6.452587804342402983e-20+3.188907702587852317e-19j)
 (1.695169516951694959e+02+0.000000000000000000e+00j), (1.460775112374504592e-21+4.480859892150206742e-19j)
 (1.696169616961695965e+02+0.000000000000000000e+00j), (-1.589819940823722520e-19+3.107740436696419054e-19j)
 (1.697169716971696971e+02+0.000000000000000000e+00j), (-2.515719906594008437e-20+4.444370018587334423e-19j)
 (1.698169816981697977e+02+0.000000000000000000e+00j), (-9.083079020928144010e-20-5.318502087911261071e-21j)
 (1.699169916991698983e+02+0.000000000000000000e+00j), (3.712601139109369146e-20+2.198749670850099905e-19j)
 (1.700170017001699989e+02+0.000000000000000000e+00j), (-1.467919884915431368e-20+1.866381103794144395e-19j)
 (1.701170117011700995e+02+0.000000000000000000e+00j), (-3.354615464572318366e-20-3.611912675186225227e-20j)
 (1.702170217021702001e+02+0.000000000000000000e+00j), (8.423738524540954107e-20+2.659697036005211596e-19j)
 (1.703170317031703007e+02+0.000000000000000000e+00j), (6.122043846626798896e-20+2.548160320720843588e-19j)
 (1.704170417041704013e+02+0.000000000000000000e+00j), (2.332088395546650521e-20+2.192589668787913699e-19j)
 (1.705170517051705019e+02+0.000000000000000000e+00j), (3.679937844671181466e-20+1.996333905875492601e-19j)
 (1.706170617061706025e+02+0.000000000000000000e+00j), (-8.821589134724232365e-20+6.971403865889173098e-20j)
 (1.707170717071707031e+02+0.000000000000000000e+00j), (7.758395798833926297e-20+1.158602036250175841e-19j)
 (1.708170817081708037e+02+0.000000000000000000e+00j), (8.232827824103129548e-20+1.661047623225229766e-19j)
 (1.709170917091709043e+02+0.000000000000000000e+00j), (1.476685414469079233e-20+2.948944216350932329e-19j)
 (1.710171017101710049e+02+0.000000000000000000e+00j), (-1.854952523650164561e-20+4.048579994661033316e-19j)
 (1.711171117111711055e+02+0.000000000000000000e+00j), (2.336757054622688094e-19+3.760450679146625235e-20j)
 (1.712171217121712061e+02+0.000000000000000000e+00j), (1.781058153085329793e-19+3.358459779157318343e-19j)
 (1.713171317131713067e+02+0.000000000000000000e+00j), (-1.667597924364493752e-19-2.397956762680301564e-20j)
 (1.714171417141714073e+02+0.000000000000000000e+00j), (2.220331124911908026e-20+1.658339709645349231e-19j)
 (1.715171517151715079e+02+0.000000000000000000e+00j), (-3.728413213506203116e-21+1.344920273817897861e-19j)
 (1.716171617161716085e+02+0.000000000000000000e+00j), (1.232054503124763983e-20-7.368552747271007325e-20j)
 (1.717171717171717091e+02+0.000000000000000000e+00j), (-3.129573224109024503e-20+9.658651602260405181e-20j)
 (1.718171817181718097e+02+0.000000000000000000e+00j), (-3.042102751740663168e-19+2.905004592989076508e-19j)
 (1.719171917191719103e+02+0.000000000000000000e+00j), (-2.885800512650233019e-20+4.201283418381329682e-19j)
 (1.720172017201720109e+02+0.000000000000000000e+00j), (1.307985805948010581e-19-1.171704836084167394e-20j)
 (1.721172117211721115e+02+0.000000000000000000e+00j), (-3.393710088273105837e-20+2.145155986776500638e-19j)
 (1.722172217221722121e+02+0.000000000000000000e+00j), (1.840750866508394767e-19+1.973875928161076334e-19j)
 (1.723172317231723127e+02+0.000000000000000000e+00j), (1.114628977342501866e-19+1.471809906168608917e-19j)
 (1.724172417241724133e+02+0.000000000000000000e+00j), (2.665941075712466719e-20+1.821542705624339831e-19j)
 (1.725172517251725139e+02+0.000000000000000000e+00j), (4.529036158517450146e-20+2.557945627779167708e-19j)
 (1.726172617261726145e+02+0.000000000000000000e+00j), (5.327275789388778765e-21+1.440820041269778914e-19j)
 (1.727172717271727151e+02+0.000000000000000000e+00j), (1.794366455165542317e-19+2.017774227041765202e-19j)
 (1.728172817281728157e+02+0.000000000000000000e+00j), (-1.415671797005343644e-19+3.816156077987372423e-19j)
 (1.729172917291729163e+02+0.000000000000000000e+00j), (5.319440838024253056e-20+3.138914693502914158e-19j)
 (1.730173017301730169e+02+0.000000000000000000e+00j), (8.295070580258330652e-23+2.754941503427184954e-19j)
 (1.731173117311731176e+02+0.000000000000000000e+00j), (3.106383732623983217e-20+2.630056588295980779e-19j)
 (1.732173217321732182e+02+0.000000000000000000e+00j), (-8.581533566143101049e-21+1.017635081483288796e-19j)
 (1.733173317331733188e+02+0.000000000000000000e+00j), (4.552905489068433451e-20+1.504808589256777437e-19j)
 (1.734173417341734194e+02+0.000000000000000000e+00j), (7.160057287683107956e-20+1.562035635965035415e-19j)
 (1.735173517351735200e+02+0.000000000000000000e+00j), (2.871510967568379466e-20+2.376335275824537176e-19j)
 (1.736173617361736206e+02+0.000000000000000000e+00j), (3.743824622293831713e-20+4.126902228945668493e-19j)
 (1.737173717371737212e+02+0.000000000000000000e+00j), (-1.568592935341963293e-21+2.740918947605833965e-19j)
 (1.738173817381738218e+02+0.000000000000000000e+00j), (-1.012073574034528958e-19+1.456376462350758929e-19j)
 (1.739173917391738939e+02+0.000000000000000000e+00j), (6.151388078857117553e-20-1.820367564623898404e-19j)
 (1.740174017401739945e+02+0.000000000000000000e+00j), (-6.493962344606539736e-20-1.498744590949411099e-19j)
 (1.741174117411740951e+02+0.000000000000000000e+00j), (-1.306048652350987960e-19+1.058524979951140362e-19j)
 (1.742174217421741957e+02+0.000000000000000000e+00j), (1.065048805401839078e-19+2.439454888092384977e-19j)
 (1.743174317431742963e+02+0.000000000000000000e+00j), (-2.076949705483497591e-20+2.006085172006447416e-19j)
 (1.744174417441743969e+02+0.000000000000000000e+00j), (1.007292470093972458e-19+2.793191682563488344e-19j)
 (1.745174517451744975e+02+0.000000000000000000e+00j), (3.439515214693229744e-20+4.203373147445246650e-19j)
 (1.746174617461745981e+02+0.000000000000000000e+00j), (5.940009828137434015e-21+5.584755047936074440e-20j)
 (1.747174717471746987e+02+0.000000000000000000e+00j), (1.621593240621591427e-19+1.010053170364194951e-19j)
 (1.748174817481747993e+02+0.000000000000000000e+00j), (-2.661561929850822706e-19+1.224652962393640988e-19j)
 (1.749174917491749000e+02+0.000000000000000000e+00j), (1.125112974618728646e-20+1.579135820866167439e-19j)
 (1.750175017501750006e+02+0.000000000000000000e+00j), (-1.496550673867423039e-20+2.039690396669838715e-19j)
 (1.751175117511751012e+02+0.000000000000000000e+00j), (3.263545464069644247e-20+1.768511607247303430e-19j)
 (1.752175217521752018e+02+0.000000000000000000e+00j), (9.018127248266831740e-20+4.983852649451554703e-19j)
 (1.753175317531753024e+02+0.000000000000000000e+00j), (-9.866486269440631152e-20+3.022147183250915194e-19j)
 (1.754175417541754030e+02+0.000000000000000000e+00j), (-1.127416155636805982e-20+2.856602338736243756e-19j)
 (1.755175517551755036e+02+0.000000000000000000e+00j), (5.816933107807786182e-20+2.941157104978742901e-19j)
 (1.756175617561756042e+02+0.000000000000000000e+00j), (1.264593203483185864e-19+5.230653174302745571e-19j)
 (1.757175717571757048e+02+0.000000000000000000e+00j), (-6.849042547241998007e-20+6.147049919556479810e-20j)
 (1.758175817581758054e+02+0.000000000000000000e+00j), (1.229047443104192305e-19-1.038409918874018987e-18j)
 (1.759175917591759060e+02+0.000000000000000000e+00j), (1.879574071570688275e-20+8.293106802300339962e-19j)
 (1.760176017601760066e+02+0.000000000000000000e+00j), (-1.191352564096209411e-19+1.966976974007832117e-18j)
 (1.761176117611761072e+02+0.000000000000000000e+00j), (5.718950979311465826e-19+1.695595090934713059e-18j)
 (1.762176217621762078e+02+0.000000000000000000e+00j), (2.640102538315724363e-19+1.000905221352654840e-18j)
 (1.763176317631763084e+02+0.000000000000000000e+00j), (-7.612956767631790206e-21+3.659182332138577465e-19j)
 (1.764176417641764090e+02+0.000000000000000000e+00j), (-1.919586348763526761e-20+4.767114178442118963e-20j)
 (1.765176517651765096e+02+0.000000000000000000e+00j), (-8.268171700713871883e-20+2.324764883299977821e-19j)
 (1.766176617661766102e+02+0.000000000000000000e+00j), (1.630329043371975668e-20-1.674504784734856126e-19j)
 (1.767176717671767108e+02+0.000000000000000000e+00j), (2.196803523351485691e-19+7.003156386093336976e-20j)
 (1.768176817681768114e+02+0.000000000000000000e+00j), (-1.402571324054035068e-19+1.723020183936044071e-19j)
 (1.769176917691769120e+02+0.000000000000000000e+00j), (4.524817537393429705e-20-1.726691722255001904e-20j)
 (1.770177017701770126e+02+0.000000000000000000e+00j), (-3.973879060281314079e-21+3.338042984621315230e-20j)
 (1.771177117711771132e+02+0.000000000000000000e+00j), (-3.217621430436465842e-20+3.270282419175653113e-19j)
 (1.772177217721772138e+02+0.000000000000000000e+00j), (2.876348164694224718e-19+5.099405466127765468e-20j)
 (1.773177317731773144e+02+0.000000000000000000e+00j), (-5.130063006659065826e-20+7.826488902741311156e-20j)
 (1.774177417741774150e+02+0.000000000000000000e+00j), (4.663287571934806538e-20+2.981555974335137194e-19j)
 (1.775177517751775156e+02+0.000000000000000000e+00j), (-1.426315285043428304e-20+1.520846351151016827e-19j)
 (1.776177617761776162e+02+0.000000000000000000e+00j), (-2.187279314079761845e-19-4.726854642951699766e-21j)
 (1.777177717771777168e+02+0.000000000000000000e+00j), (-9.237774720172631326e-20+3.172873266082313088e-19j)
 (1.778177817781778174e+02+0.000000000000000000e+00j), (-2.995298546236940057e-21-1.234553150945285016e-19j)
 (1.779177917791779180e+02+0.000000000000000000e+00j), (-6.595723654526461738e-20+3.062754743011190934e-19j)
 (1.780178017801780186e+02+0.000000000000000000e+00j), (-2.168112763805083926e-20+1.884724173506509514e-19j)
 (1.781178117811781192e+02+0.000000000000000000e+00j), (5.878514119472944864e-20+2.116742216242016537e-19j)
 (1.782178217821782198e+02+0.000000000000000000e+00j), (1.396316029165544219e-19-1.464739116301937094e-19j)
 (1.783178317831783204e+02+0.000000000000000000e+00j), (-2.631551041745574593e-20-6.402377136624326184e-20j)
 (1.784178417841784210e+02+0.000000000000000000e+00j), (-1.023741215068530836e-19+2.342229184484045850e-19j)
 (1.785178517851785216e+02+0.000000000000000000e+00j), (-1.110381404897042069e-20+1.979352269847620434e-19j)
 (1.786178617861786222e+02+0.000000000000000000e+00j), (9.826835883765784616e-20+3.404546022334583306e-19j)
 (1.787178717871786944e+02+0.000000000000000000e+00j), (1.183214916326277578e-19+2.347445422711504438e-19j)
 (1.788178817881787950e+02+0.000000000000000000e+00j), (-3.485932971754525738e-20+1.578535429151846298e-19j)
 (1.789178917891788956e+02+0.000000000000000000e+00j), (-7.319664371814628874e-20+2.226070914021300315e-20j)
 (1.790179017901789962e+02+0.000000000000000000e+00j), (-2.532033459237202680e-20+1.805574551184609646e-19j)
 (1.791179117911790968e+02+0.000000000000000000e+00j), (1.701986148873795918e-20+2.342684182281814129e-19j)
 (1.792179217921791974e+02+0.000000000000000000e+00j), (9.350320397328713426e-21+2.349256372700852861e-19j)
 (1.793179317931792980e+02+0.000000000000000000e+00j), (-6.752334793876892159e-20+2.711274586567025968e-19j)
 (1.794179417941793986e+02+0.000000000000000000e+00j), (-4.499448941982194037e-21+1.448660195164061872e-19j)
 (1.795179517951794992e+02+0.000000000000000000e+00j), (-5.843426151864211121e-20+1.720972078880127482e-19j)
 (1.796179617961795998e+02+0.000000000000000000e+00j), (-5.556340195580611726e-20+1.225041386699218753e-19j)
 (1.797179717971797004e+02+0.000000000000000000e+00j), (1.054020161391034414e-19+4.330947942182597061e-19j)
 (1.798179817981798010e+02+0.000000000000000000e+00j), (-9.623158167561086920e-20+1.270684749508291729e-19j)
 (1.799179917991799016e+02+0.000000000000000000e+00j), (-1.519934035808531440e-20+1.674150179455811891e-19j)
 (1.800180018001800022e+02+0.000000000000000000e+00j), (-1.392279387776285444e-20-2.806916443528666314e-19j)
 (1.801180118011801028e+02+0.000000000000000000e+00j), (-4.534278415649504959e-20+3.968175207415040919e-19j)
 (1.802180218021802034e+02+0.000000000000000000e+00j), (-1.778322253209310654e-19+1.159566307408974545e-19j)
 (1.803180318031803040e+02+0.000000000000000000e+00j), (9.451856817519597573e-20+3.264918585579351583e-19j)
 (1.804180418041804046e+02+0.000000000000000000e+00j), (3.623622354592805651e-20-1.650862442686972647e-20j)
 (1.805180518051805052e+02+0.000000000000000000e+00j), (-4.168271674110104039e-20+2.182858264921905605e-19j)
 (1.806180618061806058e+02+0.000000000000000000e+00j), (-1.285436086967990779e-20+1.043082220891582748e-19j)
 (1.807180718071807064e+02+0.000000000000000000e+00j), (-5.907863521582091977e-20+3.430541630882665830e-19j)
 (1.808180818081808070e+02+0.000000000000000000e+00j), (1.253487786771778622e-19+2.983470685539492886e-19j)
 (1.809180918091809076e+02+0.000000000000000000e+00j), (8.849012756969779460e-20+3.093751746751504995e-19j)
 (1.810181018101810082e+02+0.000000000000000000e+00j), (-1.232393130188027879e-20+2.375491165556630274e-19j)
 (1.811181118111811088e+02+0.000000000000000000e+00j), (-6.158121846031182044e-20+1.817213308669785780e-19j)
 (1.812181218121812094e+02+0.000000000000000000e+00j), (-7.713691856604263607e-21+2.201279475382925981e-19j)
 (1.813181318131813100e+02+0.000000000000000000e+00j), (-5.246692888089628500e-20-2.480719289272854695e-20j)
 (1.814181418141814106e+02+0.000000000000000000e+00j), (6.806721919152253728e-20+3.046763909308961257e-19j)
 (1.815181518151815112e+02+0.000000000000000000e+00j), (-2.580423525071554799e-20+2.193503497090632588e-19j)
 (1.816181618161816118e+02+0.000000000000000000e+00j), (-2.459652570699398530e-20+2.806948784359230822e-19j)
 (1.817181718171817124e+02+0.000000000000000000e+00j), (5.314118447770357169e-22+2.615619341375926875e-19j)
 (1.818181818181818130e+02+0.000000000000000000e+00j), (1.389550984224567567e-19+8.818867338762714402e-20j)
 (1.819181918191819136e+02+0.000000000000000000e+00j), (-2.678718431236996768e-20+3.010883498990015532e-19j)
 (1.820182018201820142e+02+0.000000000000000000e+00j), (2.522988756226818168e-20+2.183595333687867868e-19j)
 (1.821182118211821148e+02+0.000000000000000000e+00j), (9.248329027800925114e-20+1.107908959351434569e-19j)
 (1.822182218221822154e+02+0.000000000000000000e+00j), (-3.051800668941023149e-19+2.855001815507169361e-19j)
 (1.823182318231823160e+02+0.000000000000000000e+00j), (8.468287370405763104e-20+1.547132749620180838e-19j)
