# t,fid
 (1.574157415741574084e+02+0.000000000000000000e+00j), (-1.187999754267723496e-03+5.569495912005281886e-03j)
 (1.575157515751575090e+02+0.000000000000000000e+00j), (-2.497110238382381411e-03+5.111777154308822305e-03j)
 (1.576157615761576096e+02+0.000000000000000000e+00j), (-3.655515403341970306e-03+4.351822483866027089e-03j)
 (1.577157715771577102e+02+0.000000000000000000e+00j), (-4.594817944800877463e-03+3.335304432430087705e-03j)
 (1.578157815781578108e+02+0.000000000000000000e+00j), (-5.259750964539473134e-03+2.123019588662393431e-03j)
 (1.579157915791579114e+02+0.000000000000000000e+00j), (-5.611429299762298560e-03+7.872528762142608737e-04j)
 (1.580158015801580120e+02+0.000000000000000000e+00j), (-5.629622847721602909e-03-5.925322114671185535e-04j)
 (1.581158115811581126e+02+0.000000000000000000e+00j), (-5.313919021837411501e-03-1.934420484568811138e-03j)
 (1.582158215821582132e+02+0.000000000000000000e+00j), (-4.683707620503337575e-03-3.158907881603347477e-03j)
 (1.583158315831583138e+02+0.000000000000000000e+00j), (-3.776991358889114983e-03-4.193611586638538828e-03j)
 (1.584158415841584144e+02+0.000000000000000000e+00j), (-2.648094951071207608e-03-4.977548414070311067e-03j)
 (1.585158515851585150e+02+0.000000000000000000e+00j), (-1.364410804308750173e-03-5.464728597106740214e-03j)
 (1.586158615861586156e+02+0.000000000000000000e+00j), (-2.376245834435264227e-06-5.626853220049573417e-03j)
 (1.587158715871587162e+02+0.000000000000000000e+00j), (1.357077615557750975e-03-5.454957116858108121e-03j)
 (1.588158815881588168e+02+0.000000000000000000e+00j), (2.633334434207728128e-03-4.959901911540060514e-03j)
 (1.589158915891589174e+02+0.000000000000000000e+00j), (3.750872897059324539e-03-4.171692258933478240e-03j)
 (1.590159015901590180e+02+0.000000000000000000e+00j), (4.643735283869544588e-03-3.137658187027411987e-03j)
 (1.591159115911591186e+02+0.000000000000000000e+00j), (5.259419935606563998e-03-1.919613601804512825e-03j)
 (1.592159215921592192e+02+0.000000000000000000e+00j), (5.561967942427504218e-03-5.901615130550349423e-04j)
 (1.593159315931593198e+02+0.000000000000000000e+00j), (5.534062606985658099e-03+7.716331972020792950e-04j)
 (1.594159415941594204e+02+0.000000000000000000e+00j), (5.178019148733231311e-03+2.084945577102917912e-03j)
 (1.595159515951595210e+02+0.000000000000000000e+00j), (4.515608172833701292e-03+3.271987391346156075e-03j)
 (1.596159615961595932e+02+0.000000000000000000e+00j), (3.586725703217319688e-03+4.262614232666364113e-03j)
 (1.597159715971596938e+02+0.000000000000000000e+00j), (2.446990957454815967e-03+4.998470114999290122e-03j)
 (1.598159815981597944e+02+0.000000000000000000e+00j), (1.164416467859441875e-03+5.436424680820784762e-03j)
 (1.599159915991598950e+02+0.000000000000000000e+00j), (-1.846501203606950594e-04+5.551100594067169373e-03j)
 (1.600160016001599956e+02+0.000000000000000000e+00j), (-1.520070450512056148e-03+5.336343052072499427e-03j)
 (1.601160116011600962e+02+0.000000000000000000e+00j), (-2.762675580594858675e-03+4.805546381545739397e-03j)
 (1.602160216021601968e+02+0.000000000000000000e+00j), (-3.838959107530241516e-03+3.990820633858150820e-03j)
 (1.603160316031602974e+02+0.000000000000000000e+00j), (-4.685425100222969687e-03+2.941049922193473762e-03j)
 (1.604160416041603980e+02+0.000000000000000000e+00j), (-5.252333680494411343e-03+1.718959863857485917e-03j)
 (1.605160516051604986e+02+0.000000000000000000e+00j), (-5.506623325848682658e-03+3.973700215285989163e-04j)
 (1.606160616061605992e+02+0.000000000000000000e+00j), (-5.433838234345166399e-03-9.451447822334416247e-04j)
 (1.607160716071606998e+02+0.000000000000000000e+00j), (-5.038948438207588830e-03-2.228925792190139966e-03j)
 (1.608160816081608004e+02+0.000000000000000000e+00j), (-4.346016242743965842e-03-3.377956595662391474e-03j)
 (1.609160916091609010e+02+0.000000000000000000e+00j), (-3.396731077155326021e-03-4.324363947021981139e-03j)
 (1.610161016101610016e+02+0.000000000000000000e+00j), (-2.247901908349175023e-03-5.012426673334564702e-03j)
 (1.611161116111611022e+02+0.000000000000000000e+00j), (-9.680580111728753897e-04-5.401855899090748578e-03j)
 (1.612161216121612028e+02+0.000000000000000000e+00j), (3.666385339159614867e-04-5.470153514141872474e-03j)
 (1.613161316131613034e+02+0.000000000000000000e+00j), (1.676924833889735901e-03-5.213910859586138799e-03j)
 (1.614161416141614040e+02+0.000000000000000000e+00j), (2.885144012368649150e-03-4.648972731403137187e-03j)
 (1.615161516151615047e+02+0.000000000000000000e+00j), (3.919847389234073533e-03-3.809459243221866541e-03j)
 (1.616161616161616053e+02+0.000000000000000000e+00j), (4.720019291898663004e-03-2.745705837968354188e-03j)
 (1.617161716171617059e+02+0.000000000000000000e+00j), (5.238674701625600089e-03-1.521245776599025601e-03j)
 (1.618161816181618065e+02+0.000000000000000000e+00j), (5.445617632580865980e-03-2.090159687084756348e-04j)
 (1.619161916191619071e+02+0.000000000000000000e+00j), (5.329198336767448398e-03+1.112987292641924109e-03j)
 (1.620162016201620077e+02+0.000000000000000000e+00j), (4.896967125408066210e-03+2.366343958458581517e-03j)
 (1.621162116211621083e+02+0.000000000000000000e+00j), (4.175188237221749872e-03+3.476861719264842492e-03j)
 (1.622162216221622089e+02+0.000000000000000000e+00j), (3.207244861072211083e-03+4.378967482527116456e-03j)
 (1.623162316231623095e+02+0.000000000000000000e+00j), (2.051032117916749657e-03+5.019578918064065975e-03j)
 (1.624162416241624101e+02+0.000000000000000000e+00j), (7.754946315473977645e-04+5.361227511169610639e-03j)
 (1.625162516251625107e+02+0.000000000000000000e+00j), (-5.434842652741027087e-04+5.384249408254509865e-03j)
 (1.626162616261626113e+02+0.000000000000000000e+00j), (-1.827596606202811381e-03+5.087915991271152981e-03j)
 (1.627162716271627119e+02+0.000000000000000000e+00j), (-3.000758637660284889e-03+4.490439251510831842e-03j)
 (1.628162816281628125e+02+0.000000000000000000e+00j), (-3.993618470685400372e-03+3.627853892473230629e-03j)
 (1.629162916291629131e+02+0.000000000000000000e+00j), (-4.747655496660020333e-03+2.551844702500026627e-03j)
 (1.630163016301630137e+02+0.000000000000000000e+00j), (-5.218629269775156010e-03+1.326650151042365429e-03j)
 (1.631163116311631143e+02+0.000000000000000000e+00j), (-5.379174622574064805e-03+2.522768413393630072e-05j)
 (1.632163216321632149e+02+0.000000000000000000e+00j), (-5.220390818578468130e-03-1.275090390084295151e-03j)
 (1.633163316331633155e+02+0.000000000000000000e+00j), (-4.752332508955543246e-03-2.497191784342558951e-03j)
 (1.634163416341634161e+02+0.000000000000000000e+00j), (-4.003375571477319449e-03-3.568756885060261810e-03j)
 (1.635163516351635167e+02+0.000000000000000000e+00j), (-3.018497688530448128e-03-4.426538042084847586e-03j)
 (1.636163616361636173e+02+0.000000000000000000e+00j), (-1.856577801993589474e-03-5.020092300628529319e-03j)
 (1.637163716371637179e+02+0.000000000000000000e+00j), (-5.868765595072122183e-04-5.314747300613163576e-03j)
 (1.638163816381638185e+02+0.000000000000000000e+00j), (7.150918867507305172e-04-5.293625985043916814e-03j)
 (1.639163916391639191e+02+0.000000000000000000e+00j), (1.972050692146445558e-03-4.958611923954830969e-03j)
 (1.640164016401640197e+02+0.000000000000000000e+00j), (3.109546693314420556e-03-4.330200123056728197e-03j)
 (1.641164116411641203e+02+0.000000000000000000e+00j), (4.060360161044568143e-03-3.446244391725336413e-03j)
 (1.642164216421642209e+02+0.000000000000000000e+00j), (4.768476767457750787e-03-2.359677761817675044e-03j)
 (1.643164316431643215e+02+0.000000000000000000e+00j), (5.192387087719274250e-03-1.135343198190721459e-03j)
 (1.644164416441643937e+02+0.000000000000000000e+00j), (5.307519304936607341e-03+1.538756683168964118e-04j)
 (1.645164516451644943e+02+0.000000000000000000e+00j), (5.107662580635288774e-03+1.431392922815773313e-03j)
 (1.646164616461645949e+02+0.000000000000000000e+00j), (4.605298695455055380e-03+2.621469640725365528e-03j)
 (1.647164716471646955e+02+0.000000000000000000e+00j), (3.830824473863454153e-03+3.653703841661434890e-03j)
 (1.648164816481647961e+02+0.000000000000000000e+00j), (2.830713322938745950e-03+4.467194967483506356e-03j)
 (1.649164916491648967e+02+0.000000000000000000e+00j), (1.664727033850204067e-03+5.014136563405728088e-03j)
 (1.650165016501649973e+02+0.000000000000000000e+00j), (4.023450958535913649e-04+5.262625243259740418e-03j)
 (1.651165116511650979e+02+0.000000000000000000e+00j), (-8.813751563040253837e-04+5.198520920914968292e-03j)
 (1.652165216521651985e+02+0.000000000000000000e+00j), (-2.110260913001581109e-03+4.826249883981978232e-03j)
 (1.653165316531652991e+02+0.000000000000000000e+00j), (-3.211543496327523214e-03+4.168505196447018675e-03j)
 (1.654165416541653997e+02+0.000000000000000000e+00j), (-4.120167055655720584e-03+3.264864401029726488e-03j)
 (1.655165516551655003e+02+0.000000000000000000e+00j), (-4.782631249702845935e-03+2.169408660813583380e-03j)
 (1.656165616561656009e+02+0.000000000000000000e+00j), (-5.160140958169223344e-03+9.474865309772618214e-04j)
 (1.657165716571657015e+02+0.000000000000000000e+00j), (-5.230877616503063973e-03-3.281840082018259107e-04j)
 (1.658165816581658021e+02+0.000000000000000000e+00j), (-4.991259228677556552e-03-1.581842768066389323e-03j)
 (1.659165916591659027e+02+0.000000000000000000e+00j), (-4.456116354735363896e-03-2.739186337952592351e-03j)
 (1.660166016601660033e+02+0.000000000000000000e+00j), (-3.657775802360007690e-03-3.731771688252903500e-03j)
 (1.661166116611661039e+02+0.000000000000000000e+00j), (-2.644108546179875247e-03-4.501063428331590274e-03j)
 (1.662166216621662045e+02+0.000000000000000000e+00j), (-1.475659711163798899e-03-5.001885411355515808e-03j)
 (1.663166316631663051e+02+0.000000000000000000e+00j), (-2.220326590753260172e-04-5.205073180939759868e-03j)
 (1.664166416641664057e+02+0.000000000000000000e+00j), (1.042256892656415884e-03-5.099171555222501220e-03j)
 (1.665166516651665063e+02+0.000000000000000000e+00j), (2.242209791567339669e-03-4.691078582035783720e-03j)
 (1.666166616661666069e+02+0.000000000000000000e+00j), (3.306792190703947230e-03-4.005599781387086424e-03j)
 (1.667166716671667075e+02+0.000000000000000000e+00j), (4.173140240047666302e-03-3.083941287929645603e-03j)
 (1.668166816681668081e+02+0.000000000000000000e+00j), (4.790271859794514690e-03-1.981233376932042215e-03j)
 (1.669166916691669087e+02+0.000000000000000000e+00j), (5.122086456292035059e-03-7.632331770057643096e-04j)
 (1.670167016701670093e+02+0.000000000000000000e+00j), (5.149476107465175700e-03+4.975962471056259977e-04j)
 (1.671167116711671099e+02+0.000000000000000000e+00j), (4.871424790576515777e-03+1.726396667859404549e-03j)
 (1.672167216721672105e+02+0.000000000000000000e+00j), (4.305032485517493700e-03+2.850358898198148555e-03j)
 (1.673167316731673111e+02+0.000000000000000000e+00j), (3.484464872549750385e-03+3.803036597180095395e-03j)
 (1.674167416741674117e+02+0.000000000000000000e+00j), (2.458893058715277621e-03+4.528274111690430877e-03j)
 (1.675167516751675123e+02+0.000000000000000000e+00j), (1.289547534475616371e-03+4.983516186928376758e-03j)
 (1.676167616761676129e+02+0.000000000000000000e+00j), (4.606284309862511449e-05+5.142304501143747479e-03j)
 (1.677167716771677135e+02+0.000000000000000000e+00j), (-1.197668842117261163e-03+4.995814593680557303e-03j)
 (1.678167816781678141e+02+0.000000000000000000e+00j), (-2.367888351458099887e-03+4.553343957807340012e-03j)
 (1.679167916791679147e+02+0.000000000000000000e+00j), (-3.395343491368620591e-03+3.841724447746046756e-03j)
 (1.680168016801680153e+02+0.000000000000000000e+00j), (-4.219386993518004295e-03+2.903695996367728748e-03j)
 (1.681168116811681159e+02+0.000000000000000000e+00j), (-4.791555966244755507e-03+1.795340164445497887e-03j)
 (1.682168216821682165e+02+0.000000000000000000e+00j), (-5.078421607053841720e-03+5.827276019505224199e-04j)
 (1.683168316831683171e+02+0.000000000000000000e+00j), (-5.063541634278050617e-03-6.620201877815766727e-04j)
 (1.684168416841684177e+02+0.000000000000000000e+00j), (-4.748401443127094231e-03-1.865020056684627697e-03j)
 (1.685168516851685183e+02+0.000000000000000000e+00j), (-4.152290192219513197e-03-2.955012322423964614e-03j)
 (1.686168616861686189e+02+0.000000000000000000e+00j), (-3.311121297415816137e-03-3.867581534278882131e-03j)
 (1.687168716871687195e+02+0.000000000000000000e+00j), (-2.275269392086202384e-03-4.548962912133576279e-03j)
 (1.688168816881688201e+02+0.000000000000000000e+00j), (-1.106553996797577126e-03-4.959209548620524023e-03j)
 (1.689168916891689207e+02+0.000000000000000000e+00j), (1.254495153208364563e-04-5.074533822930583915e-03j)
 (1.690169016901690213e+02+0.000000000000000000e+00j), (1.347551537188478163e-03-4.888685820213847615e-03j)
 (1.691169116911690935e+02+0.000000000000000000e+00j), (2.487295910613946705e-03-4.413288934745450767e-03j)
 (1.692169216921691941e+02+0.000000000000000000e+00j), (3.477255424535717621e-03-3.677114837887705389e-03j)
 (1.693169316931692947e+02+0.000000000000000000e+00j), (4.259020492071647832e-03-2.724342927571120430e-03j)
 (1.694169416941693953e+02+0.000000000000000000e+00j), (4.786645072863153841e-03-1.611909510931016590e-03j)
 (1.695169516951694959e+02+0.000000000000000000e+00j), (5.029346567620376560e-03-4.061057438656032583e-04j)
 (1.696169616961695965e+02+0.000000000000000000e+00j), (4.973301060042159029e-03+8.213724145958725079e-04j)
 (1.697169716971696971e+02+0.000000000000000000e+00j), (4.622429248031219642e-03+1.997686883104818692e-03j)
 (1.698169816981697977e+02+0.000000000000000000e+00j), (3.998128472035498461e-03+3.053179353810333944e-03j)
 (1.699169916991698983e+02+0.000000000000000000e+00j), (3.137968838220796686e-03+3.925495977996288320e-03j)
 (1.700170017001699989e+02+0.000000000000000000e+00j), (2.093432832057482481e-03+4.563270623550504113e-03j)
 (1.701170117011700995e+02+0.000000000000000000e+00j), (9.268343841131201867e-04+4.929149153505794738e-03j)
 (1.702170217021702001e+02+0.000000000000000000e+00j), (-2.923982592278983445e-04+5.001976689306154682e-03j)
 (1.703170317031703007e+02+0.000000000000000000e+00j), (-1.491854147466631277e-03+4.778019817405489318e-03j)
 (1.704170417041704013e+02+0.000000000000000000e+00j), (-2.600439868874113679e-03+4.271153185284211340e-03j)
 (1.705170517051705019e+02+0.000000000000000000e+00j), (-3.552593065290476741e-03+3.512001490232111688e-03j)
 (1.706170617061706025e+02+0.000000000000000000e+00j), (-4.292159511529588904e-03+2.546089832265524804e-03j)
 (1.707170717071707031e+02+0.000000000000000000e+00j), (-4.775704504936062120e-03+1.431114104513553668e-03j)
 (1.708170817081708037e+02+0.000000000000000000e+00j), (-4.975063315259452279e-03+2.334950570636859567e-04j)
 (1.709170917091709043e+02+0.000000000000000000e+00j), (-4.878980962624455617e-03-9.755781751102349632e-04j)
 (1.710171017101710049e+02+0.000000000000000000e+00j), (-4.493745897539811948e-03-2.124379424516747300e-03j)
 (1.711171117111711055e+02+0.000000000000000000e+00j), (-3.842782013217654717e-03-3.144900236602336634e-03j)
 (1.712171217121712061e+02+0.000000000000000000e+00j), (-2.965225267264072137e-03-3.976875636883807352e-03j)
 (1.713171317131713067e+02+0.000000000000000000e+00j), (-1.913571353830674157e-03-4.571342632132899785e-03j)
 (1.714171417141714073e+02+0.000000000000000000e+00j), (-7.505357863831440234e-04-4.893521344084356128e-03j)
 (1.715171517151715079e+02+0.000000000000000000e+00j), (4.546858253493448864e-04-4.924849266326342297e-03j)
 (1.716171617161716085e+02+0.000000000000000000e+00j), (1.630534323219293667e-03-4.664049695692849655e-03j)
 (1.717171717171717091e+02+0.000000000000000000e+00j), (2.707335491486560601e-03-4.127172905813142507e-03j)
 (1.718171817181718097e+02+0.000000000000000000e+00j), (3.621428273227258413e-03-3.346609673546625981e-03j)
 (1.719171917191719103e+02+0.000000000000000000e+00j), (4.318928131134281909e-03-2.369137714066125132e-03j)
 (1.720172017201720109e+02+0.000000000000000000e+00j), (4.758903098623415949e-03-1.253118811684174848e-03j)
 (1.721172117211721115e+02+0.000000000000000000e+00j), (4.915775340873846343e-03-6.501456592733193169e-05j)
 (1.722172217221722121e+02+0.000000000000000000e+00j), (4.780807350557713699e-03+1.124571254162228797e-03j)
 (1.723172317231723127e+02+0.000000000000000000e+00j), (4.362586469534764262e-03+2.245088096317130171e-03j)
 (1.724172417241724133e+02+0.000000000000000000e+00j), (3.686481003773963913e-03+3.230222471964198667e-03j)
 (1.725172517251725139e+02+0.000000000000000000e+00j), (2.793102241137368318e-03+4.021822166937575292e-03j)
 (1.726172617261726145e+02+0.000000000000000000e+00j), (1.735865567637926311e-03+4.573328611685923036e-03j)
 (1.727172717271727151e+02+0.000000000000000000e+00j), (5.777971184369181615e-04+4.852514839770621577e-03j)
 (1.728172817281728157e+02+0.000000000000000000e+00j), (-6.122231491435599793e-04+4.843368049090565619e-03j)
