# t,fid
 (2.204220422042204177e+02+0.000000000000000000e+00j), (-4.151158088092963495e-38+0.000000000000000000e+00j)
 (2.205220522052205183e+02+0.000000000000000000e+00j), (-4.147008590149873497e-38+0.000000000000000000e+00j)
 (2.206220622062206189e+02+0.000000000000000000e+00j), (-4.142863240045245991e-38+0.000000000000000000e+00j)
 (2.207220722072207195e+02+0.000000000000000000e+00j), (-4.138722033632900428e-38+0.000000000000000000e+00j)
 (2.208220822082208201e+02+0.000000000000000000e+00j), (-4.134584966770801658e-38+0.000000000000000000e+00j)
 (2.209220922092209207e+02+0.000000000000000000e+00j), (-4.130452035321057837e-38+0.000000000000000000e+00j)
 (2.210221022102210213e+02+0.000000000000000000e+00j), (-4.126323235149906332e-38+0.000000000000000000e+00j)
 (2.211221122112211219e+02+0.000000000000000000e+00j), (-4.122198562127722077e-38+0.000000000000000000e+00j)
 (2.212221222122212225e+02+0.000000000000000000e+00j), (-4.118078012129007130e-38+0.000000000000000000e+00j)
 (2.213221322132213231e+02+0.000000000000000000e+00j), (-4.113961581032387020e-38+0.000000000000000000e+00j)
 (2.214221422142214237e+02+0.000000000000000000e+00j), (-4.109849264720606568e-38+0.000000000000000000e+00j)
 (2.215221522152214959e+02+0.000000000000000000e+00j), (-4.105741059080527805e-38+0.000000000000000000e+00j)
 (2.216221622162215965e+02+0.000000000000000000e+00j), (-4.101636960003120567e-38+0.000000000000000000e+00j)
 (2.217221722172216971e+02+0.000000000000000000e+00j), (-4.097536963383465636e-38+0.000000000000000000e+00j)
 (2.218221822182217977e+02+0.000000000000000000e+00j), (-4.093441065120746380e-38+0.000000000000000000e+00j)
 (2.219221922192218983e+02+0.000000000000000000e+00j), (-4.089349261118244061e-38+0.000000000000000000e+00j)
 (2.220222022202219989e+02+0.000000000000000000e+00j), (-4.085261547283335743e-38+0.000000000000000000e+00j)
 (2.221222122212220995e+02+0.000000000000000000e+00j), (-4.081177919527493248e-38+0.000000000000000000e+00j)
 (2.222222222222222001e+02+0.000000000000000000e+00j), (-4.077098373766265932e-38+0.000000000000000000e+00j)
 (2.223222322232223007e+02+0.000000000000000000e+00j), (-4.073022905919294255e-38+0.000000000000000000e+00j)
 (2.224222422242224013e+02+0.000000000000000000e+00j), (-4.068951511910295165e-38+0.000000000000000000e+00j)
 (2.225222522252225019e+02+0.000000000000000000e+00j), (-4.064884187667059489e-38+0.000000000000000000e+00j)
 (2.226222622262226025e+02+0.000000000000000000e+00j), (-4.060820929121449320e-38+0.000000000000000000e+00j)
 (2.227222722272227031e+02+0.000000000000000000e+00j), (-4.056761732209392802e-38+0.000000000000000000e+00j)
 (2.228222822282228037e+02+0.000000000000000000e+00j), (-4.052706592870880469e-38+0.000000000000000000e+00j)
 (2.229222922292229043e+02+0.000000000000000000e+00j), (-4.048655507049963685e-38+0.000000000000000000e+00j)
 (2.230223022302230049e+02+0.000000000000000000e+00j), (-4.044608470694742634e-38+0.000000000000000000e+00j)
 (2.231223122312231055e+02+0.000000000000000000e+00j), (-4.040565479757371542e-38+0.000000000000000000e+00j)
 (2.232223222322232061e+02+0.000000000000000000e+00j), (-4.036526530194052409e-38+0.000000000000000000e+00j)
 (2.233223322332233067e+02+0.000000000000000000e+00j), (-4.032491617965026141e-38+0.000000000000000000e+00j)
 (2.234223422342234073e+02+0.000000000000000000e+00j), (-4.028460739034573066e-38+0.000000000000000000e+00j)
 (2.235223522352235079e+02+0.000000000000000000e+00j), (-4.024433889371008241e-38+0.000000000000000000e+00j)
 (2.236223622362236085e+02+0.000000000000000000e+00j), (-4.020411064946675181e-38+0.000000000000000000e+00j)
 (2.237223722372237091e+02+0.000000000000000000e+00j), (-4.016392261737947955e-38+0.000000000000000000e+00j)
 (2.238223822382238097e+02+0.000000000000000000e+00j), (-4.012377475725213953e-38+0.000000000000000000e+00j)
 (2.239223922392239103e+02+0.000000000000000000e+00j), (-4.008366702892885373e-38+0.000000000000000000e+00j)
 (2.240224022402240109e+02+0.000000000000000000e+00j), (-4.004359939229387737e-38+0.000000000000000000e+00j)
 (2.241224122412241115e+02+0.000000000000000000e+00j), (-4.000357180727155713e-38+0.000000000000000000e+00j)
 (2.242224222422242121e+02+0.000000000000000000e+00j), (-3.996358423382629464e-38+0.000000000000000000e+00j)
 (2.243224322432243127e+02+0.000000000000000000e+00j), (-3.992363663196250989e-38+0.000000000000000000e+00j)
 (2.244224422442244133e+02+0.000000000000000000e+00j), (-3.988372896172461517e-38+0.000000000000000000e+00j)
 (2.245224522452245139e+02+0.000000000000000000e+00j), (-3.984386118319694198e-38+0.000000000000000000e+00j)
 (2.246224622462246145e+02+0.000000000000000000e+00j), (-3.980403325650376711e-38+0.000000000000000000e+00j)
 (2.247224722472247151e+02+0.000000000000000000e+00j), (-3.976424514180914560e-38+0.000000000000000000e+00j)
 (2.248224822482248157e+02+0.000000000000000000e+00j), (-3.972449679931702041e-38+0.000000000000000000e+00j)
 (2.249224922492249163e+02+0.000000000000000000e+00j), (-3.968478818927110748e-38+0.000000000000000000e+00j)
 (2.250225022502250170e+02+0.000000000000000000e+00j), (-3.964511927195482796e-38+0.000000000000000000e+00j)
 (2.251225122512251176e+02+0.000000000000000000e+00j), (-3.960549000769134994e-38+0.000000000000000000e+00j)
 (2.252225222522252182e+02+0.000000000000000000e+00j), (-3.956590035684346312e-38+0.000000000000000000e+00j)
 (2.253225322532253188e+02+0.000000000000000000e+00j), (-3.952635027981359455e-38+0.000000000000000000e+00j)
 (2.254225422542254194e+02+0.000000000000000000e+00j), (-3.948683973704377725e-38+0.000000000000000000e+00j)
 (2.255225522552255200e+02+0.000000000000000000e+00j), (-3.944736868901553016e-38+0.000000000000000000e+00j)
 (2.256225622562256206e+02+0.000000000000000000e+00j), (-3.940793709624991035e-38+0.000000000000000000e+00j)
 (2.257225722572257212e+02+0.000000000000000000e+00j), (-3.936854491930744515e-38+0.000000000000000000e+00j)
 (2.258225822582258218e+02+0.000000000000000000e+00j), (-3.932919211878807473e-38+0.000000000000000000e+00j)
 (2.259225922592259224e+02+0.000000000000000000e+00j), (-3.928987865533111556e-38+0.000000000000000000e+00j)
 (2.260226022602260230e+02+0.000000000000000000e+00j), (-3.925060448961523953e-38+0.000000000000000000e+00j)
 (2.261226122612261236e+02+0.000000000000000000e+00j), (-3.921136958235843215e-38+0.000000000000000000e+00j)
 (2.262226222622262242e+02+0.000000000000000000e+00j), (-3.917217389431793522e-38+0.000000000000000000e+00j)
 (2.263226322632262963e+02+0.000000000000000000e+00j), (-3.913301738629019974e-38+0.000000000000000000e+00j)
 (2.264226422642263969e+02+0.000000000000000000e+00j), (-3.909390001911088077e-38+0.000000000000000000e+00j)
 (2.265226522652264975e+02+0.000000000000000000e+00j), (-3.905482175365481127e-38+0.000000000000000000e+00j)
 (2.266226622662265981e+02+0.000000000000000000e+00j), (-3.901578255083587688e-38+0.000000000000000000e+00j)
 (2.267226722672266988e+02+0.000000000000000000e+00j), (-3.897678237160707326e-38+0.000000000000000000e+00j)
 (2.268226822682267994e+02+0.000000000000000000e+00j), (-3.893782117696041221e-38+0.000000000000000000e+00j)
 (2.269226922692269000e+02+0.000000000000000000e+00j), (-3.889889892792691117e-38+0.000000000000000000e+00j)
 (2.270227022702270006e+02+0.000000000000000000e+00j), (-3.886001558557652016e-38+0.000000000000000000e+00j)
 (2.271227122712271012e+02+0.000000000000000000e+00j), (-3.882117111101812699e-38+0.000000000000000000e+00j)
 (2.272227222722272018e+02+0.000000000000000000e+00j), (-3.878236546539948419e-38+0.000000000000000000e+00j)
 (2.273227322732273024e+02+0.000000000000000000e+00j), (-3.874359860990717247e-38+0.000000000000000000e+00j)
 (2.274227422742274030e+02+0.000000000000000000e+00j), (-3.870487050576660071e-38+0.000000000000000000e+00j)
 (2.275227522752275036e+02+0.000000000000000000e+00j), (-3.866618111424188065e-38+0.000000000000000000e+00j)
 (2.276227622762276042e+02+0.000000000000000000e+00j), (-3.862753039663588959e-38+0.000000000000000000e+00j)
 (2.277227722772277048e+02+0.000000000000000000e+00j), (-3.858891831429018683e-38+0.000000000000000000e+00j)
 (2.278227822782278054e+02+0.000000000000000000e+00j), (-3.855034482858495623e-38+0.000000000000000000e+00j)
 (2.279227922792279060e+02+0.000000000000000000e+00j), (-3.851180990093899059e-38+0.000000000000000000e+00j)
 (2.280228022802280066e+02+0.000000000000000000e+00j), (-3.847331349280966032e-38+0.000000000000000000e+00j)
 (2.281228122812281072e+02+0.000000000000000000e+00j), (-3.843485556569284554e-38+0.000000000000000000e+00j)
 (2.282228222822282078e+02+0.000000000000000000e+00j), (-3.839643608112293090e-38+0.000000000000000000e+00j)
 (2.283228322832283084e+02+0.000000000000000000e+00j), (-3.835805500067273249e-38+0.000000000000000000e+00j)
 (2.284228422842284090e+02+0.000000000000000000e+00j), (-3.831971228595348739e-38+0.000000000000000000e+00j)
 (2.285228522852285096e+02+0.000000000000000000e+00j), (-3.828140789861482756e-38+0.000000000000000000e+00j)
 (2.286228622862286102e+02+0.000000000000000000e+00j), (-3.824314180034467546e-38+0.000000000000000000e+00j)
 (2.287228722872287108e+02+0.000000000000000000e+00j), (-3.820491395286929101e-38+0.000000000000000000e+00j)
 (2.288228822882288114e+02+0.000000000000000000e+00j), (-3.816672431795317241e-38+0.000000000000000000e+00j)
 (2.289228922892289120e+02+0.000000000000000000e+00j), (-3.812857285739904051e-38+0.000000000000000000e+00j)
 (2.290229022902290126e+02+0.000000000000000000e+00j), (-3.809045953304782830e-38+0.000000000000000000e+00j)
 (2.291229122912291132e+02+0.000000000000000000e+00j), (-3.805238430677854005e-38+0.000000000000000000e+00j)
 (2.292229222922292138e+02+0.000000000000000000e+00j), (-3.801434714050834520e-38+0.000000000000000000e+00j)
 (2.293229322932293144e+02+0.000000000000000000e+00j), (-3.797634799619247922e-38+0.000000000000000000e+00j)
 (2.294229422942294150e+02+0.000000000000000000e+00j), (-3.793838683582417573e-38+0.000000000000000000e+00j)
 (2.295229522952295156e+02+0.000000000000000000e+00j), (-3.790046362143468739e-38+0.000000000000000000e+00j)
 (2.296229622962296162e+02+0.000000000000000000e+00j), (-3.786257831509321279e-38+0.000000000000000000e+00j)
 (2.297229722972297168e+02+0.000000000000000000e+00j), (-3.782473087890685996e-38+0.000000000000000000e+00j)
 (2.298229822982298174e+02+0.000000000000000000e+00j), (-3.778692127502062021e-38+0.000000000000000000e+00j)
 (2.299229922992299180e+02+0.000000000000000000e+00j), (-3.774914946561734207e-38+0.000000000000000000e+00j)
 (2.300230023002300186e+02+0.000000000000000000e+00j), (-3.771141541291761643e-38+0.000000000000000000e+00j)
 (2.301230123012301192e+02+0.000000000000000000e+00j), (-3.767371907917987050e-38+0.000000000000000000e+00j)
 (2.302230223022302198e+02+0.000000000000000000e+00j), (-3.763606042670021644e-38+0.000000000000000000e+00j)
 (2.303230323032303204e+02+0.000000000000000000e+00j), (-3.759843941781246699e-38+0.000000000000000000e+00j)
 (2.304230423042304210e+02+0.000000000000000000e+00j), (-3.756085601488808331e-38+0.000000000000000000e+00j)
 (2.305230523052305216e+02+0.000000000000000000e+00j), (-3.752331018033614883e-38+0.000000000000000000e+00j)
 (2.306230623062306222e+02+0.000000000000000000e+00j), (-3.748580187660330666e-38+0.000000000000000000e+00j)
 (2.307230723072307228e+02+0.000000000000000000e+00j), (-3.744833106617376998e-38+0.000000000000000000e+00j)
 (2.308230823082308234e+02+0.000000000000000000e+00j), (-3.741089771156919158e-38+0.000000000000000000e+00j)
 (2.309230923092309240e+02+0.000000000000000000e+00j), (-3.737350177534874732e-38+0.000000000000000000e+00j)
 (2.310231023102309962e+02+0.000000000000000000e+00j), (-3.733614322010903182e-38+0.000000000000000000e+00j)
 (2.311231123112310968e+02+0.000000000000000000e+00j), (-3.729882200848399049e-38+0.000000000000000000e+00j)
 (2.312231223122311974e+02+0.000000000000000000e+00j), (-3.726153810314493529e-38+0.000000000000000000e+00j)
 (2.313231323132312980e+02+0.000000000000000000e+00j), (-3.722429146680052378e-38+0.000000000000000000e+00j)
 (2.314231423142313986e+02+0.000000000000000000e+00j), (-3.718708206219665994e-38+0.000000000000000000e+00j)
 (2.315231523152314992e+02+0.000000000000000000e+00j), (-3.714990985211648379e-38+0.000000000000000000e+00j)
 (2.316231623162315998e+02+0.000000000000000000e+00j), (-3.711277479938036087e-38+0.000000000000000000e+00j)
 (2.317231723172317004e+02+0.000000000000000000e+00j), (-3.707567686684579355e-38+0.000000000000000000e+00j)
 (2.318231823182318010e+02+0.000000000000000000e+00j), (-3.703861601740744711e-38+0.000000000000000000e+00j)
 (2.319231923192319016e+02+0.000000000000000000e+00j), (-3.700159221399702968e-38+0.000000000000000000e+00j)
 (2.320232023202320022e+02+0.000000000000000000e+00j), (-3.696460541958333400e-38+0.000000000000000000e+00j)
 (2.321232123212321028e+02+0.000000000000000000e+00j), (-3.692765559717217477e-38+0.000000000000000000e+00j)
 (2.322232223222322034e+02+0.000000000000000000e+00j), (-3.689074270980633125e-38+0.000000000000000000e+00j)
 (2.323232323232323040e+02+0.000000000000000000e+00j), (-3.685386672056552114e-38+0.000000000000000000e+00j)
 (2.324232423242324046e+02+0.000000000000000000e+00j), (-3.681702759256638490e-38+0.000000000000000000e+00j)
 (2.325232523252325052e+02+0.000000000000000000e+00j), (-3.678022528896242838e-38+0.000000000000000000e+00j)
 (2.326232623262326058e+02+0.000000000000000000e+00j), (-3.674345977294396535e-38+0.000000000000000000e+00j)
 (2.327232723272327064e+02+0.000000000000000000e+00j), (-3.670673100773815929e-38+0.000000000000000000e+00j)
 (2.328232823282328070e+02+0.000000000000000000e+00j), (-3.667003895660884588e-38+0.000000000000000000e+00j)
 (2.329232923292329076e+02+0.000000000000000000e+00j), (-3.663338358285665308e-38+0.000000000000000000e+00j)
 (2.330233023302330082e+02+0.000000000000000000e+00j), (-3.659676484981888108e-38+0.000000000000000000e+00j)
 (2.331233123312331088e+02+0.000000000000000000e+00j), (-3.656018272086945005e-38+0.000000000000000000e+00j)
 (2.332233223322332094e+02+0.000000000000000000e+00j), (-3.652363715941893150e-38+0.000000000000000000e+00j)
 (2.333233323332333100e+02+0.000000000000000000e+00j), (-3.648712812891443343e-38+0.000000000000000000e+00j)
 (2.334233423342334106e+02+0.000000000000000000e+00j), (-3.645065559283962643e-38+0.000000000000000000e+00j)
 (2.335233523352335112e+02+0.000000000000000000e+00j), (-3.641421951471469668e-38+0.000000000000000000e+00j)
 (2.336233623362336118e+02+0.000000000000000000e+00j), (-3.637781985809623113e-38+0.000000000000000000e+00j)
 (2.337233723372337124e+02+0.000000000000000000e+00j), (-3.634145658657731666e-38+0.000000000000000000e+00j)
 (2.338233823382338130e+02+0.000000000000000000e+00j), (-3.630512966378740438e-38+0.000000000000000000e+00j)
 (2.339233923392339136e+02+0.000000000000000000e+00j), (-3.626883905339228874e-38+0.000000000000000000e+00j)
 (2.340234023402340142e+02+0.000000000000000000e+00j), (-3.623258471909410750e-38+0.000000000000000000e+00j)
 (2.341234123412341148e+02+0.000000000000000000e+00j), (-3.619636662463127914e-38+0.000000000000000000e+00j)
 (2.342234223422342154e+02+0.000000000000000000e+00j), (-3.616018473377844540e-38+0.000000000000000000e+00j)
 (2.343234323432343160e+02+0.000000000000000000e+00j), (-3.612403901034649739e-38+0.000000000000000000e+00j)
 (2.344234423442344166e+02+0.000000000000000000e+00j), (-3.608792941818244508e-38+0.000000000000000000e+00j)
 (2.345234523452345172e+02+0.000000000000000000e+00j), (-3.605185592116949041e-38+0.000000000000000000e+00j)
 (2.346234623462346178e+02+0.000000000000000000e+00j), (-3.601581848322692283e-38+0.000000000000000000e+00j)
 (2.347234723472347184e+02+0.000000000000000000e+00j), (-3.597981706831007761e-38+0.000000000000000000e+00j)
 (2.348234823482348190e+02+0.000000000000000000e+00j), (-3.594385164041034621e-38+0.000000000000000000e+00j)
 (2.349234923492349196e+02+0.000000000000000000e+00j), (-3.590792216355509803e-38+0.000000000000000000e+00j)
 (2.350235023502350202e+02+0.000000000000000000e+00j), (-3.587202860180766471e-38+0.000000000000000000e+00j)
 (2.351235123512351208e+02+0.000000000000000000e+00j), (-3.583617091926731407e-38+0.000000000000000000e+00j)
 (2.352235223522352214e+02+0.000000000000000000e+00j), (-3.580034908006918742e-38+0.000000000000000000e+00j)
 (2.353235323532353220e+02+0.000000000000000000e+00j), (-3.576456304838425783e-38+0.000000000000000000e+00j)
 (2.354235423542354226e+02+0.000000000000000000e+00j), (-3.572881278841934580e-38+0.000000000000000000e+00j)
 (2.355235523552355232e+02+0.000000000000000000e+00j), (-3.569309826441703047e-38+0.000000000000000000e+00j)
 (2.356235623562356238e+02+0.000000000000000000e+00j), (-3.565741944065564967e-38+0.000000000000000000e+00j)
 (2.357235723572357244e+02+0.000000000000000000e+00j), (-3.562177628144923724e-38+0.000000000000000000e+00j)
 (2.358235823582357966e+02+0.000000000000000000e+00j), (-3.558616875114751262e-38+0.000000000000000000e+00j)
 (2.359235923592358972e+02+0.000000000000000000e+00j), (-3.555059681413579208e-38+0.000000000000000000e+00j)
 (2.360236023602359978e+02+0.000000000000000000e+00j), (-3.551506043483503049e-38+0.000000000000000000e+00j)
 (2.361236123612360984e+02+0.000000000000000000e+00j), (-3.547955957770174826e-38+0.000000000000000000e+00j)
 (2.362236223622361990e+02+0.000000000000000000e+00j), (-3.544409420722797910e-38+0.000000000000000000e+00j)
