# t,fid
 (6.213621362136212838e+02+0.000000000000000000e+00j), (-1.420911376703813735e-05-1.148890790204088490e-05j)
 (6.214621462146213844e+02+0.000000000000000000e+00j), (-1.383790343836329082e-05-1.060161933511432044e-05j)
 (6.215621562156214850e+02+0.000000000000000000e+00j), (-1.262398028038496991e-05-9.078419279273503053e-06j)
 (6.216621662166215856e+02+0.000000000000000000e+00j), (-1.063953725884241132e-05-7.016817442561836796e-06j)
 (6.217621762176216862e+02+0.000000000000000000e+00j), (-8.003821232186386498e-06-4.546235166878277099e-06j)
 (6.218621862186217868e+02+0.000000000000000000e+00j), (-4.875962766109704553e-06-1.819890353393099715e-06j)
 (6.219621962196218874e+02+0.000000000000000000e+00j), (-1.445362449267627905e-06+9.946995853403603474e-07j)
 (6.220622062206219880e+02+0.000000000000000000e+00j), (2.079785100735988334e-06+3.726008376069905929e-06j)
 (6.221622162216220886e+02+0.000000000000000000e+00j), (5.485133760771018381e-06+6.208953113911964625e-06j)
 (6.222622262226221892e+02+0.000000000000000000e+00j), (8.563226773397524471e-06+8.294871199999679517e-06j)
 (6.223622362236222898e+02+0.000000000000000000e+00j), (1.112614210097643239e-05+9.860419071598016172e-06j)
 (6.224622462246223904e+02+0.000000000000000000e+00j), (1.301697106067535345e-05+1.081486020344764521e-05j)
 (6.225622562256224910e+02+0.000000000000000000e+00j), (1.411942876763902678e-05+1.110531210143409926e-05j)
 (6.226622662266225916e+02+0.000000000000000000e+00j), (1.436500751971816743e-05+1.071964963627404554e-05j)
 (6.227622762276226922e+02+0.000000000000000000e+00j), (1.373723296854478079e-05+9.686907108517781403e-06j)
 (6.228622862286227928e+02+0.000000000000000000e+00j), (1.227275871688179031e-05+8.075174900628154763e-06j)
 (6.229622962296228934e+02+0.000000000000000000e+00j), (1.005922719877120820e-05+5.987139067293619074e-06j)
 (6.230623062306229940e+02+0.000000000000000000e+00j), (7.230021628358559550e-06+3.553554452223241995e-06j)
 (6.231623162316230946e+02+0.000000000000000000e+00j), (3.956223466611403329e-06+9.250653064899678796e-07j)
 (6.232623262326231952e+02+0.000000000000000000e+00j), (4.362606617263899180e-07-1.737115427073244648e-06j)
 (6.233623362336232958e+02+0.000000000000000000e+00j), (-3.116126580189338519e-06-4.271091730739252168e-06j)
 (6.234623462346233964e+02+0.000000000000000000e+00j), (-6.484872197187268180e-06-6.524128962875067788e-06j)
 (6.235623562356234970e+02+0.000000000000000000e+00j), (-9.464733355446190027e-06-8.361858583513164471e-06j)
 (6.236623662366235976e+02+0.000000000000000000e+00j), (-1.187380157090501501e-05-9.676288510529953827e-06j)
 (6.237623762376236982e+02+0.000000000000000000e+00j), (-1.356461282029306242e-05-1.039214176684004248e-05j)
 (6.238623862386237988e+02+0.000000000000000000e+00j), (-1.443317777680269924e-05-1.047115184424172459e-05j)
 (6.239623962396238994e+02+0.000000000000000000e+00j), (-1.442537897165783886e-05-9.914070704408558832e-06j)
 (6.240624062406240000e+02+0.000000000000000000e+00j), (-1.354034126108416061e-05-8.760286644674585561e-06j)
 (6.241624162416241006e+02+0.000000000000000000e+00j), (-1.183056577243956076e-05-7.085095645483206376e-06j)
 (6.242624262426242012e+02+0.000000000000000000e+00j), (-9.398814360287482253e-06-4.994812306178598145e-06j)
 (6.243624362436243018e+02+0.000000000000000000e+00j), (-6.391929537717532248e-06-2.620036436581156865e-06j)
 (6.244624462446244024e+02+0.000000000000000000e+00j), (-2.991961785717082081e-06-1.075009741921144468e-07j)
 (6.245624562456245030e+02+0.000000000000000000e+00j), (5.948592981314073833e-07+2.388990363550003268e-06j)
 (6.246624662466246036e+02+0.000000000000000000e+00j), (4.150641461342214083e-06+4.717976230375512510e-06j)
 (6.247624762476247042e+02+0.000000000000000000e+00j), (7.459073778360132828e-06+6.739525606382410329e-06j)
 (6.248624862486248048e+02+0.000000000000000000e+00j), (1.031859270105661004e-05+8.333643269391880081e-06j)
 (6.249624962496249054e+02+0.000000000000000000e+00j), (1.255466838339431462e-05+9.407387994441693155e-06j)
 (6.250625062506250060e+02+0.000000000000000000e+00j), (1.403046199682615058e-05+9.900281512150728409e-06j)
 (6.251625162516251066e+02+0.000000000000000000e+00j), (1.465520297487833069e-05+9.787694059853058797e-06j)
 (6.252625262526252072e+02+0.000000000000000000e+00j), (1.438977314643150194e-05+9.082018374902128612e-06j)
 (6.253625362536253078e+02+0.000000000000000000e+00j), (1.324915416082786277e-05+7.831580368573517166e-06j)
 (6.254625462546254084e+02+0.000000000000000000e+00j), (1.130158520609131973e-05+6.117373047179192606e-06j)
 (6.255625562556255090e+02+0.000000000000000000e+00j), (8.664478165246551069e-06+4.047832099127985931e-06j)
 (6.256625662566256096e+02+0.000000000000000000e+00j), (5.497334884025922372e-06+1.751988927395464945e-06j)
 (6.257625762576257102e+02+0.000000000000000000e+00j), (1.992094083207442373e-06-6.285672482758422012e-07j)
 (6.258625862586258108e+02+0.000000000000000000e+00j), (-1.638507522904491887e-06-2.948417903488288921e-06j)
 (6.259625962596259114e+02+0.000000000000000000e+00j), (-5.173853720337692943e-06-5.067196463366949005e-06j)
 (6.260626062606260120e+02+0.000000000000000000e+00j), (-8.398861980090783195e-06-6.858079989772919018e-06j)
 (6.261626162616261126e+02+0.000000000000000000e+00j), (-1.111707539378350022e-05-8.215377674839510714e-06j)
 (6.262626262626262132e+02+0.000000000000000000e+00j), (-1.316263605254805901e-05-9.060762250103288675e-06j)
 (6.263626362636263138e+02+0.000000000000000000e+00j), (-1.441040978366897872e-05-9.347777295210452965e-06j)
 (6.264626462646264144e+02+0.000000000000000000e+00j), (-1.478364391712472662e-05-9.064361905797149662e-06j)
 (6.265626562656265151e+02+0.000000000000000000e+00j), (-1.425868928659803898e-05-8.233257419538278667e-06j)
 (6.266626662666266157e+02+0.000000000000000000e+00j), (-1.286649591723232661e-05-6.910291264795135456e-06j)
 (6.267626762676267163e+02+0.000000000000000000e+00j), (-1.069078796959814425e-05-5.180662473368129771e-06j)
 (6.268626862686268169e+02+0.000000000000000000e+00j), (-7.863025589658505761e-06-3.153474054404673877e-06j)
 (6.269626962696269175e+02+0.000000000000000000e+00j), (-4.554457036774146373e-06-9.548620300297660816e-07j)
 (6.270627062706270181e+02+0.000000000000000000e+00j), (-9.657418987511946304e-07+1.279846797042369690e-06j)
 (6.271627162716271187e+02+0.000000000000000000e+00j), (2.685225448054048030e-06+3.414461132014427638e-06j)
 (6.272627262726272193e+02+0.000000000000000000e+00j), (6.176552818783480940e-06+5.320223427027983289e-06j)
 (6.273627362736273199e+02+0.000000000000000000e+00j), (9.295843062389415497e-06+6.883574558284071002e-06j)
 (6.274627462746274205e+02+0.000000000000000000e+00j), (1.185312186630566156e-05+8.012916806415562148e-06j)
 (6.275627562756275211e+02+0.000000000000000000e+00j), (1.369241327144256534e-05+8.643972608978769766e-06j)
 (6.276627662766276217e+02+0.000000000000000000e+00j), (1.470125724879167605e-05+8.743426091450934821e-06j)
 (6.277627762776277223e+02+0.000000000000000000e+00j), (1.481758833824370415e-05+8.310642170913916336e-06j)
 (6.278627862786278229e+02+0.000000000000000000e+00j), (1.403355447098296818e-05+7.377377319190151563e-06j)
 (6.279627962796279235e+02+0.000000000000000000e+00j), (1.239604098843750566e-05+6.005519434276029737e-06j)
 (6.280628062806280241e+02+0.000000000000000000e+00j), (1.000386521435860608e-05+4.283014171627512671e-06j)
 (6.281628162816281247e+02+0.000000000000000000e+00j), (7.001809553960750358e-06+2.318244207038953404e-06j)
 (6.282628262826282253e+02+0.000000000000000000e+00j), (3.571853650671087956e-06+2.332196812541110232e-07j)
 (6.283628362836283259e+02+0.000000000000000000e+00j), (-7.786311131152203488e-08-1.843992915917700346e-06j)
 (6.284628462846284265e+02+0.000000000000000000e+00j), (-3.725678933937586157e-06-3.787133935019223080e-06j)
 (6.285628562856285271e+02+0.000000000000000000e+00j), (-7.149879059768003388e-06-5.479423208400977684e-06j)
 (6.286628662866286277e+02+0.000000000000000000e+00j), (-1.014217844455764521e-05-6.820575994438179805e-06j)
 (6.287628762876287283e+02+0.000000000000000000e+00j), (-1.252039734785204508e-05-7.732740872172946892e-06j)
 (6.288628862886288289e+02+0.000000000000000000e+00j), (-1.413955807310802122e-05-8.165008309682022600e-06j)
 (6.289628962896289295e+02+0.000000000000000000e+00j), (-1.490072663994741745e-05-8.096229488538274945e-06j)
 (6.290629062906290301e+02+0.000000000000000000e+00j), (-1.475705994953439563e-05-7.535990801322061744e-06j)
 (6.291629162916291307e+02+0.000000000000000000e+00j), (-1.371668869910122561e-05-6.523703664782641139e-06j)
 (6.292629262926292313e+02+0.000000000000000000e+00j), (-1.184225861744124171e-05-5.125884823916116978e-06j)
 (6.293629362936293319e+02+0.000000000000000000e+00j), (-9.247155825825997211e-06-3.431812072397092085e-06j)
 (6.294629462946294325e+02+0.000000000000000000e+00j), (-6.088643918361059543e-06-1.547837645408890652e-06j)
 (6.295629562956295331e+02+0.000000000000000000e+00j), (-2.558328403310807666e-06+4.092793850016869872e-07j)
 (6.296629662966296337e+02+0.000000000000000000e+00j), (1.129472982610015744e-06+2.319604222561427898e-06j)
 (6.297629762976297343e+02+0.000000000000000000e+00j), (4.750747827030760907e-06+4.067373421437764680e-06j)
 (6.298629862986298349e+02+0.000000000000000000e+00j), (8.085403373909613408e-06+5.548008009119731294e-06j)
 (6.299629962996299355e+02+0.000000000000000000e+00j), (1.093064980854759436e-05+6.674367914660280254e-06j)
 (6.300630063006300361e+02+0.000000000000000000e+00j), (1.311333829392199386e-05+7.381873845023382652e-06j)
 (6.301630163016301367e+02+0.000000000000000000e+00j), (1.450050275368549323e-05+7.632195981006621353e-06j)
 (6.302630263026302373e+02+0.000000000000000000e+00j), (1.500746330241808780e-05+7.415299701448357033e-06j)
 (6.303630363036303379e+02+0.000000000000000000e+00j), (1.460299727870179587e-05+6.749741258220931067e-06j)
 (6.304630463046304385e+02+0.000000000000000000e+00j), (1.331126200938324649e-05+5.681214504828753144e-06j)
 (6.305630563056305391e+02+0.000000000000000000e+00j), (1.121035091559940900e-05+4.279456718577176058e-06j)
 (6.306630663066306397e+02+0.000000000000000000e+00j), (8.427569332854650027e-06+2.633720753649560854e-06j)
 (6.307630763076307403e+02+0.000000000000000000e+00j), (5.131716014981888424e-06+8.471061856151193477e-07j)
 (6.308630863086308409e+02+0.000000000000000000e+00j), (1.522838566315888215e-06-9.698913003371631742e-07j)
 (6.309630963096309415e+02+0.000000000000000000e+00j), (-2.179915110150623261e-06-2.706209157175203362e-06j)
 (6.310631063106310421e+02+0.000000000000000000e+00j), (-5.751611203180824805e-06-4.257004039775986368e-06j)
 (6.311631163116311427e+02+0.000000000000000000e+00j), (-8.975200891772931126e-06-5.529980195537369391e-06j)
 (6.312631263126312433e+02+0.000000000000000000e+00j), (-1.165471647481414502e-05-6.450878344020647850e-06j)
 (6.313631363136313439e+02+0.000000000000000000e+00j), (-1.362719005201059772e-05-6.967798876443903884e-06j)
 (6.314631463146314445e+02+0.000000000000000000e+00j), (-1.477256954239850324e-05-7.054108245899338171e-06j)
 (6.315631563156315451e+02+0.000000000000000000e+00j), (-1.502102843089847818e-05-6.709767016640646068e-06j)
 (6.316631663166316457e+02+0.000000000000000000e+00j), (-1.435722399352403604e-05-5.961016523662891463e-06j)
 (6.317631763176317463e+02+0.000000000000000000e+00j), (-1.282124424931890204e-05-4.858462340025679837e-06j)
 (6.318631863186318469e+02+0.000000000000000000e+00j), (-1.050618522643958625e-05-3.473690516821930481e-06j)
 (6.319631963196319475e+02+0.000000000000000000e+00j), (-7.552505074862507909e-06-1.894640872692460092e-06j)
 (6.320632063206320481e+02+0.000000000000000000e+00j), (-4.139497634858269286e-06-2.200351737662920894e-07j)
 (6.321632163216321487e+02+0.000000000000000000e+00j), (-4.744033314296773406e-07+1.446787499775347630e-06j)
 (6.322632263226322493e+02+0.000000000000000000e+00j), (3.220180921086193046e-06+3.004243681241716441e-06j)
 (6.323632363236323499e+02+0.000000000000000000e+00j), (6.719827567546348284e-06+4.358693961730033865e-06j)
 (6.324632463246324505e+02+0.000000000000000000e+00j), (9.811917727710895757e-06+5.430070100257465263e-06j)
 (6.325632563256325511e+02+0.000000000000000000e+00j), (1.230856467708579582e-05+6.156602820278452041e-06j)
 (6.326632663266326517e+02+0.000000000000000000e+00j), (1.405803561880973740e-05+6.498371476984552752e-06j)
 (6.327632763276327523e+02+0.000000000000000000e+00j), (1.495397710322176079e-05+6.439472357262932921e-06j)
 (6.328632863286328529e+02+0.000000000000000000e+00j), (1.494188295527434650e-05+5.988689541527080660e-06j)
 (6.329632963296329535e+02+0.000000000000000000e+00j), (1.402241121460923439e-05+5.178645528649280232e-06j)
 (6.330633063306330541e+02+0.000000000000000000e+00j), (1.225134818504048532e-05+4.063502377837143603e-06j)
 (6.331633163316331547e+02+0.000000000000000000e+00j), (9.736221579677576050e-06+2.715372220610858881e-06j)
 (6.332633263326332553e+02+0.000000000000000000e+00j), (6.629768516592226131e-06+1.219673283290648463e-06j)
 (6.333633363336333559e+02+0.000000000000000000e+00j), (3.120655391041863018e-06-3.302705939779617805e-07j)
 (6.334633463346334565e+02+0.000000000000000000e+00j), (-5.779862312594732330e-07-1.839046173477996132e-06j)
 (6.335633563356335571e+02+0.000000000000000000e+00j), (-4.241510752541303184e-06-3.215020672872020579e-06j)
 (6.336633663366336577e+02+0.000000000000000000e+00j), (-7.647409340267677063e-06-4.375904358182558293e-06j)
 (6.337633763376337583e+02+0.000000000000000000e+00j), (-1.058883049685678212e-05-5.253668353579148680e-06j)
 (6.338633863386338589e+02+0.000000000000000000e+00j), (-1.288714845892265272e-05-5.798523988764215815e-06j)
 (6.339633963396339595e+02+0.000000000000000000e+00j), (-1.440281542698836488e-05-5.981731370342883935e-06j)
 (6.340634063406340601e+02+0.000000000000000000e+00j), (-1.504383803158027206e-05-5.797079770767803219e-06j)
 (6.341634163416341607e+02+0.000000000000000000e+00j), (-1.477136294713983931e-05-5.260966079243075999e-06j)
 (6.342634263426342613e+02+0.000000000000000000e+00j), (-1.360203239060917628e-05-4.411084709112991984e-06j)
 (6.343634363436343619e+02+0.000000000000000000e+00j), (-1.160696667413893291e-05-3.303827592832390459e-06j)
 (6.344634463446344625e+02+0.000000000000000000e+00j), (-8.907436079195297585e-06-2.010570980226968452e-06j)
 (6.345634563456345631e+02+0.000000000000000000e+00j), (-5.667485604442893441e-06-6.130919631182456603e-07j)
 (6.346634663466346638e+02+0.000000000000000000e+00j), (-2.083961358002062191e-06+8.015919303471211226e-07j)
 (6.347634763476347644e+02+0.000000000000000000e+00j), (1.625454727921617515e-06+2.146635046693972598e-06j)
 (6.348634863486348650e+02+0.000000000000000000e+00j), (5.235474200330782146e-06+3.340691538496446493e-06j)
 (6.349634963496349656e+02+0.000000000000000000e+00j), (8.526891045014547860e-06+4.312832252560514865e-06j)
 (6.350635063506350662e+02+0.000000000000000000e+00j), (1.129989815581699058e-05+5.006753547256327647e-06j)
 (6.351635163516351668e+02+0.000000000000000000e+00j), (1.338622199846633760e-05+5.384028576651068420e-06j)
 (6.352635263526352674e+02+0.000000000000000000e+00j), (1.465933819497480516e-05+5.426213922637018885e-06j)
 (6.353635363536353680e+02+0.000000000000000000e+00j), (1.504214760089953653e-05+5.135697512148948299e-06j)
 (6.354635463546354686e+02+0.000000000000000000e+00j), (1.451164700048549761e-05+4.535252908988551265e-06j)
 (6.355635563556355692e+02+0.000000000000000000e+00j), (1.310031137219560862e-05+3.666345321438498288e-06j)
 (6.356635663566356698e+02+0.000000000000000000e+00j), (1.089410467502132038e-05+2.586311048739772708e-06j)
 (6.357635763576357704e+02+0.000000000000000000e+00j), (8.027241078528948490e-06+1.364599956100513882e-06j)
 (6.358635863586358710e+02+0.000000000000000000e+00j), (4.674016065894608029e-06+7.832579042814838259e-08j)
 (6.359635963596359716e+02+0.000000000000000000e+00j), (1.038204855072311204e-06-1.192591484175734187e-06j)
 (6.360636063606360722e+02+0.000000000000000000e+00j), (-2.659326715197258435e-06-2.370385885923722186e-06j)
 (6.361636163616361728e+02+0.000000000000000000e+00j), (-6.194045253299269498e-06-3.384200616166781046e-06j)
 (6.362636263626362734e+02+0.000000000000000000e+00j), (-9.351390684761860854e-06-4.174347681677840292e-06j)
 (6.363636363636363740e+02+0.000000000000000000e+00j), (-1.193980585293679479e-05-4.695816064477596814e-06j)
 (6.364636463646364746e+02+0.000000000000000000e+00j), (-1.380236325969382078e-05-4.920822624821471481e-06j)
 (6.365636563656365752e+02+0.000000000000000000e+00j), (-1.482628295796699710e-05-4.840262030300412693e-06j)
 (6.366636663666366758e+02+0.000000000000000000e+00j), (-1.494976409085525633e-05-4.463982163713176905e-06j)
 (6.367636763676367764e+02+0.000000000000000000e+00j), (-1.416571611355708178e-05-3.819885181417007850e-06j)
