# t,fid
 (8.540854085408540186e+01+0.000000000000000000e+00j), (-2.053597640515737455e-01-6.000847314033876112e-02j)
 (8.550855085508550246e+01+0.000000000000000000e+00j), (-1.852950606747959805e-01-1.079688052123243536e-01j)
 (8.560856085608560306e+01+0.000000000000000000e+00j), (-1.540554799806262976e-01-1.492984984961971684e-01j)
 (8.570857085708570366e+01+0.000000000000000000e+00j), (-1.135541250627627174e-01-1.815093255365968217e-01j)
 (8.580858085808580427e+01+0.000000000000000000e+00j), (-6.626084448954254469e-02-2.026699496001696799e-01j)
 (8.590859085908590487e+01+0.000000000000000000e+00j), (-1.505163240224884243e-02-2.115217059171027592e-01j)
 (8.600860086008600547e+01+0.000000000000000000e+00j), (3.696625239025177340e-02-2.075534381448078669e-01j)
 (8.610861086108610607e+01+0.000000000000000000e+00j), (8.664281514751198676e-02-1.910309423978475141e-01j)
 (8.620862086208620667e+01+0.000000000000000000e+00j), (1.309760638044837611e-01-1.629793274495074384e-01j)
 (8.630863086308630727e+01+0.000000000000000000e+00j), (1.672934085928744208e-01-1.251194528354839242e-01j)
 (8.640864086408640787e+01+0.000000000000000000e+00j), (1.934127621385104967e-01-7.976238370064449301e-02j)
 (8.650865086508650847e+01+0.000000000000000000e+00j), (2.077736300251470380e-01-2.966833439289425292e-02j)
 (8.660866086608660908e+01+0.000000000000000000e+00j), (2.095303175425757281e-01+2.212129080815959659e-02j)
 (8.670867086708670968e+01+0.000000000000000000e+00j), (1.986016869865226964e-01+7.246854034712445214e-02j)
 (8.680868086808681028e+01+0.000000000000000000e+00j), (1.756745407740050724e-01+1.183290326127729719e-01j)
 (8.690869086908691088e+01+0.000000000000000000e+00j), (1.421605182762606112e-01+1.569360299512070067e-01j)
 (8.700870087008699727e+01+0.000000000000000000e+00j), (1.001092080743334334e-01+1.859673404810453790e-01j)
 (8.710871087108709787e+01+0.000000000000000000e+00j), (5.208282200239337106e-02+2.036849803033231043e-01j)
 (8.720872087208719847e+01+0.000000000000000000e+00j), (1.000093130882591949e-03+2.090391974908255845e-01j)
 (8.730873087308729907e+01+0.000000000000000000e+00j), (-5.004109275011964925e-02+2.017306330245164647e-01j)
 (8.740874087408739967e+01+0.000000000000000000e+00j), (-9.795155443549360963e-02+1.822269400414660012e-01j)
 (8.750875087508750028e+01+0.000000000000000000e+00j), (-1.398377703885780032e-01+1.517329465169137415e-01j)
 (8.760876087608760088e+01+0.000000000000000000e+00j), (-1.731766179630861158e-01+1.121162601116117569e-01j)
 (8.770877087708770148e+01+0.000000000000000000e+00j), (-1.959673450939056483e-01+6.579290698140474736e-02j)
 (8.780878087808780208e+01+0.000000000000000000e+00j), (-2.068516218749582025e-01+1.558000611222918469e-02j)
 (8.790879087908790268e+01+0.000000000000000000e+00j), (-2.051944696934613621e-01-3.547553807413797444e-02j)
 (8.800880088008800328e+01+0.000000000000000000e+00j), (-1.911212478649529922e-01-8.428190855520570346e-02j)
 (8.810881088108810388e+01+0.000000000000000000e+00j), (-1.655085469614861193e-01-1.278895974619007614e-01j)
 (8.820882088208820448e+01+0.000000000000000000e+00j), (-1.299296321173612490e-01-1.636696404743697708e-01j)
 (8.830883088308830509e+01+0.000000000000000000e+00j), (-8.655782917081956962e-02-1.894720941936866021e-01j)
 (8.840884088408840569e+01+0.000000000000000000e+00j), (-3.803378522733381895e-02-2.037552041361221644e-01j)
 (8.850885088508850629e+01+0.000000000000000000e+00j), (1.269529012410601683e-02-2.056775040320780734e-01j)
 (8.860886088608860689e+01+0.000000000000000000e+00j), (6.255461703931421147e-02-1.951473461968058487e-01j)
 (8.870887088708870749e+01+0.000000000000000000e+00j), (1.085282011655588769e-01-1.728269502119302581e-01j)
 (8.880888088808880809e+01+0.000000000000000000e+00j), (1.478412590242661473e-01-1.400908157531511877e-01j)
 (8.890889088908890869e+01+0.000000000000000000e+00j), (1.781276795997577544e-01-9.894110781445000780e-02j)
 (8.900890089008900929e+01+0.000000000000000000e+00j), (1.975724164337752664e-01-5.188522161002133426e-02j)
 (8.910891089108910990e+01+0.000000000000000000e+00j), (2.050202420481009591e-01-1.783013102237524829e-03j)
 (8.920892089208921050e+01+0.000000000000000000e+00j), (2.000443495561936569e-01+4.832699786844243950e-02j)
 (8.930893089308931110e+01+0.000000000000000000e+00j), (1.829707295895165176e-01+9.541189079128284400e-02j)
 (8.940894089408939749e+01+0.000000000000000000e+00j), (1.548569354965937950e-01+1.366279005990881645e-01j)
 (8.950895089508949809e+01+0.000000000000000000e+00j), (1.174266131909903060e-01+1.694921583800632903e-01j)
 (8.960896089608959869e+01+0.000000000000000000e+00j), (7.296384661580924968e-02+1.920322457024786766e-01j)
 (8.970897089708969929e+01+0.000000000000000000e+00j), (2.417379385448045759e-02+2.029045551201051900e-01j)
 (8.980898089808979989e+01+0.000000000000000000e+00j), (-2.598188376433257715e-02+2.014743554284884608e-01j)
 (8.990899089908990049e+01+0.000000000000000000e+00j), (-7.446478855719768086e-02+1.878527922496647795e-01j)
 (9.000900090009000110e+01+0.000000000000000000e+00j), (-1.183438386284773602e-01+1.628886705393423340e-01j)
 (9.010901090109010170e+01+0.000000000000000000e+00j), (-1.549724569591558465e-01+1.281156067345743388e-01j)
 (9.020902090209020230e+01+0.000000000000000000e+00j), (-1.821481867984849623e-01+8.565783833487314314e-02j)
 (9.030903090309030290e+01+0.000000000000000000e+00j), (-1.982451077636826764e-01+3.810047439611496944e-02j)
 (9.040904090409040350e+01+0.000000000000000000e+00j), (-2.023110925222118273e-01-1.166788892879995661e-02j)
 (9.050905090509050410e+01+0.000000000000000000e+00j), (-1.941240878582743690e-01-6.063060689886468763e-02j)
 (9.060906090609060470e+01+0.000000000000000000e+00j), (-1.742040955934214819e-01-1.058258242644107699e-01j)
 (9.070907090709070530e+01+0.000000000000000000e+00j), (-1.437802167374729323e-01-1.445256318691329200e-01j)
 (9.080908090809080591e+01+0.000000000000000000e+00j), (-1.047148433129454215e-01-1.744007056902407427e-01j)
 (9.090909090909090651e+01+0.000000000000000000e+00j), (-5.938967176502707446e-02-1.936604925593485849e-01j)
 (9.100910091009100711e+01+0.000000000000000000e+00j), (-1.056051327572770163e-02-2.011605066956837218e-01j)
 (9.110911091109110771e+01+0.000000000000000000e+00j), (3.881024907218297987e-02-1.964703086556976730e-01j)
 (9.120912091209120831e+01+0.000000000000000000e+00j), (8.573337109684078805e-02-1.798981308423042991e-01j)
 (9.130913091309130891e+01+0.000000000000000000e+00j), (1.273737249868636678e-01-1.524707457453959025e-01j)
 (9.140914091409140951e+01+0.000000000000000000e+00j), (1.612215872589455312e-01-1.158698848209980259e-01j)
 (9.150915091509151011e+01+0.000000000000000000e+00j), (1.852438893734342229e-01-7.232914307254763309e-02j)
 (9.160916091609161072e+01+0.000000000000000000e+00j), (1.980063166135898056e-01-2.449768813476618096e-02j)
 (9.170917091709169711e+01+0.000000000000000000e+00j), (1.987589234533252980e-01+2.472091081031318333e-02j)
 (9.180918091809179771e+01+0.000000000000000000e+00j), (1.874801564507125318e-01+7.234492970106938536e-02j)
 (9.190919091909189831e+01+0.000000000000000000e+00j), (1.648767032948007805e-01+1.154951144063083301e-01j)
 (9.200920092009199891e+01+0.000000000000000000e+00j), (1.323392654103865695e-01+1.515687426253269909e-01j)
 (9.210921092109209951e+01+0.000000000000000000e+00j), (9.185701905435479653e-02+1.783966009074818282e-01j)
 (9.220922092209220011e+01+0.000000000000000000e+00j), (4.589602468844974914e-02+1.943734099072401966e-01j)
 (9.230923092309230071e+01+0.000000000000000000e+00j), (-2.750984068666582124e-03+1.985538569509608942e-01j)
 (9.240924092409240131e+01+0.000000000000000000e+00j), (-5.113428320759216827e-02+1.907084922745284905e-01j)
 (9.250925092509250192e+01+0.000000000000000000e+00j), (-9.632600386650456981e-02+1.713361860163674366e-01j)
 (9.260926092609260252e+01+0.000000000000000000e+00j), (-1.355972977188711903e-01+1.416324788075890018e-01j)
 (9.270927092709270312e+01+0.000000000000000000e+00j), (-1.665831026451396746e-01+1.034158296710024211e-01j)
 (9.280928092809280372e+01+0.000000000000000000e+00j), (-1.874245610346420288e-01+5.901630919944290954e-02j)
 (9.290929092909290432e+01+0.000000000000000000e+00j), (-1.968805155145368913e-01+1.113354989288144192e-02j)
 (9.300930093009300492e+01+0.000000000000000000e+00j), (-1.944013956240485397e-01-3.732738736932485202e-02j)
 (9.310931093109310552e+01+0.000000000000000000e+00j), (-1.801610985986638047e-01-8.343225242280356835e-02j)
 (9.320932093209320612e+01+0.000000000000000000e+00j), (-1.550450186182306123e-01-1.243952594308014442e-01j)
 (9.330933093309330673e+01+0.000000000000000000e+00j), (-1.205950366721030009e-01-1.577473997161286112e-01j)
 (9.340934093409340733e+01+0.000000000000000000e+00j), (-7.891488652718951780e-02-1.814852453547888267e-01j)
 (9.350935093509350793e+01+0.000000000000000000e+00j), (-3.254170369365837895e-02-1.941912761874570459e-01j)
 (9.360936093609360853e+01+0.000000000000000000e+00j), (1.570840054868672189e-02-1.951185043668297592e-01j)
 (9.370937093709370913e+01+0.000000000000000000e+00j), (6.291134153887692482e-02-1.842343458866927131e-01j)
 (9.380938093809380973e+01+0.000000000000000000e+00j), (1.062122570075345052e-01-1.622211652041888053e-01j)
 (9.390939093909391033e+01+0.000000000000000000e+00j), (1.429981590963918803e-01-1.304335465679241912e-01j)
 (9.400940094009401093e+01+0.000000000000000000e+00j), (1.710556019525211191e-01-9.081496467056408839e-02j)
 (9.410941094109409732e+01+0.000000000000000000e+00j), (1.887038520190482682e-01-4.577897925711402888e-02j)
 (9.420942094209419793e+01+0.000000000000000000e+00j), (1.948955498502574490e-01+1.937784734757401527e-03j)
 (9.430943094309429853e+01+0.000000000000000000e+00j), (1.892788358602499610e-01+4.944191675740079728e-02j)
 (9.440944094409439913e+01+0.000000000000000000e+00j), (1.722172568513759827e-01+9.385865741397994566e-02j)
 (9.450945094509449973e+01+0.000000000000000000e+00j), (1.447663328436391839e-01+1.325058558017901678e-01j)
 (9.460946094609460033e+01+0.000000000000000000e+00j), (1.086082890975452048e-01+1.630559216381207432e-01j)
 (9.470947094709470093e+01+0.000000000000000000e+00j), (6.594898726449634208e-02+1.836759940164528204e-01j)
 (9.480948094809480153e+01+0.000000000000000000e+00j), (1.938336943343896973e-02+1.931378866163025454e-01j)
 (9.490949094909490213e+01+0.000000000000000000e+00j), (-2.826237801905632022e-02+1.908912153333076900e-01j)
 (9.500950095009500274e+01+0.000000000000000000e+00j), (-7.410234123470969825e-02+1.770953558537189942e-01j)
 (9.510951095109510334e+01+0.000000000000000000e+00j), (-1.153656679560661341e-01+1.526083792094235503e-01j)
 (9.520952095209520394e+01+0.000000000000000000e+00j), (-1.495640432499986128e-01+1.189337209548579355e-01j)
 (9.530953095309530454e+01+0.000000000000000000e+00j), (-1.746417300291543129e-01+7.812789626691057920e-02j)
 (9.540954095409540514e+01+0.000000000000000000e+00j), (-1.890991280183638157e-01+3.267492434300568044e-02j)
 (9.550955095509550574e+01+0.000000000000000000e+00j), (-1.920824256836161370e-01-1.466487092653152510e-02j)
 (9.560956095609560634e+01+0.000000000000000000e+00j), (-1.834339866999503688e-01-6.102248148179240106e-02j)
 (9.570957095709570694e+01+0.000000000000000000e+00j), (-1.637004997810553308e-01-1.035940787788516837e-01j)
 (9.580958095809580755e+01+0.000000000000000000e+00j), (-1.340984830000428174e-01-1.398105850750938906e-01j)
 (9.590959095909590815e+01+0.000000000000000000e+00j), (-9.643931566422203616e-02-1.674926976011991142e-01j)
 (9.600960096009600875e+01+0.000000000000000000e+00j), (-5.301841605655403800e-02-1.849820118605507435e-01j)
 (9.610961096109610935e+01+0.000000000000000000e+00j), (-6.475344196984373323e-03-1.912403555863341487e-01j)
 (9.620962096209620995e+01+0.000000000000000000e+00j), (4.036664500803404526e-02-1.859113846969595585e-01j)
 (9.630963096309631055e+01+0.000000000000000000e+00j), (8.467184613121873926e-02-1.693407885670278890e-01j)
 (9.640964096409641115e+01+0.000000000000000000e+00j), (1.237637589763374985e-01-1.425539643981086346e-01j)
 (9.650965096509649754e+01+0.000000000000000000e+00j), (1.552867654418942367e-01-1.071925969318065913e-01j)
 (9.660966096609659814e+01+0.000000000000000000e+00j), (1.773480619555992122e-01-6.541406412886549560e-02j)
 (9.670967096709669875e+01+0.000000000000000000e+00j), (1.886312964821233451e-01-1.975983155988007139e-02j)
 (9.680968096809679935e+01+0.000000000000000000e+00j), (1.884750887722572432e-01+2.699913710540011516e-02j)
 (9.690969096909689995e+01+0.000000000000000000e+00j), (1.769117515911270144e-01+7.203055106425955423e-02j)
 (9.700970097009700055e+01+0.000000000000000000e+00j), (1.546639488522954520e-01+1.126123391283244540e-01j)
 (9.710971097109710115e+01+0.000000000000000000e+00j), (1.230995769744609308e-01+1.462971826514705975e-01j)
 (9.720972097209720175e+01+0.000000000000000000e+00j), (8.414768374188763556e-02+1.710600903094451619e-01j)
 (9.730973097309730235e+01+0.000000000000000000e+00j), (4.018059152859936034e-02+1.854201166636983977e-01j)
 (9.740974097409740295e+01+0.000000000000000000e+00j), (-6.130573099621363514e-03+1.885289091677957996e-01j)
 (9.750975097509750356e+01+0.000000000000000000e+00j), (-5.197814620517964002e-02+1.802207905984018477e-01j)
 (9.760976097609760416e+01+0.000000000000000000e+00j), (-9.458813297180398982e-02+1.610214225351972728e-01j)
 (9.770977097709770476e+01+0.000000000000000000e+00j), (-1.313880362697328608e-01+1.321146082965617696e-01j)
 (9.780978097809780536e+01+0.000000000000000000e+00j), (-1.601621542322239633e-01+9.526932822682881996e-02j)
 (9.790979097909790596e+01+0.000000000000000000e+00j), (-1.791849725079111277e-01+5.273150298299827954e-02j)
 (9.800980098009800656e+01+0.000000000000000000e+00j), (-1.873246214034339219e-01+7.087106321011360857e-03j)
 (9.810981098109810716e+01+0.000000000000000000e+00j), (-1.841101959963946100e-01-3.889503027996456946e-02j)
 (9.820982098209820776e+01+0.000000000000000000e+00j), (-1.697589368825037359e-01-8.243116633620584111e-02j)
 (9.830983098309830837e+01+0.000000000000000000e+00j), (-1.451617066506523668e-01-1.208911678492730901e-01j)
 (9.840984098409840897e+01+0.000000000000000000e+00j), (-1.118277244547210836e-01-1.519573890462733168e-01j)
 (9.850985098509850957e+01+0.000000000000000000e+00j), (-7.179198502885095201e-02-1.737643233143675581e-01j)
 (9.860986098609861017e+01+0.000000000000000000e+00j), (-2.749104016781171375e-02-1.850106093935276197e-01j)
 (9.870987098709871077e+01+0.000000000000000000e+00j), (1.838527579220608499e-02-1.850366689002891363e-01j)
 (9.880988098809881137e+01+0.000000000000000000e+00j), (6.305715411862566899e-02-1.738633448522527158e-01j)
 (9.890989098909889776e+01+0.000000000000000000e+00j), (1.038232391991133347e-01-1.521892805272101190e-01j)
 (9.900990099009899836e+01+0.000000000000000000e+00j), (1.382239711365724211e-01-1.213472797463317349e-01j)
 (9.910991099109909896e+01+0.000000000000000000e+00j), (1.641899672839393920e-01-8.322237183565363294e-02j)
 (9.920992099209919957e+01+0.000000000000000000e+00j), (1.801664918320905195e-01-4.013661690000136506e-02j)
 (9.930993099309930017e+01+0.000000000000000000e+00j), (1.852065277184543890e-01+5.292309978247076475e-03j)
 (9.940994099409940077e+01+0.000000000000000000e+00j), (1.790268804245135903e-01+5.031014403910508137e-02j)
 (9.950995099509950137e+01+0.000000000000000000e+00j), (1.620239918534545076e-01+9.219300546117702166e-02j)
 (9.960996099609960197e+01+0.000000000000000000e+00j), (1.352485876614712146e-01+1.284122012826794390e-01j)
 (9.970997099709970257e+01+0.000000000000000000e+00j), (1.003407747702694530e-01+1.567868843440674287e-01j)
 (9.980998099809980317e+01+0.000000000000000000e+00j), (5.942959630780416530e-02+1.756153538444708562e-01j)
 (9.990999099909990377e+01+0.000000000000000000e+00j), (1.500319442860027080e-02+1.837770932333173957e-01j)
 (1.000100010001000044e+02+0.000000000000000000e+00j), (-3.024250186866006204e-02+1.807994280734849801e-01j)
 (1.001100110011001050e+02+0.000000000000000000e+00j), (-7.356736285564978439e-02+1.668848401099270184e-01j)
 (1.002100210021002056e+02+0.000000000000000000e+00j), (-1.123529925571070537e-01+1.428973629784495436e-01j)
 (1.003100310031003062e+02+0.000000000000000000e+00j), (-1.442609637361362551e-01+1.103089647165343135e-01j)
 (1.004100410041004068e+02+0.000000000000000000e+00j), (-1.673737916058710973e-01+7.110924222540414286e-02j)
 (1.005100510051005074e+02+0.000000000000000000e+00j), (-1.803101483348800715e-01+2.768396672984031748e-02j)
 (1.006100610061006080e+02+0.000000000000000000e+00j), (-1.823073964685210935e-01-1.733010649477672097e-02j)
 (1.007100710071007086e+02+0.000000000000000000e+00j), (-1.732665112399915941e-01-6.120532906820655428e-02j)
 (1.008100810081008092e+02+0.000000000000000000e+00j), (-1.537567480059369163e-01-1.012884318560381969e-01j)
 (1.009100910091009098e+02+0.000000000000000000e+00j), (-1.249798527476986554e-01-1.351609652743894774e-01j)
 (1.010101010101010104e+02+0.000000000000000000e+00j), (-8.869606263621969411e-02-1.607852065656663054e-01j)
 (1.011101110111011110e+02+0.000000000000000000e+00j), (-4.711645182240302432e-02-1.766267320576640487e-01j)
 (1.012101210121012116e+02+0.000000000000000000e+00j), (-2.768205465398276052e-03-1.817462823566385333e-01j)
