# t,fid
 (1.198119811981198097e+02+0.000000000000000000e+00j), (2.044812387803664788e-21-2.544513415064398062e-19j)
 (1.199119911991199103e+02+0.000000000000000000e+00j), (2.042768393163703766e-21-2.541969919259495902e-19j)
 (1.200120012001200109e+02+0.000000000000000000e+00j), (2.040726441719799111e-21-2.539428965933330449e-19j)
 (1.201120112011201115e+02+0.000000000000000000e+00j), (2.038686531407924554e-21-2.536890552544387735e-19j)
 (1.202120212021202121e+02+0.000000000000000000e+00j), (2.036648660204535971e-21-2.534354676553508721e-19j)
 (1.203120312031202985e+02+0.000000000000000000e+00j), (2.034612826034353947e-21-2.531821335424562892e-19j)
 (1.204120412041203991e+02+0.000000000000000000e+00j), (2.032579026916026516e-21-2.529290526623604703e-19j)
 (1.205120512051204997e+02+0.000000000000000000e+00j), (2.030547260759905395e-21-2.526762247619267427e-19j)
 (1.206120612061206003e+02+0.000000000000000000e+00j), (2.028517525582862777e-21-2.524236495882892677e-19j)
 (1.207120712071207009e+02+0.000000000000000000e+00j), (2.026489819298233314e-21-2.521713268888031589e-19j)
 (1.208120812081208015e+02+0.000000000000000000e+00j), (2.024464139915611665e-21-2.519192564111129490e-19j)
 (1.209120912091209021e+02+0.000000000000000000e+00j), (2.022440485452491061e-21-2.516674379030833046e-19j)
 (1.210121012101210027e+02+0.000000000000000000e+00j), (2.020418853758998035e-21-2.514158711128746668e-19j)
 (1.211121112111211033e+02+0.000000000000000000e+00j), (2.018399242917887383e-21-2.511645557888375662e-19j)
 (1.212121212121212039e+02+0.000000000000000000e+00j), (2.016381650861293767e-21-2.509134916796094004e-19j)
 (1.213121312131213045e+02+0.000000000000000000e+00j), (2.014366075609749021e-21-2.506626785340927678e-19j)
 (1.214121412141214051e+02+0.000000000000000000e+00j), (2.012352515138453783e-21-2.504121161014213301e-19j)
 (1.215121512151215057e+02+0.000000000000000000e+00j), (2.010340967401137579e-21-2.501618041309587534e-19j)
 (1.216121612161216063e+02+0.000000000000000000e+00j), (2.008331430433723510e-21-2.499117423723790670e-19j)
 (1.217121712171217069e+02+0.000000000000000000e+00j), (2.006323902160537194e-21-2.496619305755552973e-19j)
 (1.218121812181218075e+02+0.000000000000000000e+00j), (2.004318380642765644e-21-2.494123684906082896e-19j)
 (1.219121912191219081e+02+0.000000000000000000e+00j), (2.002314863836664289e-21-2.491630558679361267e-19j)
 (1.220122012201220087e+02+0.000000000000000000e+00j), (2.000313349735633051e-21-2.489139924581918848e-19j)
 (1.221122112211221094e+02+0.000000000000000000e+00j), (1.998313836357198263e-21-2.486651780122412624e-19j)
 (1.222122212221222100e+02+0.000000000000000000e+00j), (1.996316321689129510e-21-2.484166122812542072e-19j)
 (1.223122312231223106e+02+0.000000000000000000e+00j), (1.994320803747506797e-21-2.481682950165712558e-19j)
 (1.224122412241224112e+02+0.000000000000000000e+00j), (1.992327280547104482e-21-2.479202259698451381e-19j)
 (1.225122512251225118e+02+0.000000000000000000e+00j), (1.990335750023290306e-21-2.476724048929611884e-19j)
 (1.226122612261226124e+02+0.000000000000000000e+00j), (1.988346210238738237e-21-2.474248315380419191e-19j)
 (1.227122712271226987e+02+0.000000000000000000e+00j), (1.986358659232282464e-21-2.471775056574728765e-19j)
 (1.228122812281227993e+02+0.000000000000000000e+00j), (1.984373094972317040e-21-2.469304270038593073e-19j)
 (1.229122912291228999e+02+0.000000000000000000e+00j), (1.982389515449232622e-21-2.466835953301043516e-19j)
 (1.230123012301230006e+02+0.000000000000000000e+00j), (1.980407918760493673e-21-2.464370103893001312e-19j)
 (1.231123112311231012e+02+0.000000000000000000e+00j), (1.978428302848064618e-21-2.461906719348142723e-19j)
 (1.232123212321232018e+02+0.000000000000000000e+00j), (1.976450665761685978e-21-2.459445797202840311e-19j)
 (1.233123312331233024e+02+0.000000000000000000e+00j), (1.974475005530645800e-21-2.456987334995374275e-19j)
 (1.234123412341234030e+02+0.000000000000000000e+00j), (1.972501320152716092e-21-2.454531330266972927e-19j)
 (1.235123512351235036e+02+0.000000000000000000e+00j), (1.970529607686322490e-21-2.452077780561126587e-19j)
 (1.236123612361236042e+02+0.000000000000000000e+00j), (1.968559866125744376e-21-2.449626683423657394e-19j)
 (1.237123712371237048e+02+0.000000000000000000e+00j), (1.966592093522649702e-21-2.447178036403107862e-19j)
 (1.238123812381238054e+02+0.000000000000000000e+00j), (1.964626287952843742e-21-2.444731837050259400e-19j)
 (1.239123912391239060e+02+0.000000000000000000e+00j), (1.962662447343437942e-21-2.442288082918567087e-19j)
 (1.240124012401240066e+02+0.000000000000000000e+00j), (1.960700569817437528e-21-2.439846771563670009e-19j)
 (1.241124112411241072e+02+0.000000000000000000e+00j), (1.958740653394275577e-21-2.437407900543737442e-19j)
 (1.242124212421242078e+02+0.000000000000000000e+00j), (1.956782696066157335e-21-2.434971467419453925e-19j)
 (1.243124312431243084e+02+0.000000000000000000e+00j), (1.954826695917014972e-21-2.432537469753989893e-19j)
 (1.244124412441244090e+02+0.000000000000000000e+00j), (1.952872651022305815e-21-2.430105905112762376e-19j)
 (1.245124512451245096e+02+0.000000000000000000e+00j), (1.950920559358641469e-21-2.427676771063681041e-19j)
 (1.246124612461246102e+02+0.000000000000000000e+00j), (1.948970419034171547e-21-2.425250065177219931e-19j)
 (1.247124712471247108e+02+0.000000000000000000e+00j), (1.947022228043184080e-21-2.422825785026162276e-19j)
 (1.248124812481248114e+02+0.000000000000000000e+00j), (1.945075984487491543e-21-2.420403928185751684e-19j)
 (1.249124912491249120e+02+0.000000000000000000e+00j), (1.943131686376951906e-21-2.417984492233571767e-19j)
 (1.250125012501250126e+02+0.000000000000000000e+00j), (1.941189331808616611e-21-2.415567474749731995e-19j)
 (1.251125112511250990e+02+0.000000000000000000e+00j), (1.939248918776417843e-21-2.413152873316754547e-19j)
 (1.252125212521251996e+02+0.000000000000000000e+00j), (1.937310445415877116e-21-2.410740685519737049e-19j)
 (1.253125312531253002e+02+0.000000000000000000e+00j), (1.935373909729509796e-21-2.408330908945637578e-19j)
 (1.254125412541254008e+02+0.000000000000000000e+00j), (1.933439309844703351e-21-2.405923541184334884e-19j)
 (1.255125512551255014e+02+0.000000000000000000e+00j), (1.931506643751923293e-21-2.403518579828155572e-19j)
 (1.256125612561256020e+02+0.000000000000000000e+00j), (1.929575909576334751e-21-2.401116022471463401e-19j)
 (1.257125712571257026e+02+0.000000000000000000e+00j), (1.927647105330812108e-21-2.398715866711446505e-19j)
 (1.258125812581258032e+02+0.000000000000000000e+00j), (1.925720229130366853e-21-2.396318110147126505e-19j)
 (1.259125912591259038e+02+0.000000000000000000e+00j), (1.923795279047408304e-21-2.393922750380576655e-19j)
 (1.260126012601260044e+02+0.000000000000000000e+00j), (1.921872253145558346e-21-2.391529785015689736e-19j)
 (1.261126112611261050e+02+0.000000000000000000e+00j), (1.919951149509083555e-21-2.389139211659398605e-19j)
 (1.262126212621262056e+02+0.000000000000000000e+00j), (1.918031966173727228e-21-2.386751027920180235e-19j)
 (1.263126312631263062e+02+0.000000000000000000e+00j), (1.916114701286119961e-21-2.384365231409740902e-19j)
 (1.264126412641264068e+02+0.000000000000000000e+00j), (1.914199352893403772e-21-2.381981819741585702e-19j)
 (1.265126512651265074e+02+0.000000000000000000e+00j), (1.912285919056382369e-21-2.379600790531948290e-19j)
 (1.266126612661266080e+02+0.000000000000000000e+00j), (1.910374397900682803e-21-2.377222141399311326e-19j)
 (1.267126712671267086e+02+0.000000000000000000e+00j), (1.908464787513717085e-21-2.374845869964490735e-19j)
 (1.268126812681268092e+02+0.000000000000000000e+00j), (1.906557085965240358e-21-2.372471973850887522e-19j)
 (1.269126912691269098e+02+0.000000000000000000e+00j), (1.904651291357994961e-21-2.370100450683921546e-19j)
 (1.270127012701270104e+02+0.000000000000000000e+00j), (1.902747401788013321e-21-2.367731298091712823e-19j)
 (1.271127112711271110e+02+0.000000000000000000e+00j), (1.900845415338023152e-21-2.365364513704658777e-19j)
 (1.272127212721272116e+02+0.000000000000000000e+00j), (1.898945330106972106e-21-2.363000095155461210e-19j)
 (1.273127312731273122e+02+0.000000000000000000e+00j), (1.897047144224430501e-21-2.360638040079186485e-19j)
 (1.274127412741274128e+02+0.000000000000000000e+00j), (1.895150855747509299e-21-2.358278346113325708e-19j)
 (1.275127512751274992e+02+0.000000000000000000e+00j), (1.893256462790565475e-21-2.355921010897780770e-19j)
 (1.276127612761275998e+02+0.000000000000000000e+00j), (1.891363963497312516e-21-2.353566032074714123e-19j)
 (1.277127712771277004e+02+0.000000000000000000e+00j), (1.889473355934920985e-21-2.351213407288577665e-19j)
 (1.278127812781278010e+02+0.000000000000000000e+00j), (1.887584638228645535e-21-2.348863134186340488e-19j)
 (1.279127912791279016e+02+0.000000000000000000e+00j), (1.885697808444584301e-21-2.346515210417427242e-19j)
 (1.280128012801280022e+02+0.000000000000000000e+00j), (1.883812864818858168e-21-2.344169633633180804e-19j)
 (1.281128112811281028e+02+0.000000000000000000e+00j), (1.881929805318101523e-21-2.341826401487728466e-19j)
 (1.282128212821282034e+02+0.000000000000000000e+00j), (1.880048628131739348e-21-2.339485511637066632e-19j)
 (1.283128312831283040e+02+0.000000000000000000e+00j), (1.878169331394373077e-21-2.337146961740512494e-19j)
 (1.284128412841284046e+02+0.000000000000000000e+00j), (1.876291913205551464e-21-2.334810749458242687e-19j)
 (1.285128512851285052e+02+0.000000000000000000e+00j), (1.874416371633908702e-21-2.332476872454224559e-19j)
 (1.286128612861286058e+02+0.000000000000000000e+00j), (1.872542704870550449e-21-2.330145328393689832e-19j)
 (1.287128712871287064e+02+0.000000000000000000e+00j), (1.870670911048360977e-21-2.327816114944733602e-19j)
 (1.288128812881288070e+02+0.000000000000000000e+00j), (1.868800988271501114e-21-2.325489229777888233e-19j)
 (1.289128912891289076e+02+0.000000000000000000e+00j), (1.866932934663611043e-21-2.323164670565501274e-19j)
 (1.290129012901290082e+02+0.000000000000000000e+00j), (1.865066748353407201e-21-2.320842434982630060e-19j)
 (1.291129112911291088e+02+0.000000000000000000e+00j), (1.863202427494133420e-21-2.318522520706750411e-19j)
 (1.292129212921292094e+02+0.000000000000000000e+00j), (1.861339970213549943e-21-2.316204925417274189e-19j)
 (1.293129312931293100e+02+0.000000000000000000e+00j), (1.859479374611185964e-21-2.313889646796312448e-19j)
 (1.294129412941294106e+02+0.000000000000000000e+00j), (1.857620638916429890e-21-2.311576682528026872e-19j)
 (1.295129512951295112e+02+0.000000000000000000e+00j), (1.855763761159450353e-21-2.309266030298977895e-19j)
 (1.296129612961296118e+02+0.000000000000000000e+00j), (1.853908739561988463e-21-2.306957687797934028e-19j)
 (1.297129712971297124e+02+0.000000000000000000e+00j), (1.852055572257273429e-21-2.304651652716425564e-19j)
 (1.298129812981298130e+02+0.000000000000000000e+00j), (1.850204257355752058e-21-2.302347922747681951e-19j)
 (1.299129912991299136e+02+0.000000000000000000e+00j), (1.848354793032677576e-21-2.300046495587565380e-19j)
 (1.300130013001300142e+02+0.000000000000000000e+00j), (1.846507177452459694e-21-2.297747368934302605e-19j)
 (1.301130113011301148e+02+0.000000000000000000e+00j), (1.844661408728040279e-21-2.295450540488150308e-19j)
 (1.302130213021302154e+02+0.000000000000000000e+00j), (1.842817485042278097e-21-2.293156007951982512e-19j)
 (1.303130313031303160e+02+0.000000000000000000e+00j), (1.840975404563688251e-21-2.290863769030607834e-19j)
 (1.304130413041304166e+02+0.000000000000000000e+00j), (1.839135165390376552e-21-2.288573821431379047e-19j)
 (1.305130513051305172e+02+0.000000000000000000e+00j), (1.837296765734601539e-21-2.286286162864055373e-19j)
 (1.306130613061306178e+02+0.000000000000000000e+00j), (1.835460203748226543e-21-2.284000791040460147e-19j)
 (1.307130713071307184e+02+0.000000000000000000e+00j), (1.833625477596996637e-21-2.281717703674576156e-19j)
 (1.308130813081308190e+02+0.000000000000000000e+00j), (1.831792585427203498e-21-2.279436898483111859e-19j)
 (1.309130913091309196e+02+0.000000000000000000e+00j), (1.829961525405665002e-21-2.277158373184622197e-19j)
 (1.310131013101309918e+02+0.000000000000000000e+00j), (1.828132295745956241e-21-2.274882125500264047e-19j)
 (1.311131113111310924e+02+0.000000000000000000e+00j), (1.826304894533287948e-21-2.272608153153192916e-19j)
 (1.312131213121311930e+02+0.000000000000000000e+00j), (1.824479320048006679e-21-2.270336453869078134e-19j)
 (1.313131313131312936e+02+0.000000000000000000e+00j), (1.822655570366919042e-21-2.268067025375749441e-19j)
 (1.314131413141313942e+02+0.000000000000000000e+00j), (1.820833643710522566e-21-2.265799865403275953e-19j)
 (1.315131513151314948e+02+0.000000000000000000e+00j), (1.819013538276238984e-21-2.263534971684143827e-19j)
 (1.316131613161315954e+02+0.000000000000000000e+00j), (1.817195252204556978e-21-2.261272341952982299e-19j)
 (1.317131713171316960e+02+0.000000000000000000e+00j), (1.815378783698638455e-21-2.259011973946607019e-19j)
 (1.318131813181317966e+02+0.000000000000000000e+00j), (1.813564130912722935e-21-2.256753865404192898e-19j)
 (1.319131913191318972e+02+0.000000000000000000e+00j), (1.811751292040249764e-21-2.254498014067245223e-19j)
 (1.320132013201319978e+02+0.000000000000000000e+00j), (1.809940265333924642e-21-2.252244417679582325e-19j)
 (1.321132113211320984e+02+0.000000000000000000e+00j), (1.808131048924718321e-21-2.249993073987080390e-19j)
 (1.322132213221321990e+02+0.000000000000000000e+00j), (1.806323641002998814e-21-2.247743980737886755e-19j)
 (1.323132313231322996e+02+0.000000000000000000e+00j), (1.804518039713934965e-21-2.245497135682419911e-19j)
 (1.324132413241324002e+02+0.000000000000000000e+00j), (1.802714243347662472e-21-2.243252536573447986e-19j)
 (1.325132513251325008e+02+0.000000000000000000e+00j), (1.800912250082169605e-21-2.241010181165900962e-19j)
 (1.326132613261326014e+02+0.000000000000000000e+00j), (1.799112058036810223e-21-2.238770067216966491e-19j)
 (1.327132713271327020e+02+0.000000000000000000e+00j), (1.797313665465987252e-21-2.236532192486163084e-19j)
 (1.328132813281328026e+02+0.000000000000000000e+00j), (1.795517070604480574e-21-2.234296554735080590e-19j)
 (1.329132913291329032e+02+0.000000000000000000e+00j), (1.793722271621463568e-21-2.232063151727766344e-19j)
 (1.330133013301330038e+02+0.000000000000000000e+00j), (1.791929266677242436e-21-2.229831981230164720e-19j)
 (1.331133113311331044e+02+0.000000000000000000e+00j), (1.790138054042453211e-21-2.227603041010763285e-19j)
 (1.332133213321332050e+02+0.000000000000000000e+00j), (1.788348631913767941e-21-2.225376328840104091e-19j)
 (1.333133313331333056e+02+0.000000000000000000e+00j), (1.786560998479874714e-21-2.223151842491253121e-19j)
 (1.334133413341334062e+02+0.000000000000000000e+00j), (1.784775151976326043e-21-2.220929579738993325e-19j)
 (1.335133513351335068e+02+0.000000000000000000e+00j), (1.782991090618425089e-21-2.218709538360963806e-19j)
 (1.336133613361336074e+02+0.000000000000000000e+00j), (1.781208812552905140e-21-2.216491716136359338e-19j)
 (1.337133713371337080e+02+0.000000000000000000e+00j), (1.779428316112678224e-21-2.214276110846975182e-19j)
 (1.338133813381338086e+02+0.000000000000000000e+00j), (1.777649599395581954e-21-2.212062720276775196e-19j)
 (1.339133913391339092e+02+0.000000000000000000e+00j), (1.775872660751914392e-21-2.209851542212030501e-19j)
 (1.340134013401340098e+02+0.000000000000000000e+00j), (1.774097498302713459e-21-2.207642574441034445e-19j)
 (1.341134113411341104e+02+0.000000000000000000e+00j), (1.772324110301928808e-21-2.205435814754357790e-19j)
 (1.342134213421342110e+02+0.000000000000000000e+00j), (1.770552494988905002e-21-2.203231260944779373e-19j)
 (1.343134313431343116e+02+0.000000000000000000e+00j), (1.768782650599104649e-21-2.201028910807548039e-19j)
 (1.344134413441344122e+02+0.000000000000000000e+00j), (1.767014575314676706e-21-2.198828762139505377e-19j)
 (1.345134513451345128e+02+0.000000000000000000e+00j), (1.765248267400187517e-21-2.196630812740343351e-19j)
 (1.346134613461346134e+02+0.000000000000000000e+00j), (1.763483725090388374e-21-2.194435060411465596e-19j)
 (1.347134713471347141e+02+0.000000000000000000e+00j), (1.761720946622574907e-21-2.192241502956972530e-19j)
 (1.348134813481348147e+02+0.000000000000000000e+00j), (1.759959930230286050e-21-2.190050138182586686e-19j)
 (1.349134913491349153e+02+0.000000000000000000e+00j), (1.758200674167389081e-21-2.187860963896497712e-19j)
 (1.350135013501350159e+02+0.000000000000000000e+00j), (1.756443176618871446e-21-2.185673977909283894e-19j)
 (1.351135113511351165e+02+0.000000000000000000e+00j), (1.754687435879953371e-21-2.183489178033282368e-19j)
 (1.352135213521352171e+02+0.000000000000000000e+00j), (1.752933450197161782e-21-2.181306562083669097e-19j)
 (1.353135313531353177e+02+0.000000000000000000e+00j), (1.751181217787538071e-21-2.179126127876840115e-19j)
 (1.354135413541354183e+02+0.000000000000000000e+00j), (1.749430736896794779e-21-2.176947873232414504e-19j)
 (1.355135513551355189e+02+0.000000000000000000e+00j), (1.747682005807691895e-21-2.174771795971420161e-19j)
