# t,fid
 (2.070207020702070224e+02+0.000000000000000000e+00j), (5.108915464583548106e-20+3.130911626678658395e-19j)
 (2.071207120712071230e+02+0.000000000000000000e+00j), (-4.482317870140131646e-22+2.720590646421576471e-19j)
 (2.072207220722071952e+02+0.000000000000000000e+00j), (-5.489890040933552085e-20+2.275460234095570177e-19j)
 (2.073207320732072958e+02+0.000000000000000000e+00j), (-5.505764222206103528e-20+1.288761380223215188e-19j)
 (2.074207420742073964e+02+0.000000000000000000e+00j), (-8.216862133396672620e-20+4.044421686881794286e-20j)
 (2.075207520752074970e+02+0.000000000000000000e+00j), (2.970970319100049227e-20+1.491353020496122354e-19j)
 (2.076207620762075976e+02+0.000000000000000000e+00j), (-9.548227252717547580e-20-1.902182663836512948e-19j)
 (2.077207720772076982e+02+0.000000000000000000e+00j), (-6.806571334996319965e-20-1.816666284921656617e-19j)
 (2.078207820782077988e+02+0.000000000000000000e+00j), (-2.722216679112869361e-20-2.509727076993966457e-19j)
 (2.079207920792078994e+02+0.000000000000000000e+00j), (-2.033829030398563725e-20-2.846537346501512025e-19j)
 (2.080208020802080000e+02+0.000000000000000000e+00j), (6.767177797530828210e-21-4.470049536690377730e-19j)
 (2.081208120812081006e+02+0.000000000000000000e+00j), (2.696153145172966208e-20-4.049013813106381339e-20j)
 (2.082208220822082012e+02+0.000000000000000000e+00j), (8.101561355234533935e-20-2.028058200510484650e-19j)
 (2.083208320832083018e+02+0.000000000000000000e+00j), (5.359866840634501262e-20-9.443458660478107221e-20j)
 (2.084208420842084024e+02+0.000000000000000000e+00j), (-7.388534072225090572e-21-6.731148910041404280e-20j)
 (2.085208520852085030e+02+0.000000000000000000e+00j), (1.939360422445195056e-20+1.370839157434401603e-20j)
 (2.086208620862086036e+02+0.000000000000000000e+00j), (5.302189022564128944e-20+1.488949958861977913e-19j)
 (2.087208720872087042e+02+0.000000000000000000e+00j), (3.950415273458481400e-20+1.791908776216045404e-19j)
 (2.088208820882088048e+02+0.000000000000000000e+00j), (-2.745995266082764627e-20+1.553217147717562002e-19j)
 (2.089208920892089054e+02+0.000000000000000000e+00j), (1.289388563302555519e-20+2.160500646694489961e-19j)
 (2.090209020902090060e+02+0.000000000000000000e+00j), (-5.510588396985199893e-20+3.239543581201265282e-19j)
 (2.091209120912091066e+02+0.000000000000000000e+00j), (-4.049903571054263872e-20+3.373862670827461196e-19j)
 (2.092209220922092072e+02+0.000000000000000000e+00j), (-1.217705209609744228e-20+2.176318448835032838e-19j)
 (2.093209320932093078e+02+0.000000000000000000e+00j), (-1.151412129142362777e-20+1.621670518126790393e-19j)
 (2.094209420942094084e+02+0.000000000000000000e+00j), (-3.149725994143125515e-20+9.486769009248163798e-20j)
 (2.095209520952095090e+02+0.000000000000000000e+00j), (-7.514426850472443058e-20-6.649051571512290547e-20j)
 (2.096209620962096096e+02+0.000000000000000000e+00j), (-3.840402963985415275e-20-1.468242468884045962e-19j)
 (2.097209720972097102e+02+0.000000000000000000e+00j), (1.498458930583687414e-20-1.148021227526816809e-19j)
 (2.098209820982098108e+02+0.000000000000000000e+00j), (-6.549476582518653823e-20-3.610045149776832273e-19j)
 (2.099209920992099114e+02+0.000000000000000000e+00j), (1.421572908852265378e-20-2.939111050658090514e-19j)
 (2.100210021002100120e+02+0.000000000000000000e+00j), (4.803634978041113750e-21-2.665935398336210960e-19j)
 (2.101210121012101126e+02+0.000000000000000000e+00j), (2.622956022803634213e-20-2.528287141834338699e-19j)
 (2.102210221022102132e+02+0.000000000000000000e+00j), (5.298976160867501366e-20-2.799886331247066081e-19j)
 (2.103210321032103138e+02+0.000000000000000000e+00j), (1.433478785826077269e-19-1.255657190192374801e-19j)
 (2.104210421042104144e+02+0.000000000000000000e+00j), (5.056297280297275718e-20+2.743661211407419963e-20j)
 (2.105210521052105150e+02+0.000000000000000000e+00j), (6.075438241020345716e-20+8.200470990424585629e-20j)
 (2.106210621062106156e+02+0.000000000000000000e+00j), (3.636187000220982787e-20+4.101555742370613398e-20j)
 (2.107210721072107162e+02+0.000000000000000000e+00j), (2.413573247300710401e-20+1.478251160658736683e-19j)
 (2.108210821082108168e+02+0.000000000000000000e+00j), (2.479900639043831924e-20+3.417460292769223696e-19j)
 (2.109210921092109174e+02+0.000000000000000000e+00j), (-8.052015445670452395e-20+5.341510014456691310e-20j)
 (2.110211021102110180e+02+0.000000000000000000e+00j), (-7.962109704190423187e-20+1.868608021725755169e-19j)
 (2.111211121112111186e+02+0.000000000000000000e+00j), (-3.811483775311328351e-20+3.341514820907160188e-19j)
 (2.112211221122112192e+02+0.000000000000000000e+00j), (-3.716226862635907806e-20+2.393022527044212181e-19j)
 (2.113211321132113198e+02+0.000000000000000000e+00j), (-9.502306898690884468e-21+1.409514617195964673e-19j)
 (2.114211421142114204e+02+0.000000000000000000e+00j), (-7.483145863621528098e-20+4.112070320393481282e-20j)
 (2.115211521152115210e+02+0.000000000000000000e+00j), (-4.774898404008707664e-21+5.516252043705525937e-20j)
 (2.116211621162116217e+02+0.000000000000000000e+00j), (-9.638311171159683989e-21-1.195263594140510524e-19j)
 (2.117211721172117223e+02+0.000000000000000000e+00j), (-3.663890127642261162e-20-3.135839920610799979e-19j)
 (2.118211821182118229e+02+0.000000000000000000e+00j), (2.813581430619492840e-20-1.832931302221050262e-19j)
 (2.119211921192119235e+02+0.000000000000000000e+00j), (-1.874355494311837317e-20-2.501002489407114186e-19j)
 (2.120212021202119956e+02+0.000000000000000000e+00j), (6.167153886514744240e-21-2.228129299364806251e-19j)
 (2.121212121212120962e+02+0.000000000000000000e+00j), (6.332714194206847194e-20-3.288333177656001244e-19j)
 (2.122212221222121968e+02+0.000000000000000000e+00j), (6.095348031669196208e-20-1.091757640645473299e-19j)
 (2.123212321232122974e+02+0.000000000000000000e+00j), (3.891635288882181036e-20-1.034867362736274013e-19j)
 (2.124212421242123980e+02+0.000000000000000000e+00j), (8.275103840830029799e-20-2.485973691217291064e-19j)
 (2.125212521252124986e+02+0.000000000000000000e+00j), (6.046837422182648302e-20+1.879163889121486067e-19j)
 (2.126212621262125992e+02+0.000000000000000000e+00j), (3.260705270248368999e-20+4.127685291172355046e-20j)
 (2.127212721272126998e+02+0.000000000000000000e+00j), (4.599151477432982747e-20+1.287045251781353396e-19j)
 (2.128212821282128004e+02+0.000000000000000000e+00j), (-3.870688124444766492e-21+2.000623339039947639e-19j)
 (2.129212921292129010e+02+0.000000000000000000e+00j), (-5.782920178272868651e-20-3.682844724256158447e-19j)
 (2.130213021302130016e+02+0.000000000000000000e+00j), (6.709062913032184541e-22+2.812485388209288247e-19j)
 (2.131213121312131022e+02+0.000000000000000000e+00j), (2.039035476114031054e-20+8.131516293641283255e-20j)
 (2.132213221322132028e+02+0.000000000000000000e+00j), (-2.957539339907301627e-20+2.980129474291033866e-19j)
 (2.133213321332133035e+02+0.000000000000000000e+00j), (-2.128491293467168812e-21+2.712320878045344582e-18j)
 (2.134213421342134041e+02+0.000000000000000000e+00j), (-4.437266739428663104e-20+7.800960574334238259e-19j)
 (2.135213521352135047e+02+0.000000000000000000e+00j), (-2.803999324425653571e-20-2.342925404851611676e-20j)
 (2.136213621362136053e+02+0.000000000000000000e+00j), (-3.467380311729926028e-20-9.180100368764171436e-19j)
 (2.137213721372137059e+02+0.000000000000000000e+00j), (-2.025810876117021962e-20+1.996919121268103058e-19j)
 (2.138213821382138065e+02+0.000000000000000000e+00j), (-1.587320225884452847e-20-1.153974982800880295e-19j)
 (2.139213921392139071e+02+0.000000000000000000e+00j), (-1.237302881741002550e-20-3.118930039075184950e-19j)
 (2.140214021402140077e+02+0.000000000000000000e+00j), (-5.993199864026308216e-22-2.718175772341888218e-19j)
 (2.141214121412141083e+02+0.000000000000000000e+00j), (-1.192884385877175052e-20-3.301644511554325077e-19j)
 (2.142214221422142089e+02+0.000000000000000000e+00j), (6.034144063061789897e-20-1.139331163257492666e-19j)
 (2.143214321432143095e+02+0.000000000000000000e+00j), (3.395918067963488239e-20-3.050875865904738356e-19j)
 (2.144214421442144101e+02+0.000000000000000000e+00j), (5.588631075923234645e-20-1.160226727210290832e-19j)
 (2.145214521452145107e+02+0.000000000000000000e+00j), (-3.263616521581595781e-20+4.065758146820641628e-20j)
 (2.146214621462146113e+02+0.000000000000000000e+00j), (3.605374356129181315e-20+1.794575469192522709e-19j)
 (2.147214721472147119e+02+0.000000000000000000e+00j), (3.177693660049387846e-20+2.455333185093043071e-19j)
 (2.148214821482148125e+02+0.000000000000000000e+00j), (2.170071100437953045e-20+2.299634341541932890e-19j)
 (2.149214921492149131e+02+0.000000000000000000e+00j), (1.576193759337128992e-20+3.025744183081186883e-19j)
 (2.150215021502150137e+02+0.000000000000000000e+00j), (-6.565298707009053653e-21+1.977318789611483300e-19j)
 (2.151215121512151143e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.179849408585410721e-19j)
 (2.152215221522152149e+02+0.000000000000000000e+00j), (-3.304770099520144317e-20+2.110141197599564460e-19j)
 (2.153215321532153155e+02+0.000000000000000000e+00j), (-3.005543703981712362e-20+1.592569162819745265e-19j)
 (2.154215421542154161e+02+0.000000000000000000e+00j), (-4.926939252627509681e-20+6.776263578034402713e-20j)
 (2.155215521552155167e+02+0.000000000000000000e+00j), (-3.099195187014243184e-20-1.005083288029091092e-19j)
 (2.156215621562156173e+02+0.000000000000000000e+00j), (-7.707443621857282626e-20-7.907752536327725113e-20j)
 (2.157215721572157179e+02+0.000000000000000000e+00j), (-4.609738434023462719e-20-1.188154564871663317e-19j)
 (2.158215821582158185e+02+0.000000000000000000e+00j), (-9.446031325220004922e-21-3.193073237051883468e-19j)
 (2.159215921592159191e+02+0.000000000000000000e+00j), (-9.395947750030705206e-21-2.544242254972237076e-19j)
 (2.160216021602160197e+02+0.000000000000000000e+00j), (5.856067002291506851e-21-2.667249653772972160e-19j)
 (2.161216121612161203e+02+0.000000000000000000e+00j), (2.962472147434857320e-20-1.873256707816941725e-19j)
 (2.162216221622162209e+02+0.000000000000000000e+00j), (8.194810024111214673e-20-2.544418567264446006e-19j)
 (2.163216321632163215e+02+0.000000000000000000e+00j), (7.151323240048270031e-20-1.658363707965237553e-19j)
 (2.164216421642164221e+02+0.000000000000000000e+00j), (3.988980480528172072e-20-5.784857929027160152e-20j)
 (2.165216521652165227e+02+0.000000000000000000e+00j), (5.044940626479587518e-20+4.456031272489904431e-21j)
 (2.166216621662166233e+02+0.000000000000000000e+00j), (2.149046289710339915e-20+1.005175123075097986e-19j)
 (2.167216721672167239e+02+0.000000000000000000e+00j), (2.926895667503060325e-20+1.641393504840162522e-19j)
 (2.168216821682167961e+02+0.000000000000000000e+00j), (4.269739682947421484e-20+2.409359473616920554e-19j)
 (2.169216921692168967e+02+0.000000000000000000e+00j), (-1.995269827354625526e-20+2.446976737303524034e-19j)
 (2.170217021702169973e+02+0.000000000000000000e+00j), (2.777705931694706538e-20+3.506295652609744085e-19j)
 (2.171217121712170979e+02+0.000000000000000000e+00j), (2.305991041306550144e-20+2.491790556154351926e-19j)
 (2.172217221722171985e+02+0.000000000000000000e+00j), (-5.147052689311073865e-21+1.583204814339358758e-19j)
 (2.173217321732172991e+02+0.000000000000000000e+00j), (-4.086569103207800438e-20+1.589909392567718829e-19j)
 (2.174217421742173997e+02+0.000000000000000000e+00j), (-7.338586648858383437e-20+5.543557195976383242e-20j)
 (2.175217521752175003e+02+0.000000000000000000e+00j), (-1.024934015130292695e-19-4.554561033827448955e-20j)
 (2.176217621762176009e+02+0.000000000000000000e+00j), (9.131592522571440488e-20+2.157888602026590468e-20j)
 (2.177217721772177015e+02+0.000000000000000000e+00j), (-1.462192194987870427e-19-1.496907996932952133e-19j)
 (2.178217821782178021e+02+0.000000000000000000e+00j), (-7.179137069821456296e-21-1.295547549662277587e-19j)
 (2.179217921792179027e+02+0.000000000000000000e+00j), (-2.271935231369870430e-21-2.504593278223382604e-19j)
 (2.180218021802180033e+02+0.000000000000000000e+00j), (7.196571741839319754e-22-2.380098415588139531e-19j)
 (2.181218121812181039e+02+0.000000000000000000e+00j), (3.410028125699807878e-20-2.107210610195446918e-19j)
 (2.182218221822182045e+02+0.000000000000000000e+00j), (7.072559322547633768e-20-2.101277031373474484e-19j)
 (2.183218321832183051e+02+0.000000000000000000e+00j), (-4.065758146820641628e-20-9.229251259101551342e-20j)
 (2.184218421842184057e+02+0.000000000000000000e+00j), (1.118973595387792975e-19+1.759692278259864967e-20j)
 (2.185218521852185063e+02+0.000000000000000000e+00j), (1.707895865407503267e-20+1.070598858585824505e-19j)
 (2.186218621862186069e+02+0.000000000000000000e+00j), (-1.458848680708346437e-21+6.235889091210007859e-20j)
 (2.187218721872187075e+02+0.000000000000000000e+00j), (2.474976378732095358e-21+1.643502728404291110e-19j)
 (2.188218821882188081e+02+0.000000000000000000e+00j), (-7.400325058063177038e-21+2.710505431213761085e-20j)
 (2.189218921892189087e+02+0.000000000000000000e+00j), (-1.751077548754122830e-20+1.569942953797017114e-19j)
 (2.190219021902190093e+02+0.000000000000000000e+00j), (-5.985105488311149587e-20+1.405509209987354616e-19j)
 (2.191219121912191099e+02+0.000000000000000000e+00j), (-6.202954451800688257e-20+1.961215432631106567e-19j)
 (2.192219221922192105e+02+0.000000000000000000e+00j), (-4.409239806221043733e-20+2.057513516521035733e-19j)
 (2.193219321932193111e+02+0.000000000000000000e+00j), (-3.963521341270326455e-20+1.635766313662312850e-19j)
 (2.194219421942194117e+02+0.000000000000000000e+00j), (-5.543436297622289590e-20+5.567968834597949076e-20j)
 (2.195219521952195123e+02+0.000000000000000000e+00j), (-4.831587667121587933e-20+4.362089714197832061e-20j)
 (2.196219621962196129e+02+0.000000000000000000e+00j), (-7.166046384783670800e-20-1.062341375538881960e-19j)
 (2.197219721972197135e+02+0.000000000000000000e+00j), (-2.710558073303769038e-20-1.091736325991821161e-19j)
 (2.198219821982198141e+02+0.000000000000000000e+00j), (3.165851368508839305e-20-1.910914235317715683e-19j)
 (2.199219921992199147e+02+0.000000000000000000e+00j), (-8.962978099903825920e-21-2.977233574086614411e-19j)
 (2.200220022002200153e+02+0.000000000000000000e+00j), (-2.464999671863445541e-21-2.463806622460210488e-19j)
 (2.201220122012201159e+02+0.000000000000000000e+00j), (2.611195083533224811e-20-2.206373876447192013e-19j)
 (2.202220222022202165e+02+0.000000000000000000e+00j), (5.210396311863017925e-20-1.897754312387726891e-19j)
 (2.203220322032203171e+02+0.000000000000000000e+00j), (-4.130569650298374221e-20-1.484296836819795337e-19j)
 (2.204220422042204177e+02+0.000000000000000000e+00j), (3.831191841040750208e-20-9.411184605606950537e-20j)
 (2.205220522052205183e+02+0.000000000000000000e+00j), (3.797647283269031035e-20+4.386113535891696492e-20j)
 (2.206220622062206189e+02+0.000000000000000000e+00j), (4.839796078615930773e-20+1.068064943323683875e-19j)
 (2.207220722072207195e+02+0.000000000000000000e+00j), (-1.078385356270627009e-21+1.756436603507591510e-19j)
 (2.208220822082208201e+02+0.000000000000000000e+00j), (6.985210961306892006e-20+2.595874897980322080e-19j)
 (2.209220922092209207e+02+0.000000000000000000e+00j), (7.779314853742703704e-21+2.085929883509207587e-19j)
 (2.210221022102210213e+02+0.000000000000000000e+00j), (-3.055854287645163435e-20+1.678759154945935195e-19j)
 (2.211221122112211219e+02+0.000000000000000000e+00j), (-8.615873497347326132e-21+2.830961324148276129e-19j)
 (2.212221222122212225e+02+0.000000000000000000e+00j), (-2.373475752525841143e-20+2.395665617818045572e-19j)
 (2.213221322132213231e+02+0.000000000000000000e+00j), (-5.079252551873912985e-20+2.574744549120922099e-19j)
 (2.214221422142214237e+02+0.000000000000000000e+00j), (-5.659585044795400555e-20+5.591897042526802975e-20j)
 (2.215221522152214959e+02+0.000000000000000000e+00j), (-5.469757129523496086e-20-4.949023507120408560e-21j)
 (2.216221622162215965e+02+0.000000000000000000e+00j), (-9.779776068213322975e-21-6.745494034127340707e-20j)
 (2.217221722172216971e+02+0.000000000000000000e+00j), (-2.495849359853186827e-20-1.660692598976164551e-19j)
 (2.218221822182217977e+02+0.000000000000000000e+00j), (2.408940650599808836e-20-1.406784938938063226e-19j)
 (2.219221922192218983e+02+0.000000000000000000e+00j), (1.797237270924724948e-20-2.327468808675079875e-19j)
 (2.220222022202219989e+02+0.000000000000000000e+00j), (6.245681850950475338e-21-2.036971901940593676e-19j)
 (2.221222122212220995e+02+0.000000000000000000e+00j), (1.993910951969079800e-20-2.677003320656147693e-19j)
 (2.222222222222222001e+02+0.000000000000000000e+00j), (-3.158495251161771493e-20-1.963426547248675527e-19j)
 (2.223222322232223007e+02+0.000000000000000000e+00j), (-2.782356936191627439e-21-1.417579739771595498e-19j)
 (2.224222422242224013e+02+0.000000000000000000e+00j), (1.081244720514764133e-19-3.152398163180253997e-20j)
