# t,fid
 (4.917491749174917004e+02+0.000000000000000000e+00j), (4.655262356011924060e-05+4.808546289964964632e-05j)
 (4.918491849184918010e+02+0.000000000000000000e+00j), (4.662668573877251188e-05+4.792035080414921348e-05j)
 (4.919491949194919016e+02+0.000000000000000000e+00j), (4.670025905366619008e-05+4.775521830419039108e-05j)
 (4.920492049204920022e+02+0.000000000000000000e+00j), (4.677334394238551207e-05+4.759006664913486363e-05j)
 (4.921492149214921028e+02+0.000000000000000000e+00j), (4.684594084729903852e-05+4.742489708395418457e-05j)
 (4.922492249224922034e+02+0.000000000000000000e+00j), (4.691805021276280145e-05+4.725971085194015289e-05j)
 (4.923492349234923040e+02+0.000000000000000000e+00j), (4.698967248649453044e-05+4.709450919333831183e-05j)
 (4.924492449244924046e+02+0.000000000000000000e+00j), (4.706080811682141900e-05+4.692929334807776671e-05j)
 (4.925492549254925052e+02+0.000000000000000000e+00j), (4.713145755679034856e-05+4.676406455166697820e-05j)
 (4.926492649264926058e+02+0.000000000000000000e+00j), (4.720162126208925603e-05+4.659882403723505077e-05j)
 (4.927492749274927064e+02+0.000000000000000000e+00j), (4.727129968901106318e-05+4.643357303759068682e-05j)
 (4.928492849284928070e+02+0.000000000000000000e+00j), (4.734049329852116941e-05+4.626831278110023974e-05j)
 (4.929492949294929076e+02+0.000000000000000000e+00j), (4.740920255352900963e-05+4.610304449442751318e-05j)
 (4.930493049304930082e+02+0.000000000000000000e+00j), (4.747742792022841950e-05+4.593776940115303629e-05j)
 (4.931493149314931088e+02+0.000000000000000000e+00j), (4.754516986541292722e-05+4.577248872453260612e-05j)
 (4.932493249324932094e+02+0.000000000000000000e+00j), (4.761242886048478758e-05+4.560720368335030919e-05j)
 (4.933493349334933100e+02+0.000000000000000000e+00j), (4.767920537876569980e-05+4.544191549467561372e-05j)
 (4.934493449344934106e+02+0.000000000000000000e+00j), (4.774549989681743352e-05+4.527662537247395774e-05j)
 (4.935493549354935112e+02+0.000000000000000000e+00j), (4.781131289179581988e-05+4.511133453038141902e-05j)
 (4.936493649364936118e+02+0.000000000000000000e+00j), (4.787664484540200431e-05+4.494604417753439912e-05j)
 (4.937493749374937124e+02+0.000000000000000000e+00j), (4.794149624123164680e-05+4.478075552134222655e-05j)
 (4.938493849384938130e+02+0.000000000000000000e+00j), (4.800586756607635075e-05+4.461546976609048071e-05j)
 (4.939493949394939136e+02+0.000000000000000000e+00j), (4.806975930731586535e-05+4.445018811573053568e-05j)
 (4.940494049404940142e+02+0.000000000000000000e+00j), (4.813317195681218063e-05+4.428491176968706565e-05j)
 (4.941494149414941148e+02+0.000000000000000000e+00j), (4.819610600829645798e-05+4.411964192564536599e-05j)
 (4.942494249424942154e+02+0.000000000000000000e+00j), (4.825856195865193263e-05+4.395437977814788073e-05j)
 (4.943494349434943160e+02+0.000000000000000000e+00j), (4.832054030534408350e-05+4.378912652139814584e-05j)
 (4.944494449444944166e+02+0.000000000000000000e+00j), (4.838204155025720453e-05+4.362388334504646830e-05j)
 (4.945494549454945172e+02+0.000000000000000000e+00j), (4.844306619775220557e-05+4.345865143628711868e-05j)
 (4.946494649464946178e+02+0.000000000000000000e+00j), (4.850361475276823540e-05+4.329343198197244406e-05j)
 (4.947494749474947184e+02+0.000000000000000000e+00j), (4.856368772461539028e-05+4.312822616438183684e-05j)
 (4.948494849484948190e+02+0.000000000000000000e+00j), (4.862328562442938675e-05+4.296303516403519190e-05j)
 (4.949494949494949196e+02+0.000000000000000000e+00j), (4.868240896642059642e-05+4.279786015827683019e-05j)
 (4.950495049504950202e+02+0.000000000000000000e+00j), (4.874105826537154470e-05+4.263270232410445320e-05j)
 (4.951495149514951208e+02+0.000000000000000000e+00j), (4.879923404037255652e-05+4.246756283391778301e-05j)
 (4.952495249524952214e+02+0.000000000000000000e+00j), (4.885693681231438970e-05+4.230244285834572105e-05j)
 (4.953495349534953220e+02+0.000000000000000000e+00j), (4.891416710511825556e-05+4.213734356482368512e-05j)
 (4.954495449544954226e+02+0.000000000000000000e+00j), (4.897092544327183395e-05+4.197226612043619101e-05j)
 (4.955495549554955232e+02+0.000000000000000000e+00j), (4.902721235550690736e-05+4.180721168764504170e-05j)
 (4.956495649564956238e+02+0.000000000000000000e+00j), (4.908302837233101878e-05+4.164218142713064179e-05j)
 (4.957495749574957244e+02+0.000000000000000000e+00j), (4.913837402723760401e-05+4.147717649636219910e-05j)
 (4.958495849584958250e+02+0.000000000000000000e+00j), (4.919324985428101760e-05+4.131219805245398756e-05j)
 (4.959495949594959257e+02+0.000000000000000000e+00j), (4.924765639169612828e-05+4.114724724787361418e-05j)
 (4.960496049604960263e+02+0.000000000000000000e+00j), (4.930159417946856768e-05+4.098232523329674374e-05j)
 (4.961496149614961269e+02+0.000000000000000000e+00j), (4.935506376052568574e-05+4.081743315617095781e-05j)
 (4.962496249624962275e+02+0.000000000000000000e+00j), (4.940806567834983549e-05+4.065257216358464853e-05j)
 (4.963496349634963281e+02+0.000000000000000000e+00j), (4.946060048054060738e-05+4.048774339795660352e-05j)
 (4.964496449644964287e+02+0.000000000000000000e+00j), (4.951266871642309286e-05+4.032294799990317170e-05j)
 (4.965496549654965293e+02+0.000000000000000000e+00j), (4.956427093822015760e-05+4.015818710679643706e-05j)
 (4.966496649664966299e+02+0.000000000000000000e+00j), (4.961540769870357854e-05+3.999346185564498451e-05j)
 (4.967496749674967305e+02+0.000000000000000000e+00j), (4.966607955469917458e-05+3.982877337876562242e-05j)
 (4.968496849684968311e+02+0.000000000000000000e+00j), (4.971628706531032780e-05+3.966412280593913580e-05j)
 (4.969496949694969317e+02+0.000000000000000000e+00j), (4.976603079018523186e-05+3.949951126658007291e-05j)
 (4.970497049704970323e+02+0.000000000000000000e+00j), (4.981531129297826847e-05+3.933493988539461724e-05j)
 (4.971497149714971329e+02+0.000000000000000000e+00j), (4.986412913902576923e-05+3.917040978526943742e-05j)
 (4.972497249724972335e+02+0.000000000000000000e+00j), (4.991248489648421793e-05+3.900592208581920190e-05j)
 (4.973497349734973341e+02+0.000000000000000000e+00j), (4.996037913404888583e-05+3.884147790628819533e-05j)
 (4.974497449744974347e+02+0.000000000000000000e+00j), (5.000781242435820619e-05+3.867707836119153446e-05j)
 (4.975497549754975353e+02+0.000000000000000000e+00j), (5.005478534170716476e-05+3.851272456321502949e-05j)
 (4.976497649764976359e+02+0.000000000000000000e+00j), (5.010129846316703668e-05+3.834841762175770461e-05j)
 (4.977497749774977365e+02+0.000000000000000000e+00j), (5.014735236634188084e-05+3.818415864584423611e-05j)
 (4.978497849784978371e+02+0.000000000000000000e+00j), (5.019294763271558714e-05+3.801994873974972228e-05j)
 (4.979497949794979377e+02+0.000000000000000000e+00j), (5.023808484540365454e-05+3.785578900591080688e-05j)
 (4.980498049804980383e+02+0.000000000000000000e+00j), (5.028276459025359532e-05+3.769168054346278549e-05j)
 (4.981498149814981389e+02+0.000000000000000000e+00j), (5.032698745364005407e-05+3.752762445116289240e-05j)
 (4.982498249824982395e+02+0.000000000000000000e+00j), (5.037075402575393149e-05+3.736362182299893622e-05j)
 (4.983498349834983401e+02+0.000000000000000000e+00j), (5.041406489839307854e-05+3.719967375111161772e-05j)
 (4.984498449844984407e+02+0.000000000000000000e+00j), (5.045692066604298850e-05+3.703578132432607293e-05j)
 (4.985498549854985413e+02+0.000000000000000000e+00j), (5.049932192371049325e-05+3.687194563108571737e-05j)
 (4.986498649864986419e+02+0.000000000000000000e+00j), (5.054126927015548538e-05+3.670816775504561478e-05j)
 (4.987498749874987425e+02+0.000000000000000000e+00j), (5.058276330625155703e-05+3.654444877726897585e-05j)
 (4.988498849884988431e+02+0.000000000000000000e+00j), (5.062380463338882105e-05+3.638078977843429567e-05j)
 (4.989498949894989437e+02+0.000000000000000000e+00j), (5.066439385666328139e-05+3.621719183441808371e-05j)
 (4.990499049904990443e+02+0.000000000000000000e+00j), (5.070453158273413114e-05+3.605365601923481351e-05j)
 (4.991499149914991449e+02+0.000000000000000000e+00j), (5.074421842087109861e-05+3.589018340356005639e-05j)
 (4.992499249924992455e+02+0.000000000000000000e+00j), (5.078345498085488305e-05+3.572677505768132061e-05j)
 (4.993499349934993461e+02+0.000000000000000000e+00j), (5.082224187610880485e-05+3.556343204706626654e-05j)
 (4.994499449944994467e+02+0.000000000000000000e+00j), (5.086057972159441654e-05+3.540015543531243458e-05j)
 (4.995499549954995473e+02+0.000000000000000000e+00j), (5.089846913483988216e-05+3.523694628266583871e-05j)
 (4.996499649964996479e+02+0.000000000000000000e+00j), (5.093591073387831254e-05+3.507380564898083842e-05j)
 (4.997499749974997485e+02+0.000000000000000000e+00j), (5.097290514032254242e-05+3.491073458927502500e-05j)
 (4.998499849984998491e+02+0.000000000000000000e+00j), (5.100945297729849874e-05+3.474773415668790767e-05j)
 (4.999499949994999497e+02+0.000000000000000000e+00j), (5.104555487045509432e-05+3.458480540099548875e-05j)
 (5.000500050005000503e+02+0.000000000000000000e+00j), (5.108121144593988014e-05+3.442194937157842983e-05j)
 (5.001500150015000941e+02+0.000000000000000000e+00j), (5.111642333291898863e-05+3.425916711370840856e-05j)
 (5.002500250025001947e+02+0.000000000000000000e+00j), (5.115119116354455343e-05+3.409645966854026495e-05j)
 (5.003500350035002953e+02+0.000000000000000000e+00j), (5.118551557094741072e-05+3.393382807608421968e-05j)
 (5.004500450045003959e+02+0.000000000000000000e+00j), (5.121939718925206796e-05+3.377127337520846264e-05j)
 (5.005500550055004965e+02+0.000000000000000000e+00j), (5.125283665603728718e-05+3.360879659991270938e-05j)
 (5.006500650065005971e+02+0.000000000000000000e+00j), (5.128583461083167992e-05+3.344639878155730722e-05j)
 (5.007500750075006977e+02+0.000000000000000000e+00j), (5.131839169365229759e-05+3.328408095110153679e-05j)
 (5.008500850085007983e+02+0.000000000000000000e+00j), (5.135050854792314105e-05+3.312184413462477959e-05j)
 (5.009500950095008989e+02+0.000000000000000000e+00j), (5.138218581851299190e-05+3.295968935630827728e-05j)
 (5.010501050105009995e+02+0.000000000000000000e+00j), (5.141342415269280360e-05+3.279761763693876328e-05j)
 (5.011501150115011001e+02+0.000000000000000000e+00j), (5.144422419821595893e-05+3.263562999689852969e-05j)
 (5.012501250125012007e+02+0.000000000000000000e+00j), (5.147458660618033332e-05+3.247372745167575970e-05j)
 (5.013501350135013013e+02+0.000000000000000000e+00j), (5.150451202910343620e-05+3.231191101485351031e-05j)
 (5.014501450145014019e+02+0.000000000000000000e+00j), (5.153400112186156724e-05+3.215018169661014555e-05j)
 (5.015501550155015025e+02+0.000000000000000000e+00j), (5.156305453980720771e-05+3.198854050671634232e-05j)
 (5.016501650165016031e+02+0.000000000000000000e+00j), (5.159167294157495601e-05+3.182698845003496699e-05j)
 (5.017501750175017037e+02+0.000000000000000000e+00j), (5.161985698719413502e-05+3.166552652951721387e-05j)
 (5.018501850185018043e+02+0.000000000000000000e+00j), (5.164760733900925936e-05+3.150415574469975872e-05j)
 (5.019501950195019049e+02+0.000000000000000000e+00j), (5.167492465983508925e-05+3.134287709470850699e-05j)
 (5.020502050205020055e+02+0.000000000000000000e+00j), (5.170180961570584194e-05+3.118169157374838050e-05j)
 (5.021502150215021061e+02+0.000000000000000000e+00j), (5.172826287402607814e-05+3.102060017410661851e-05j)
 (5.022502250225022067e+02+0.000000000000000000e+00j), (5.175428510447155882e-05+3.085960388464633973e-05j)
 (5.023502350235023073e+02+0.000000000000000000e+00j), (5.177987697718262558e-05+3.069870369381700589e-05j)
 (5.024502450245024079e+02+0.000000000000000000e+00j), (5.180503916545664057e-05+3.053790058513468098e-05j)
 (5.025502550255025085e+02+0.000000000000000000e+00j), (5.182977234393652181e-05+3.037719554019175958e-05j)
 (5.026502650265026091e+02+0.000000000000000000e+00j), (5.185407718949301952e-05+3.021658953714766594e-05j)
 (5.027502750275027097e+02+0.000000000000000000e+00j), (5.187795437945537266e-05+3.005608355374514171e-05j)
 (5.028502850285028103e+02+0.000000000000000000e+00j), (5.190140459424771597e-05+2.989567856278190953e-05j)
 (5.029502950295029109e+02+0.000000000000000000e+00j), (5.192442851604762370e-05+2.973537553437065518e-05j)
 (5.030503050305030115e+02+0.000000000000000000e+00j), (5.194702682748657811e-05+2.957517543820515924e-05j)
 (5.031503150315031121e+02+0.000000000000000000e+00j), (5.196920021424437041e-05+2.941507923902588574e-05j)
 (5.032503250325032127e+02+0.000000000000000000e+00j), (5.199094936330321001e-05+2.925508789963981725e-05j)
 (5.033503350335033133e+02+0.000000000000000000e+00j), (5.201227496379723754e-05+2.909520237940650886e-05j)
 (5.034503450345034139e+02+0.000000000000000000e+00j), (5.203317770530853180e-05+2.893542363726379831e-05j)
 (5.035503550355035145e+02+0.000000000000000000e+00j), (5.205365828040561999e-05+2.877575262718569000e-05j)
 (5.036503650365036151e+02+0.000000000000000000e+00j), (5.207371738293463284e-05+2.861619030120742481e-05j)
 (5.037503750375037157e+02+0.000000000000000000e+00j), (5.209335570885071146e-05+2.845673760790934869e-05j)
 (5.038503850385038163e+02+0.000000000000000000e+00j), (5.211257395455058574e-05+2.829739549544712558e-05j)
 (5.039503950395039169e+02+0.000000000000000000e+00j), (5.213137281935588521e-05+2.813816490700292658e-05j)
 (5.040504050405040175e+02+0.000000000000000000e+00j), (5.214975300384117052e-05+2.797904678381508720e-05j)
 (5.041504150415041181e+02+0.000000000000000000e+00j), (5.216771521064688858e-05+2.782004206365993633e-05j)
 (5.042504250425042187e+02+0.000000000000000000e+00j), (5.218526014284901031e-05+2.766115168388640360e-05j)
 (5.043504350435043193e+02+0.000000000000000000e+00j), (5.220238850638690491e-05+2.750237657686075069e-05j)
 (5.044504450445044199e+02+0.000000000000000000e+00j), (5.221910100842820711e-05+2.734371767300074167e-05j)
 (5.045504550455045205e+02+0.000000000000000000e+00j), (5.223539835816334761e-05+2.718517589925533058e-05j)
 (5.046504650465046211e+02+0.000000000000000000e+00j), (5.225128126521258232e-05+2.702675218214363955e-05j)
 (5.047504750475047217e+02+0.000000000000000000e+00j), (5.226675044199761001e-05+2.686844744319336444e-05j)
 (5.048504850485048223e+02+0.000000000000000000e+00j), (5.228180660253306641e-05+2.671026260121866670e-05j)
 (5.049504950495049229e+02+0.000000000000000000e+00j), (5.229645046125845897e-05+2.655219857460177179e-05j)
 (5.050505050505050235e+02+0.000000000000000000e+00j), (5.231068273536924217e-05+2.639425627672772589e-05j)
 (5.051505150515051241e+02+0.000000000000000000e+00j), (5.232450414324626943e-05+2.623643661902547454e-05j)
 (5.052505250525052247e+02+0.000000000000000000e+00j), (5.233791540521840049e-05+2.607874050944464334e-05j)
 (5.053505350535053253e+02+0.000000000000000000e+00j), (5.235091724203340375e-05+2.592116885550046888e-05j)
 (5.054505450545054259e+02+0.000000000000000000e+00j), (5.236351037713358136e-05+2.576372255970346310e-05j)
 (5.055505550555055265e+02+0.000000000000000000e+00j), (5.237569553512261928e-05+2.560640252260426632e-05j)
 (5.056505650565056271e+02+0.000000000000000000e+00j), (5.238747344250911284e-05+2.544920964126861187e-05j)
 (5.057505750575057277e+02+0.000000000000000000e+00j), (5.239884482621479935e-05+2.529214481232548256e-05j)
 (5.058505850585058283e+02+0.000000000000000000e+00j), (5.240981041579480769e-05+2.513520892739237384e-05j)
 (5.059505950595059289e+02+0.000000000000000000e+00j), (5.242037094194137119e-05+2.497840287612318257e-05j)
 (5.060506050605060295e+02+0.000000000000000000e+00j), (5.243052713720905726e-05+2.482172754468196216e-05j)
 (5.061506150615061301e+02+0.000000000000000000e+00j), (5.244027973455936826e-05+2.466518381879350823e-05j)
 (5.062506250625062307e+02+0.000000000000000000e+00j), (5.244962946952667253e-05+2.450877257916522355e-05j)
 (5.063506350635063313e+02+0.000000000000000000e+00j), (5.245857707875783825e-05+2.435249470453728702e-05j)
 (5.064506450645064319e+02+0.000000000000000000e+00j), (5.246712330071987186e-05+2.419635107015557525e-05j)
 (5.065506550655065325e+02+0.000000000000000000e+00j), (5.247526887428056194e-05+2.404034255082443031e-05j)
 (5.066506650665066331e+02+0.000000000000000000e+00j), (5.248301454081986803e-05+2.388447001632525499e-05j)
 (5.067506750675067337e+02+0.000000000000000000e+00j), (5.249036104280613280e-05+2.372873433446907388e-05j)
 (5.068506850685068343e+02+0.000000000000000000e+00j), (5.249730912448545843e-05+2.357313636956852659e-05j)
 (5.069506950695069349e+02+0.000000000000000000e+00j), (5.250385953049869158e-05+2.341767698549246845e-05j)
 (5.070507050705070355e+02+0.000000000000000000e+00j), (5.251001300793830395e-05+2.326235704108191630e-05j)
