# t,fid
 (1.621162116211621083e+02+0.000000000000000000e+00j), (-2.961694203167818465e-03-4.547494598818633584e-03j)
 (1.622162216221622089e+02+0.000000000000000000e+00j), (-2.679818083570098368e-03-4.713164067677915077e-03j)
 (1.623162316231623095e+02+0.000000000000000000e+00j), (-2.388766122109999696e-03-4.861375690134813257e-03j)
 (1.624162416241624101e+02+0.000000000000000000e+00j), (-2.089614734820087645e-03-4.991625540087327693e-03j)
 (1.625162516251625107e+02+0.000000000000000000e+00j), (-1.783467630510063599e-03-5.103475994914855041e-03j)
 (1.626162616261626113e+02+0.000000000000000000e+00j), (-1.471451744368251855e-03-5.196557194168338611e-03j)
 (1.627162716271627119e+02+0.000000000000000000e+00j), (-1.154713094515347725e-03-5.270568248591111019e-03j)
 (1.628162816281628125e+02+0.000000000000000000e+00j), (-8.344125775836553618e-04-5.325278196109041462e-03j)
 (1.629162916291629131e+02+0.000000000000000000e+00j), (-5.117217193376325662e-04-5.360526701751765211e-03j)
 (1.630163016301630137e+02+0.000000000000000000e+00j), (-1.878183938315003128e-04-5.376224499452412348e-03j)
 (1.631163116311631143e+02+0.000000000000000000e+00j), (1.361174706665762950e-04-5.372353574430232398e-03j)
 (1.632163216321632149e+02+0.000000000000000000e+00j), (4.589081853756683794e-04-5.348967086411659556e-03j)
 (1.633163316331633155e+02+0.000000000000000000e+00j), (7.793825780014047811e-04-5.306189034123442137e-03j)
 (1.634163416341634161e+02+0.000000000000000000e+00j), (1.096380236810609197e-03-5.244213662894566669e-03j)
 (1.635163516351635167e+02+0.000000000000000000e+00j), (1.408755708068916684e-03-5.163304618282855106e-03j)
 (1.636163616361636173e+02+0.000000000000000000e+00j), (1.715382630085432285e-03-5.063793848831194162e-03j)
 (1.637163716371637179e+02+0.000000000000000000e+00j), (2.015157789592760592e-03-4.946080262997976096e-03j)
 (1.638163816381638185e+02+0.000000000000000000e+00j), (2.307005086282646385e-03-4.810628145019213604e-03j)
 (1.639163916391639191e+02+0.000000000000000000e+00j), (2.589879390220861926e-03-4.657965336618268004e-03j)
 (1.640164016401640197e+02+0.000000000000000000e+00j), (2.862770279746593670e-03-4.488681190921728521e-03j)
 (1.641164116411641203e+02+0.000000000000000000e+00j), (3.124705645119133218e-03-4.303424307456660096e-03j)
 (1.642164216421642209e+02+0.000000000000000000e+00j), (3.374755145939327579e-03-4.102900055426701026e-03j)
 (1.643164316431643215e+02+0.000000000000000000e+00j), (3.612033509694417485e-03-3.887867896270900524e-03j)
 (1.644164416441643937e+02+0.000000000000000000e+00j), (3.835703659962119878e-03-3.659138514814610794e-03j)
 (1.645164516451644943e+02+0.000000000000000000e+00j), (4.044979663251827354e-03-3.417570769570421260e-03j)
 (1.646164616461645949e+02+0.000000000000000000e+00j), (4.239129483836577041e-03-3.164068474375236490e-03j)
 (1.647164716471646955e+02+0.000000000000000000e+00j), (4.417477537186804103e-03-2.899577022987138639e-03j)
 (1.648164816481647961e+02+0.000000000000000000e+00j), (4.579407033290888891e-03-2.625079869039027153e-03j)
 (1.649164916491648967e+02+0.000000000000000000e+00j), (4.724362101270888556e-03-2.341594874816248749e-03j)
 (1.650165016501649973e+02+0.000000000000000000e+00j), (4.851849688419972162e-03-2.050170542549507521e-03j)
 (1.651165116511650979e+02+0.000000000000000000e+00j), (4.961441227113025897e-03-1.751882141218646114e-03j)
 (1.652165216521651985e+02+0.000000000000000000e+00j), (5.052774063982157574e-03-1.447827744174715178e-03j)
 (1.653165316531652991e+02+0.000000000000000000e+00j), (5.125552646545823189e-03-1.139124191874443240e-03j)
 (1.654165416541653997e+02+0.000000000000000000e+00j), (5.179549463336189166e-03-8.269029942606523440e-04j)
 (1.655165516551655003e+02+0.000000000000000000e+00j), (5.214605735544288433e-03-5.123061879273095890e-04j)
 (1.656165616561656009e+02+0.000000000000000000e+00j), (5.230631856240017599e-03-1.964821635976369771e-04j)
 (1.657165716571657015e+02+0.000000000000000000e+00j), (5.227607578331208878e-03+1.194185214048451495e-04j)
 (1.658165816581658021e+02+0.000000000000000000e+00j), (5.205581949460211764e-03+4.342473301825089025e-04j)
 (1.659165916591659027e+02+0.000000000000000000e+00j), (5.164672995243184232e-03+7.468619175328275244e-04j)
 (1.660166016601660033e+02+0.000000000000000000e+00j), (5.105067152358346017e-03+1.056130270030795426e-03j)
 (1.661166116611661039e+02+0.000000000000000000e+00j), (5.027018454019285994e-03+1.360934801177163950e-03j)
 (1.662166216621662045e+02+0.000000000000000000e+00j), (4.930847471623284184e-03+1.660176385022242140e-03j)
 (1.663166316631663051e+02+0.000000000000000000e+00j), (4.816940016200707032e-03+1.952778314744695867e-03j)
 (1.664166416641664057e+02+0.000000000000000000e+00j), (4.685745605552943567e-03+2.237690172561221033e-03j)
 (1.665166516651665063e+02+0.000000000000000000e+00j), (4.537775703021805669e-03+2.513891595133644491e-03j)
 (1.666166616661666069e+02+0.000000000000000000e+00j), (4.373601734006782836e-03+2.780395923587444980e-03j)
 (1.667166716671667075e+02+0.000000000000000000e+00j), (4.193852889138855941e-03+3.036253722411486576e-03j)
 (1.668166816681668081e+02+0.000000000000000000e+00j), (3.999213721434710309e-03+3.280556156813450256e-03j)
 (1.669166916691669087e+02+0.000000000000000000e+00j), (3.790421547132207577e-03+3.512438215385495568e-03j)
 (1.670167016701670093e+02+0.000000000000000000e+00j), (3.568263659813212651e-03+3.731081767267161505e-03j)
 (1.671167116711671099e+02+0.000000000000000000e+00j), (3.333574368643153069e-03+3.935718442584985530e-03j)
 (1.672167216721672105e+02+0.000000000000000000e+00j), (3.087231871244405790e-03+4.125632326151262852e-03j)
 (1.673167316731673111e+02+0.000000000000000000e+00j), (2.830154973511187552e-03+4.300162455444864716e-03j)
 (1.674167416741674117e+02+0.000000000000000000e+00j), (2.563299668473650785e-03+4.458705113478722386e-03j)
 (1.675167516751675123e+02+0.000000000000000000e+00j), (2.287655586531086704e-03+4.600715909093290243e-03j)
 (1.676167616761676129e+02+0.000000000000000000e+00j), (2.004242330604906561e-03+4.725711637497343603e-03j)
 (1.677167716771677135e+02+0.000000000000000000e+00j), (1.714105709722274929e-03+4.833271914619312673e-03j)
 (1.678167816781678141e+02+0.000000000000000000e+00j), (1.418313884728024821e-03+4.923040579801367563e-03j)
 (1.679167916791679147e+02+0.000000000000000000e+00j), (1.117953440629020122e-03+4.994726862198742637e-03j)
 (1.680168016801680153e+02+0.000000000000000000e+00j), (8.141253996471462841e-04+5.048106307216464195e-03j)
 (1.681168116811681159e+02+0.000000000000000000e+00j), (5.079411897398429044e-04+5.083021459790166077e-03j)
 (1.682168216821682165e+02+0.000000000000000000e+00j), (2.005185835145293727e-04+5.099382303202585828e-03j)
 (1.683168316831683171e+02+0.000000000000000000e+00j), (-1.070223779134335177e-04+5.097166451301184120e-03j)
 (1.684168416841684177e+02+0.000000000000000000e+00j), (-4.135634612789025372e-04+5.076419094835633687e-03j)
 (1.685168516851685183e+02+0.000000000000000000e+00j), (-7.179923024188878712e-04+5.037252702143417069e-03j)
 (1.686168616861686189e+02+0.000000000000000000e+00j), (-1.019206438781189265e-03+4.979846475928594723e-03j)
 (1.687168716871687195e+02+0.000000000000000000e+00j), (-1.316117296914517606e-03+4.904445568282352064e-03j)
 (1.688168816881688201e+02+0.000000000000000000e+00j), (-1.607654122394960297e-03+4.811360057889036215e-03j)
 (1.689168916891689207e+02+0.000000000000000000e+00j), (-1.892767836687056721e-03+4.700963692898608992e-03j)
 (1.690169016901690213e+02+0.000000000000000000e+00j), (-2.170434807470322976e-03+4.573692405135059043e-03j)
 (1.691169116911690935e+02+0.000000000000000000e+00j), (-2.439660519025999875e-03+4.430042600953320447e-03j)
 (1.692169216921691941e+02+0.000000000000000000e+00j), (-2.699483129487495730e-03+4.270569235986362497e-03j)
 (1.693169316931692947e+02+0.000000000000000000e+00j), (-2.948976902146043487e-03+4.095883680527451914e-03j)
 (1.694169416941693953e+02+0.000000000000000000e+00j), (-3.187255498673179956e-03+3.906651384445098719e-03j)
 (1.695169516951694959e+02+0.000000000000000000e+00j), (-3.413475122489637373e-03+3.703589349842497606e-03j)
 (1.696169616961695965e+02+0.000000000000000000e+00j), (-3.626837501157888135e-03+3.487463421555990310e-03j)
 (1.697169716971696971e+02+0.000000000000000000e+00j), (-3.826592697466036502e-03+3.259085405702731499e-03j)
 (1.698169816981697977e+02+0.000000000000000000e+00j), (-4.012041739126929844e-03+3.019310026200635721e-03j)
 (1.699169916991698983e+02+0.000000000000000000e+00j), (-4.182539057852860398e-03+2.769031732255663146e-03j)
 (1.700170017001699989e+02+0.000000000000000000e+00j), (-4.337494729480038773e-03+2.509181367211122272e-03j)
 (1.701170117011700995e+02+0.000000000000000000e+00j), (-4.476376507487582132e-03+2.240722711853871969e-03j)
 (1.702170217021702001e+02+0.000000000000000000e+00j), (-4.598711642475957102e-03+1.964648915073217116e-03j)
 (1.703170317031703007e+02+0.000000000000000000e+00j), (-4.704088481842171564e-03+1.681978824577272337e-03j)
 (1.704170417041704013e+02+0.000000000000000000e+00j), (-4.792157844363358760e-03+1.393753232001012331e-03j)
 (1.705170517051705019e+02+0.000000000000000000e+00j), (-4.862634164648893705e-03+1.101031045251741952e-03j)
 (1.706170617061706025e+02+0.000000000000000000e+00j), (-4.915296404004582814e-03+8.048854027800113591e-04j)
 (1.707170717071707031e+02+0.000000000000000000e+00j), (-4.949988725445868092e-03+5.063997441311749066e-04j)
 (1.708170817081708037e+02+0.000000000000000000e+00j), (-4.966620929360270748e-03+2.066638505188702810e-04j)
 (1.709170917091709043e+02+0.000000000000000000e+00j), (-4.965168650844642775e-03-9.323012917216607341e-05j)
 (1.710171017101710049e+02+0.000000000000000000e+00j), (-4.945673316161722059e-03-3.921916540431953755e-04j)
 (1.711171117111711055e+02+0.000000000000000000e+00j), (-4.908241861205756701e-03-6.891357517766329242e-04j)
 (1.712171217121712061e+02+0.000000000000000000e+00j), (-4.853046211467804821e-03-9.829869521422664354e-04j)
 (1.713171317131713067e+02+0.000000000000000000e+00j), (-4.780322527289068354e-03-1.272683177644005339e-03j)
 (1.714171417141714073e+02+0.000000000000000000e+00j), (-4.690370217133536974e-03-1.557179577444829915e-03j)
 (1.715171517151715079e+02+0.000000000000000000e+00j), (-4.583550722546942888e-03-1.835452291797586965e-03j)
 (1.716171617161716085e+02+0.000000000000000000e+00j), (-4.460286080356681317e-03-2.106502131602936995e-03j)
 (1.717171717171717091e+02+0.000000000000000000e+00j), (-4.321057267309461568e-03-2.369358161960144309e-03j)
 (1.718171817181718097e+02+0.000000000000000000e+00j), (-4.166402333907262556e-03-2.623081175166481777e-03j)
 (1.719171917191719103e+02+0.000000000000000000e+00j), (-3.996914334165651596e-03-2.866767041524615443e-03j)
 (1.720172017201720109e+02+0.000000000000000000e+00j), (-3.813239060012847074e-03-3.099549926287593991e-03j)
 (1.721172117211721115e+02+0.000000000000000000e+00j), (-3.616072588016612088e-03-3.320605360409378901e-03j)
 (1.722172217221722121e+02+0.000000000000000000e+00j), (-3.406158648626129645e-03-3.529153155557304602e-03j)
 (1.723172317231723127e+02+0.000000000000000000e+00j), (-3.184285827319706906e-03-3.724460151233846376e-03j)
 (1.724172417241724133e+02+0.000000000000000000e+00j), (-2.951284607826577464e-03-3.905842786690731736e-03j)
 (1.725172517251725139e+02+0.000000000000000000e+00j), (-2.708024269741546655e-03-4.072669486482029255e-03j)
 (1.726172617261726145e+02+0.000000000000000000e+00j), (-2.455409650756678122e-03-4.224362852493478322e-03j)
 (1.727172717271727151e+02+0.000000000000000000e+00j), (-2.194377786222403114e-03-4.360401654818805810e-03j)
 (1.728172817281728157e+02+0.000000000000000000e+00j), (-1.925894438351940510e-03-4.480322614452820346e-03j)
 (1.729172917291729163e+02+0.000000000000000000e+00j), (-1.650950528147341169e-03-4.583721971429035973e-03j)
 (1.730173017301730169e+02+0.000000000000000000e+00j), (-1.370558482498560873e-03-4.670256833959026202e-03j)
 (1.731173117311731176e+02+0.000000000000000000e+00j), (-1.085748511021040466e-03-4.739646303058017186e-03j)
 (1.732173217321732182e+02+0.000000000000000000e+00j), (-7.975648253285587061e-04-4.791672369960991822e-03j)
 (1.733173317331733188e+02+0.000000000000000000e+00j), (-5.070618148014970549e-04-4.826180582984572302e-03j)
 (1.734173417341734194e+02+0.000000000000000000e+00j), (-2.153001934821023849e-04-4.843080482101004558e-03j)
 (1.735173517351735200e+02+0.000000000000000000e+00j), (7.665686879174688352e-05-4.842345799608507514e-03j)
 (1.736173617361736206e+02+0.000000000000000000e+00j), (3.677476160074644672e-04-4.824014427817765321e-03j)
 (1.737173717371737212e+02+0.000000000000000000e+00j), (6.569155633636677765e-04-4.788188152611477788e-03j)
 (1.738173817381738218e+02+0.000000000000000000e+00j), (9.431133270161538287e-04-4.735032156128847827e-03j)
 (1.739173917391738939e+02+0.000000000000000000e+00j), (1.225306413664842406e-03-4.664774289369927329e-03j)
 (1.740174017401739945e+02+0.000000000000000000e+00j), (1.502476955444962499e-03-4.577704118734869307e-03j)
 (1.741174117411740951e+02+0.000000000000000000e+00j), (1.773627376828553013e-03-4.474171750156455928e-03j)
 (1.742174217421741957e+02+0.000000000000000000e+00j), (2.037783981082550312e-03-4.354586435087879487e-03j)
 (1.743174317431742963e+02+0.000000000000000000e+00j), (2.294000441583271283e-03-4.219414964913796758e-03j)
 (1.744174417441743969e+02+0.000000000000000000e+00j), (2.541361187755148462e-03-4.069179858801849105e-03j)
 (1.745174517451744975e+02+0.000000000000000000e+00j), (2.778984671956011201e-03-3.904457352810662262e-03j)
 (1.746174617461745981e+02+0.000000000000000000e+00j), (3.006026506033485264e-03-3.725875198026285060e-03j)
 (1.747174717471746987e+02+0.000000000000000000e+00j), (3.221682456822516465e-03-3.534110275160281742e-03j)
 (1.748174817481747993e+02+0.000000000000000000e+00j), (3.425191289431675414e-03-3.329886036036604473e-03j)
 (1.749174917491749000e+02+0.000000000000000000e+00j), (3.615837448927464431e-03-3.113969780339012876e-03j)
 (1.750175017501750006e+02+0.000000000000000000e+00j), (3.792953569944273150e-03-2.887169778771618567e-03j)
 (1.751175117511751012e+02+0.000000000000000000e+00j), (3.955922806747050845e-03-2.650332252713948761e-03j)
 (1.752175217521752018e+02+0.000000000000000000e+00j), (4.104180974569973141e-03-2.404338222383623457e-03j)
 (1.753175317531753024e+02+0.000000000000000000e+00j), (4.237218495565049994e-03-2.150100234020057080e-03j)
 (1.754175417541754030e+02+0.000000000000000000e+00j), (4.354582141884832079e-03-1.888558980159632094e-03j)
 (1.755175517551755036e+02+0.000000000000000000e+00j), (4.455876570973233211e-03-1.620679822913590222e-03j)
 (1.756175617561756042e+02+0.000000000000000000e+00j), (4.540765646862249087e-03-1.347449236122968746e-03j)
 (1.757175717571757048e+02+0.000000000000000000e+00j), (4.608973544071612131e-03-1.069871176272632141e-03j)
 (1.758175817581758054e+02+0.000000000000000000e+00j), (4.660285629592332383e-03-7.889633983292890966e-04j)
 (1.759175917591759060e+02+0.000000000000000000e+00j), (4.694549121009890594e-03-5.057537280039066776e-04j)
 (1.760176017601760066e+02+0.000000000000000000e+00j), (4.711673518272291826e-03-2.212763055245846767e-04j)
 (1.761176117611761072e+02+0.000000000000000000e+00j), (4.711630808237775823e-03+6.343218685271453320e-05j)
 (1.762176217621762078e+02+0.000000000000000000e+00j), (4.694455441624694435e-03+3.473362981462115051e-04j)
 (1.763176317631763084e+02+0.000000000000000000e+00j), (4.660244082972667817e-03+6.294055707881453547e-04j)
 (1.764176417641764090e+02+0.000000000000000000e+00j), (4.609155135005577227e-03+9.086182763620368049e-04j)
 (1.765176517651765096e+02+0.000000000000000000e+00j), (4.541408039242873090e-03+1.183965112568394424e-03j)
 (1.766176617661766102e+02+0.000000000000000000e+00j), (4.457282356461701213e-03+1.454452847780609345e-03j)
 (1.767176717671767108e+02+0.000000000000000000e+00j), (4.357116630285998160e-03+1.719107899078119563e-03j)
 (1.768176817681768114e+02+0.000000000000000000e+00j), (4.241307038325433688e-03+1.976979832974743237e-03j)
 (1.769176917691769120e+02+0.000000000000000000e+00j), (4.110305837247474336e-03+2.227144773561089662e-03j)
 (1.770177017701770126e+02+0.000000000000000000e+00j), (3.964619606097070925e-03+2.468708708680353130e-03j)
 (1.771177117711771132e+02+0.000000000000000000e+00j), (3.804807296706012518e-03+2.700810679753011794e-03j)
 (1.772177217721772138e+02+0.000000000000000000e+00j), (3.631478096588539733e-03+2.922625845920259497e-03j)
 (1.773177317731773144e+02+0.000000000000000000e+00j), (3.445289114383137327e-03+3.133368410234549113e-03j)
 (1.774177417741774150e+02+0.000000000000000000e+00j), (3.246942895058608884e-03+3.332294398397059668e-03j)
 (1.775177517751775156e+02+0.000000000000000000e+00j), (3.037184775160651877e-03+3.518704279623692359e-03j)
