# t,fid
 (7.810781078107810060e+01+0.000000000000000000e+00j), (1.842985895558939616e-03+6.241227465517672386e-03j)
 (7.820782078207820120e+01+0.000000000000000000e+00j), (2.716680378047019433e-03+3.446523447320022984e-03j)
 (7.830783078307830181e+01+0.000000000000000000e+00j), (3.409680821764186215e-03+4.448771195036481233e-04j)
 (7.840784078407840241e+01+0.000000000000000000e+00j), (3.879814555409857955e-03-2.580631967781951263e-03j)
 (7.850785078507850301e+01+0.000000000000000000e+00j), (4.099403271982322676e-03-5.445669468186308503e-03j)
 (7.860786078607860361e+01+0.000000000000000000e+00j), (4.056888112430805798e-03-7.975881178699264357e-03j)
 (7.870787078707870421e+01+0.000000000000000000e+00j), (3.757421060194289161e-03-1.001750718712370904e-02j)
 (7.880788078807880481e+01+0.000000000000000000e+00j), (3.222393610644674628e-03-1.144672885117498963e-02j)
 (7.890789078907890541e+01+0.000000000000000000e+00j), (2.487941108995570406e-03-1.217718023013567540e-02j)
 (7.900790079007900601e+01+0.000000000000000000e+00j), (1.602525644964570509e-03-1.216516816101669007e-02j)
 (7.910791079107910662e+01+0.000000000000000000e+00j), (6.237579002901776516e-04-1.141228540843375154e-02j)
 (7.920792079207920722e+01+0.000000000000000000e+00j), (-3.853347203689417243e-04-9.965260635731615010e-03j)
 (7.930793079307930782e+01+0.000000000000000000e+00j), (-1.360352874371690071e-03-7.913057604160425931e-03j)
 (7.940794079407940842e+01+0.000000000000000000e+00j), (-2.239624194583729293e-03-5.381403708385237503e-03j)
 (7.950795079507950902e+01+0.000000000000000000e+00j), (-2.968096070425764108e-03-2.525084473122386677e-03j)
 (7.960796079607960962e+01+0.000000000000000000e+00j), (-3.500777051291487606e-03+4.815235647675180481e-04j)
 (7.970797079707971022e+01+0.000000000000000000e+00j), (-3.805512066237735826e-03+3.455102340738724388e-03j)
 (7.980798079807979661e+01+0.000000000000000000e+00j), (-3.864920482066058066e-03+6.214573495350097891e-03j)
 (7.990799079907989722e+01+0.000000000000000000e+00j), (-3.677380371500223871e-03+8.592129130193826639e-03j)
 (8.000800080007999782e+01+0.000000000000000000e+00j), (-3.257003721204483355e-03+1.044343989545818731e-02j)
 (8.010801080108009842e+01+0.000000000000000000e+00j), (-2.632611736972882872e-03+1.165641922721766775e-02j)
 (8.020802080208019902e+01+0.000000000000000000e+00j), (-1.845782803277155317e-03+1.215801137384981898e-02j)
 (8.030803080308029962e+01+0.000000000000000000e+00j), (-9.481040089855251752e-04+1.191859201928972822e-02j)
 (8.040804080408040022e+01+0.000000000000000000e+00j), (2.193200596950916102e-06+1.095371639340317858e-02j)
 (8.050805080508050082e+01+0.000000000000000000e+00j), (9.439948377477156826e-04+9.323111815483536846e-03j)
 (8.060806080608060142e+01+0.000000000000000000e+00j), (1.817221516915943800e-03+7.126979740586459645e-03j)
 (8.070807080708070202e+01+0.000000000000000000e+00j), (2.566650604431340230e-03+4.499836310006180562e-03j)
 (8.080808080808080263e+01+0.000000000000000000e+00j), (3.145400809892830770e-03+1.602270154892218232e-03j)
 (8.090809080908090323e+01+0.000000000000000000e+00j), (3.517859779950262712e-03-1.388877348388492267e-03j)
 (8.100810081008100383e+01+0.000000000000000000e+00j), (3.661872170371507310e-03-4.291308698157282608e-03j)
 (8.110811081108110443e+01+0.000000000000000000e+00j), (3.570053952111125733e-03-6.928384371536068509e-03j)
 (8.120812081208120503e+01+0.000000000000000000e+00j), (3.250155210627191701e-03-9.139876589420876593e-03j)
 (8.130813081308130563e+01+0.000000000000000000e+00j), (2.724454785139884382e-03-1.079170783837997243e-02j)
 (8.140814081408140623e+01+0.000000000000000000e+00j), (2.028231856160515011e-03-1.178408206295961450e-02j)
 (8.150815081508150683e+01+0.000000000000000000e+00j), (1.207418094558730236e-03-1.205751526691257840e-02j)
 (8.160816081608160744e+01+0.000000000000000000e+00j), (3.155855337072154205e-04-1.159640101913314049e-02j)
 (8.170817081708170804e+01+0.000000000000000000e+00j), (-5.895333185612112049e-04-1.042989715255766142e-02j)
 (8.180818081808180864e+01+0.000000000000000000e+00j), (-1.449768019770313575e-03-8.630083546118810095e-03j)
 (8.190819081908190924e+01+0.000000000000000000e+00j), (-2.210236194751988813e-03-6.307507295484506178e-03j)
 (8.200820082008200984e+01+0.000000000000000000e+00j), (-2.822835048497494750e-03-3.604390655926016044e-03j)
 (8.210821082108211044e+01+0.000000000000000000e+00j), (-3.249276833854229749e-03-6.859191918905431723e-04j)
 (8.220822082208219683e+01+0.000000000000000000e+00j), (-3.463477139026810859e-03+2.269856044271669881e-03j)
 (8.230823082308229743e+01+0.000000000000000000e+00j), (-3.453147292895616775e-03+5.082884815311559772e-03j)
 (8.240824082408239803e+01+0.000000000000000000e+00j), (-3.220493861460197067e-03+7.582089098944148203e-03j)
 (8.250825082508249864e+01+0.000000000000000000e+00j), (-2.781985784937448213e-03+9.615770819471769135e-03j)
 (8.260826082608259924e+01+0.000000000000000000e+00j), (-2.167209481789866051e-03+1.106082254087917618e-02j)
 (8.270827082708269984e+01+0.000000000000000000e+00j), (-1.416890401011323833e-03+1.183018170471471751e-02j)
 (8.280828082808280044e+01+0.000000000000000000e+00j), (-5.802123401672518773e-04+1.187807693483474564e-02j)
 (8.290829082908290104e+01+0.000000000000000000e+00j), (2.883899793689505817e-04+1.120275022177195240e-02j)
 (8.300830083008300164e+01+0.000000000000000000e+00j), (1.132756848310869854e-03+9.846493148986439070e-03j)
 (8.310831083108310224e+01+0.000000000000000000e+00j), (1.898620511602534811e-03+7.892999290389401262e-03j)
 (8.320832083208320284e+01+0.000000000000000000e+00j), (2.537080966318656320e-03+5.462198479945371346e-03j)
 (8.330833083308330345e+01+0.000000000000000000e+00j), (3.007718676120794705e-03+2.702891857990282788e-03j)
 (8.340834083408340405e+01+0.000000000000000000e+00j), (3.281146605188541617e-03-2.163598879612170403e-04j)
 (8.350835083508350465e+01+0.000000000000000000e+00j), (3.340840830957622892e-03-3.117536958525852619e-03j)
 (8.360836083608360525e+01+0.000000000000000000e+00j), (3.184135951671994078e-03-5.824019908040644136e-03j)
 (8.370837083708370585e+01+0.000000000000000000e+00j), (2.822325520537879821e-03-8.171345482110034183e-03j)
 (8.380838083808380645e+01+0.000000000000000000e+00j), (2.279865329929625564e-03-1.001720360412635541e-02j)
 (8.390839083908390705e+01+0.000000000000000000e+00j), (1.592734843404319421e-03-1.125006765079654587e-02j)
 (8.400840084008400765e+01+0.000000000000000000e+00j), (8.060657577572492155e-04-1.179593449142995153e-02j)
 (8.410841084108410826e+01+0.000000000000000000e+00j), (-2.880684023191548929e-05-1.162276686742170183e-02j)
 (8.420842084208420886e+01+0.000000000000000000e+00j), (-8.576789216580390151e-04-1.074237142306370962e-02j)
 (8.430843084308430946e+01+0.000000000000000000e+00j), (-1.626981855229983186e-03-9.209602444414074010e-03j)
 (8.440844084408441006e+01+0.000000000000000000e+00j), (-2.287230920280688366e-03-7.118944535488193164e-03j)
 (8.450845084508451066e+01+0.000000000000000000e+00j), (-2.796196759650109668e-03-4.598687100588193764e-03j)
 (8.460846084608459705e+01+0.000000000000000000e+00j), (-3.121597173118790397e-03-1.803049882902603169e-03j)
 (8.470847084708469765e+01+0.000000000000000000e+00j), (-3.243138191541700913e-03+1.097256968089843111e-03j)
 (8.480848084808479825e+01+0.000000000000000000e+00j), (-3.153775752027737113e-03+3.925460297404673345e-03j)
 (8.490849084908489885e+01+0.000000000000000000e+00j), (-2.860119766627446797e-03+6.509501682660047417e-03j)
 (8.500850085008499946e+01+0.000000000000000000e+00j), (-2.381957682986982593e-03+8.692508190257092898e-03j)
 (8.510851085108510006e+01+0.000000000000000000e+00j), (-1.750931221095934588e-03+1.034231874656112334e-02j)
 (8.520852085208520066e+01+0.000000000000000000e+00j), (-1.008454210174872289e-03+1.135948744741610214e-02j)
 (8.530853085308530126e+01+0.000000000000000000e+00j), (-2.030078792382108868e-04+1.168327902003431056e-02j)
 (8.540854085408540186e+01+0.000000000000000000e+00j), (6.130105068858839480e-04+1.129529491297462385e-02j)
 (8.550855085508550246e+01+0.000000000000000000e+00j), (1.386681631680460828e-03+1.022051355608993677e-02j)
 (8.560856085608560306e+01+0.000000000000000000e+00j), (2.067981718614766637e-03+8.525686317083740542e-03j)
 (8.570857085708570366e+01+0.000000000000000000e+00j), (2.613003825311246454e-03+6.315191930334821714e-03j)
 (8.580858085808580427e+01+0.000000000000000000e+00j), (2.986776146036323239e-03+3.724606850806348214e-03j)
 (8.590859085908590487e+01+0.000000000000000000e+00j), (3.165497060199053830e-03+9.123876740190074545e-04j)
 (8.600860086008600547e+01+0.000000000000000000e+00j), (3.138044589626983946e-03-1.949823959046742246e-03j)
 (8.610861086108610607e+01+0.000000000000000000e+00j), (2.906664889044883061e-03-4.687680608691824867e-03j)
 (8.620862086208620667e+01+0.000000000000000000e+00j), (2.486797361214429687e-03-7.134752449758962993e-03j)
 (8.630863086308630727e+01+0.000000000000000000e+00j), (1.906049556202193615e-03-9.142647343371657770e-03j)
 (8.640864086408640787e+01+0.000000000000000000e+00j), (1.202389615364285024e-03-1.059001201414835891e-02j)
 (8.650865086508650847e+01+0.000000000000000000e+00j), (4.216741617864777441e-04-1.138986818501583169e-02j)
 (8.660866086608660908e+01+0.000000000000000000e+00j), (-3.853279857623861395e-04-1.149484007649567187e-02j)
 (8.670867086708670968e+01+0.000000000000000000e+00j), (-1.166223794171792217e-03-1.089995905855930571e-02j)
 (8.680868086808681028e+01+0.000000000000000000e+00j), (-1.870383513050653378e-03-9.642879513651860662e-03j)
 (8.690869086908691088e+01+0.000000000000000000e+00j), (-2.452209463393637164e-03-7.801498051678826609e-03j)
 (8.700870087008699727e+01+0.000000000000000000e+00j), (-2.874075855659943748e-03-5.489126456367510176e-03j)
 (8.710871087108709787e+01+0.000000000000000000e+00j), (-3.108750824445081183e-03-2.847517490106206851e-03j)
 (8.720872087208719847e+01+0.000000000000000000e+00j), (-3.141145395005089103e-03-3.817289697414551886e-05j)
 (8.730873087308729907e+01+0.000000000000000000e+00j), (-2.969277552404221091e-03+2.767533282932110438e-03j)
 (8.740874087408739967e+01+0.000000000000000000e+00j), (-2.604390155564222358e-03+5.398811902973442434e-03j)
 (8.750875087508750028e+01+0.000000000000000000e+00j), (-2.070215888007899234e-03+7.695858122251941942e-03j)
 (8.760876087608760088e+01+0.000000000000000000e+00j), (-1.401437264211716259e-03+9.519559628006052029e-03j)
 (8.770877087708770148e+01+0.000000000000000000e+00j), (-6.414414030861872312e-04+1.075992372089474777e-02j)
 (8.780878087808780208e+01+0.000000000000000000e+00j), (1.604854674731392517e-04+1.134271263624955089e-02j)
 (8.790879087908790268e+01+0.000000000000000000e+00j), (9.523429002620847255e-04+1.123388674769816575e-02j)
 (8.800880088008800328e+01+0.000000000000000000e+00j), (1.682775352895773220e-03+1.044158972955194602e-02j)
 (8.810881088108810388e+01+0.000000000000000000e+00j), (2.304389283266686152e-03+9.015560102307385373e-03j)
 (8.820882088208820448e+01+0.000000000000000000e+00j), (2.776814730780285522e-03+7.044010646929430887e-03j)
 (8.830883088308830509e+01+0.000000000000000000e+00j), (3.069314369366232115e-03+4.648171365345710702e-03j)
 (8.840884088408840569e+01+0.000000000000000000e+00j), (3.162772128238634014e-03+1.974833590144424271e-03j)
 (8.850885088508850629e+01+0.000000000000000000e+00j), (3.050933347253975605e-03-8.126461121166332364e-04j)
 (8.860886088608860689e+01+0.000000000000000000e+00j), (2.740816516420141978e-03-3.544330780979264382e-03j)
 (8.870887088708870749e+01+0.000000000000000000e+00j), (2.252269855356131296e-03-6.054066172116798553e-03j)
 (8.880888088808880809e+01+0.000000000000000000e+00j), (1.616700913828459730e-03-8.189589994272293560e-03j)
 (8.890889088908890869e+01+0.000000000000000000e+00j), (8.750605000814620131e-04-9.821772024258306616e-03j)
 (8.900890089008900929e+01+0.000000000000000000e+00j), (7.521016454915662862e-05-1.085242420758156072e-02j)
 (8.910891089108910990e+01+0.000000000000000000e+00j), (-7.311578817065030218e-04-1.122020825834076085e-02j)
 (8.920892089208921050e+01+0.000000000000000000e+00j), (-1.491850698755182048e-03-1.090428527353696705e-02j)
 (8.930893089308931110e+01+0.000000000000000000e+00j), (-2.157540510267585022e-03-9.925490269333141213e-03j)
 (8.940894089408939749e+01+0.000000000000000000e+00j), (-2.684950194686811127e-03-8.344965849862830479e-03j)
 (8.950895089508949809e+01+0.000000000000000000e+00j), (-3.039653411770401430e-03-6.260344179194282828e-03j)
 (8.960896089608959869e+01+0.000000000000000000e+00j), (-3.198308939946924081e-03-3.799715593708196271e-03j)
 (8.970897089708969929e+01+0.000000000000000000e+00j), (-3.150184927904142295e-03-1.113756481529990829e-03j)
 (8.980898089808979989e+01+0.000000000000000000e+00j), (-2.897874164828560892e-03+1.633499672945048489e-03j)
 (8.990899089908990049e+01+0.000000000000000000e+00j), (-2.457153259803197733e-03+4.274682666863984307e-03j)
 (9.000900090009000110e+01+0.000000000000000000e+00j), (-1.855993477270185404e-03+6.649285093950263806e-03j)
 (9.010901090109010170e+01+0.000000000000000000e+00j), (-1.132785398534758231e-03+8.613419269152400651e-03j)
 (9.020902090209020230e+01+0.000000000000000000e+00j), (-3.338900868649547263e-04+1.004853829387014966e-02j)
 (9.030903090309030290e+01+0.000000000000000000e+00j), (4.893272108458033946e-04+1.086859254264706254e-02j)
 (9.040904090409040350e+01+0.000000000000000000e+00j), (1.283791366371144415e-03+1.102518945660313499e-02j)
 (9.050905090509050410e+01+0.000000000000000000e+00j), (1.998128875838032798e-03+1.051044723601706442e-02j)
 (9.060906090609060470e+01+0.000000000000000000e+00j), (2.585977883448388383e-03+9.357374281287970247e-03j)
 (9.070907090709070530e+01+0.000000000000000000e+00j), (3.008984141344512187e-03+7.637757390814194601e-03j)
 (9.080908090809080591e+01+0.000000000000000000e+00j), (3.239290038658360939e-03+5.457693544087457820e-03j)
 (9.090909090909090651e+01+0.000000000000000000e+00j), (3.261355921175996229e-03+2.951043327708552117e-03j)
 (9.100910091009100711e+01+0.000000000000000000e+00j), (3.072995357950880115e-03+2.712099891777474282e-04j)
 (9.110911091109110771e+01+0.000000000000000000e+00j), (2.685556090431709397e-03-2.418250899274560460e-03j)
 (9.120912091209120831e+01+0.000000000000000000e+00j), (2.123232946503449039e-03-4.953616215077619872e-03j)
 (9.130913091309130891e+01+0.000000000000000000e+00j), (1.421554532427376063e-03-7.180964784656208681e-03j)
 (9.140914091409140951e+01+0.000000000000000000e+00j), (6.251384898620958915e-04-8.965524378708058725e-03j)
 (9.150915091509151011e+01+0.000000000000000000e+00j), (-2.151428642105862393e-04-1.019982844863298425e-02j)
 (9.160916091609161072e+01+0.000000000000000000e+00j), (-1.045406627738640825e-03-1.081018882482521343e-02j)
 (9.170917091709169711e+01+0.000000000000000000e+00j), (-1.812206580798833306e-03-1.076109446600100050e-02j)
 (9.180918091809179771e+01+0.000000000000000000e+00j), (-2.465963547179058409e-03-1.005727371259874589e-02j)
 (9.190919091909189831e+01+0.000000000000000000e+00j), (-2.964159257349843757e-03-8.743300527727414576e-03j)
 (9.200920092009199891e+01+0.000000000000000000e+00j), (-3.274088638420329274e-03-6.900775149686734847e-03j)
 (9.210921092109209951e+01+0.000000000000000000e+00j), (-3.374993098972115836e-03-4.643257276688660291e-03j)
 (9.220922092209220011e+01+0.000000000000000000e+00j), (-3.259436420839714743e-03-2.109266358005176551e-03j)
 (9.230923092309230071e+01+0.000000000000000000e+00j), (-2.933832846234319530e-03+5.462195087010713072e-04j)
 (9.240924092409240131e+01+0.000000000000000000e+00j), (-2.418090823862350646e-03+3.161244248935185953e-03j)
 (9.250925092509250192e+01+0.000000000000000000e+00j), (-1.744392232171981718e-03+5.576753944075629570e-03j)
 (9.260926092609260252e+01+0.000000000000000000e+00j), (-9.551821471227025335e-04+7.646273532332635743e-03j)
 (9.270927092709270312e+01+0.000000000000000000e+00j), (-1.004948415681154104e-04+9.244791204490532613e-03j)
 (9.280928092809280372e+01+0.000000000000000000e+00j), (7.652155401747206794e-04+1.027631148008539483e-02j)
 (9.290929092909290432e+01+0.000000000000000000e+00j), (1.586539044789970435e-03+1.067962052261165438e-02j)
 (9.300930093009300492e+01+0.000000000000000000e+00j), (2.310648658494516942e-03+1.043191741087263515e-02j)
 (9.310931093109310552e+01+0.000000000000000000e+00j), (2.890688192983327433e-03+9.550096045087398330e-03j)
 (9.320932093209320612e+01+0.000000000000000000e+00j), (3.288792605682001099e-03+8.089606087797658954e-03j)
 (9.330933093309330673e+01+0.000000000000000000e+00j), (3.478546731165760644e-03+6.140969030451162887e-03j)
 (9.340934093409340733e+01+0.000000000000000000e+00j), (3.446723502071553664e-03+3.824168121570882886e-03j)
 (9.350935093509350793e+01+0.000000000000000000e+00j), (3.194188072225549041e-03+1.281259815858643318e-03j)
