# t,fid
 (1.091109110911091022e+02+0.000000000000000000e+00j), (-3.352539095318575815e-04-5.148094182614904079e-04j)
 (1.092109210921092028e+02+0.000000000000000000e+00j), (-3.362104234790812100e-04-5.134513637081523007e-04j)
 (1.093109310931093034e+02+0.000000000000000000e+00j), (-3.371625681873888572e-04-5.120922691359287285e-04j)
 (1.094109410941094040e+02+0.000000000000000000e+00j), (-3.381103454265621099e-04-5.107321465589077661e-04j)
 (1.095109510951095046e+02+0.000000000000000000e+00j), (-3.390537569947755332e-04-5.093710079746872075e-04j)
 (1.096109610961096053e+02+0.000000000000000000e+00j), (-3.399928047185267390e-04-5.080088653643185116e-04j)
 (1.097109710971097059e+02+0.000000000000000000e+00j), (-3.409274904525659133e-04-5.066457306922528096e-04j)
 (1.098109810981098065e+02+0.000000000000000000e+00j), (-3.418578160816646916e-04-5.052816159050428982e-04j)
 (1.099109910991099071e+02+0.000000000000000000e+00j), (-3.427837835131881819e-04-5.039165329362602043e-04j)
 (1.100110011001100077e+02+0.000000000000000000e+00j), (-3.437053946880686082e-04-5.025504936989896127e-04j)
 (1.101110111011101083e+02+0.000000000000000000e+00j), (-3.446226515733675751e-04-5.011835100907398180e-04j)
 (1.102110211021102089e+02+0.000000000000000000e+00j), (-3.455355561640490098e-04-4.998155939921496540e-04j)
 (1.103110311031103095e+02+0.000000000000000000e+00j), (-3.464441104829090682e-04-4.984467572669361605e-04j)
 (1.104110411041104101e+02+0.000000000000000000e+00j), (-3.473483165805049027e-04-4.970770117618392896e-04j)
 (1.105110511051105107e+02+0.000000000000000000e+00j), (-3.482481765350853818e-04-4.957063693065720316e-04j)
 (1.106110611061106113e+02+0.000000000000000000e+00j), (-3.491436924525193161e-04-4.943348417137657718e-04j)
 (1.107110711071107119e+02+0.000000000000000000e+00j), (-3.500348664662258523e-04-4.929624407789188990e-04j)
 (1.108110811081107983e+02+0.000000000000000000e+00j), (-3.509217007353148494e-04-4.915891782816215203e-04j)
 (1.109110911091108989e+02+0.000000000000000000e+00j), (-3.518041974516752848e-04-4.902150659804004051e-04j)
 (1.110111011101109995e+02+0.000000000000000000e+00j), (-3.526823588291585479e-04-4.888401156203168573e-04j)
 (1.111111111111111001e+02+0.000000000000000000e+00j), (-3.535561871106766580e-04-4.874643389278201697e-04j)
 (1.112111211121112007e+02+0.000000000000000000e+00j), (-3.544256845663370029e-04-4.860877476119677314e-04j)
 (1.113111311131113013e+02+0.000000000000000000e+00j), (-3.552908534933734916e-04-4.847103533643760758e-04j)
 (1.114111411141114019e+02+0.000000000000000000e+00j), (-3.561516962160731002e-04-4.833321678591690016e-04j)
 (1.115111511151115025e+02+0.000000000000000000e+00j), (-3.570082150857066452e-04-4.819532027529285128e-04j)
 (1.116111611161116031e+02+0.000000000000000000e+00j), (-3.578604124804565757e-04-4.805734696846429934e-04j)
 (1.117111711171117037e+02+0.000000000000000000e+00j), (-3.587082908053463377e-04-4.791929802756584732e-04j)
 (1.118111811181118043e+02+0.000000000000000000e+00j), (-3.595518524939073893e-04-4.778117461283206096e-04j)
 (1.119111911191119049e+02+0.000000000000000000e+00j), (-3.603911000011499380e-04-4.764297788311542474e-04j)
 (1.120112011201120055e+02+0.000000000000000000e+00j), (-3.612260358139355578e-04-4.750470899509748714e-04j)
 (1.121112111211121061e+02+0.000000000000000000e+00j), (-3.620566624439389277e-04-4.736636910380627994e-04j)
 (1.122112211221122067e+02+0.000000000000000000e+00j), (-3.628829824293182621e-04-4.722795936248097180e-04j)
 (1.123112311231123073e+02+0.000000000000000000e+00j), (-3.637049983346454882e-04-4.708948092256697851e-04j)
 (1.124112411241124079e+02+0.000000000000000000e+00j), (-3.645227127508326830e-04-4.695093493371106240e-04j)
 (1.125112511251125085e+02+0.000000000000000000e+00j), (-3.653361282950626839e-04-4.681232254375667029e-04j)
 (1.126112611261126091e+02+0.000000000000000000e+00j), (-3.661452476107157974e-04-4.667364489873901119e-04j)
 (1.127112711271127097e+02+0.000000000000000000e+00j), (-3.669500733672990001e-04-4.653490314288038880e-04j)
 (1.128112811281128103e+02+0.000000000000000000e+00j), (-3.677506082603736225e-04-4.639609841858540395e-04j)
 (1.129112911291129109e+02+0.000000000000000000e+00j), (-3.685468550114841171e-04-4.625723186643619493e-04j)
 (1.130113011301130115e+02+0.000000000000000000e+00j), (-3.693388163680862298e-04-4.611830462518787840e-04j)
 (1.131113111311131121e+02+0.000000000000000000e+00j), (-3.701264951034744671e-04-4.597931783176372475e-04j)
 (1.132113211321131985e+02+0.000000000000000000e+00j), (-3.709098940150433606e-04-4.584027262138552251e-04j)
 (1.133113311331132991e+02+0.000000000000000000e+00j), (-3.716890159308909635e-04-4.570117012702949863e-04j)
 (1.134113411341133997e+02+0.000000000000000000e+00j), (-3.724638636997248736e-04-4.556201148023037903e-04j)
 (1.135113511351135003e+02+0.000000000000000000e+00j), (-3.732344401974777102e-04-4.542279781053809497e-04j)
 (1.136113611361136009e+02+0.000000000000000000e+00j), (-3.740007483255606809e-04-4.528353024564767582e-04j)
 (1.137113711371137015e+02+0.000000000000000000e+00j), (-3.747627910107924039e-04-4.514420991139484721e-04j)
 (1.138113811381138021e+02+0.000000000000000000e+00j), (-3.755205712053264833e-04-4.500483793175146115e-04j)
 (1.139113911391139027e+02+0.000000000000000000e+00j), (-3.762740918882111880e-04-4.486541542868408895e-04j)
 (1.140114011401140033e+02+0.000000000000000000e+00j), (-3.770233560587840042e-04-4.472594352269693000e-04j)
 (1.141114111411141039e+02+0.000000000000000000e+00j), (-3.777683667464072290e-04-4.458642333200672856e-04j)
 (1.142114211421142045e+02+0.000000000000000000e+00j), (-3.785091270038517348e-04-4.444685597308518921e-04j)
 (1.143114311431143051e+02+0.000000000000000000e+00j), (-3.792456399088619612e-04-4.430724256051787337e-04j)
 (1.144114411441144057e+02+0.000000000000000000e+00j), (-3.799779085640835443e-04-4.416758420699990048e-04j)
 (1.145114511451145063e+02+0.000000000000000000e+00j), (-3.807059360969907835e-04-4.402788202333152981e-04j)
 (1.146114611461146069e+02+0.000000000000000000e+00j), (-3.814297256598141086e-04-4.388813711841383996e-04j)
 (1.147114711471147075e+02+0.000000000000000000e+00j), (-3.821492804294677635e-04-4.374835059924441914e-04j)
 (1.148114811481148081e+02+0.000000000000000000e+00j), (-3.828646036074770018e-04-4.360852357091312597e-04j)
 (1.149114911491149087e+02+0.000000000000000000e+00j), (-3.835756984199059335e-04-4.346865713659773633e-04j)
 (1.150115011501150093e+02+0.000000000000000000e+00j), (-3.842825681172843950e-04-4.332875239755975302e-04j)
 (1.151115111511151099e+02+0.000000000000000000e+00j), (-3.849852159745354710e-04-4.318881045314015561e-04j)
 (1.152115211521152105e+02+0.000000000000000000e+00j), (-3.856836452909029604e-04-4.304883240075524256e-04j)
 (1.153115311531153111e+02+0.000000000000000000e+00j), (-3.863778593898786274e-04-4.290881933589239198e-04j)
 (1.154115411541154117e+02+0.000000000000000000e+00j), (-3.870678616191293420e-04-4.276877235210601214e-04j)
 (1.155115511551154981e+02+0.000000000000000000e+00j), (-3.877536553488734883e-04-4.262869254115432983e-04j)
 (1.156115611561155987e+02+0.000000000000000000e+00j), (-3.884352439780166264e-04-4.248858099243136600e-04j)
 (1.157115711571156993e+02+0.000000000000000000e+00j), (-3.891126309247582363e-04-4.234843879380850978e-04j)
 (1.158115811581157999e+02+0.000000000000000000e+00j), (-3.897858196327376804e-04-4.220826703106686268e-04j)
 (1.159115911591159005e+02+0.000000000000000000e+00j), (-3.904548135709358121e-04-4.206806678789200738e-04j)
 (1.160116011601160011e+02+0.000000000000000000e+00j), (-3.911196162274747489e-04-4.192783914643792836e-04j)
 (1.161116111611161017e+02+0.000000000000000000e+00j), (-3.917802311187436022e-04-4.178758518647150591e-04j)
 (1.162116211621162023e+02+0.000000000000000000e+00j), (-3.924366617831877334e-04-4.164730598593588385e-04j)
 (1.163116311631163029e+02+0.000000000000000000e+00j), (-3.930889117827717221e-04-4.150700262080487201e-04j)
 (1.164116411641164035e+02+0.000000000000000000e+00j), (-3.937369847029060198e-04-4.136667616507884795e-04j)
 (1.165116511651165041e+02+0.000000000000000000e+00j), (-3.943808841523742002e-04-4.122632769078094601e-04j)
 (1.166116611661166047e+02+0.000000000000000000e+00j), (-3.950206137632595042e-04-4.108595826795319208e-04j)
 (1.167116711671167053e+02+0.000000000000000000e+00j), (-3.956561771908724155e-04-4.094556896465258969e-04j)
 (1.168116811681168059e+02+0.000000000000000000e+00j), (-3.962875781136765549e-04-4.080516084694725478e-04j)
 (1.169116911691169065e+02+0.000000000000000000e+00j), (-3.969148202332160934e-04-4.066473497891266980e-04j)
 (1.170117011701170071e+02+0.000000000000000000e+00j), (-3.975379072740429479e-04-4.052429242262781854e-04j)
 (1.171117111711171077e+02+0.000000000000000000e+00j), (-3.981568429836425133e-04-4.038383423817145648e-04j)
 (1.172117211721172083e+02+0.000000000000000000e+00j), (-3.987716311323616174e-04-4.024336148361837024e-04j)
 (1.173117311731173089e+02+0.000000000000000000e+00j), (-3.993822755133341444e-04-4.010287521503554499e-04j)
 (1.174117411741174095e+02+0.000000000000000000e+00j), (-3.999887799424088272e-04-3.996237648647858656e-04j)
 (1.175117511751175101e+02+0.000000000000000000e+00j), (-4.005911482580750880e-04-3.982186634998794838e-04j)
 (1.176117611761176107e+02+0.000000000000000000e+00j), (-4.011893843213908302e-04-3.968134585558534284e-04j)
 (1.177117711771177113e+02+0.000000000000000000e+00j), (-4.017834920159073578e-04-3.954081605126999531e-04j)
 (1.178117811781178119e+02+0.000000000000000000e+00j), (-4.023734752475980345e-04-3.940027798301508799e-04j)
 (1.179117911791178983e+02+0.000000000000000000e+00j), (-4.029593379433552545e-04-3.925973269491079870e-04j)
 (1.180118011801179989e+02+0.000000000000000000e+00j), (-4.035410840580587900e-04-3.911918122842762344e-04j)
 (1.181118111811180995e+02+0.000000000000000000e+00j), (-4.041187175602199244e-04-3.897862462387891090e-04j)
 (1.182118211821182001e+02+0.000000000000000000e+00j), (-4.046922424461910062e-04-3.883806391895128067e-04j)
 (1.183118311831183007e+02+0.000000000000000000e+00j), (-4.052616627329494871e-04-3.869750014943416114e-04j)
 (1.184118411841184013e+02+0.000000000000000000e+00j), (-4.058269824594543129e-04-3.855693434906961670e-04j)
 (1.185118511851185019e+02+0.000000000000000000e+00j), (-4.063882056865708971e-04-3.841636754954897044e-04j)
 (1.186118611861186025e+02+0.000000000000000000e+00j), (-4.069453364969995634e-04-3.827580078050934012e-04j)
 (1.187118711871187031e+02+0.000000000000000000e+00j), (-4.074983789951997599e-04-3.813523506953015244e-04j)
 (1.188118811881188037e+02+0.000000000000000000e+00j), (-4.080473373073188813e-04-3.799467144212982542e-04j)
 (1.189118911891189043e+02+0.000000000000000000e+00j), (-4.085922155811166998e-04-3.785411092176230977e-04j)
 (1.190119011901190049e+02+0.000000000000000000e+00j), (-4.091330179858936999e-04-3.771355452981386340e-04j)
 (1.191119111911191055e+02+0.000000000000000000e+00j), (-4.096697487124161593e-04-3.757300328559950607e-04j)
 (1.192119211921192061e+02+0.000000000000000000e+00j), (-4.102024119728432368e-04-3.743245820635992399e-04j)
 (1.193119311931193067e+02+0.000000000000000000e+00j), (-4.107310120006535175e-04-3.729192030725804376e-04j)
 (1.194119411941194073e+02+0.000000000000000000e+00j), (-4.112555530505711244e-04-3.715139060137580143e-04j)
 (1.195119511951195079e+02+0.000000000000000000e+00j), (-4.117760393984921550e-04-3.701087009971088990e-04j)
 (1.196119611961196085e+02+0.000000000000000000e+00j), (-4.122924753414117694e-04-3.687035981117356052e-04j)
 (1.197119711971197091e+02+0.000000000000000000e+00j), (-4.128048651973498131e-04-3.672986074258336505e-04j)
 (1.198119811981198097e+02+0.000000000000000000e+00j), (-4.133132133052775260e-04-3.658937389866604405e-04j)
 (1.199119911991199103e+02+0.000000000000000000e+00j), (-4.138175240250440323e-04-3.644890028205023625e-04j)
 (1.200120012001200109e+02+0.000000000000000000e+00j), (-4.143178017373025076e-04-3.630844089326451876e-04j)
 (1.201120112011201115e+02+0.000000000000000000e+00j), (-4.148140508447532696e-04-3.616799673058325513e-04j)
 (1.202120212021202121e+02+0.000000000000000000e+00j), (-4.153062757668005058e-04-3.602756879062698320e-04j)
 (1.203120312031202985e+02+0.000000000000000000e+00j), (-4.157944809460839943e-04-3.588715806760569616e-04j)
 (1.204120412041203991e+02+0.000000000000000000e+00j), (-4.162786708483544752e-04-3.574676555331398535e-04j)
 (1.205120512051204997e+02+0.000000000000000000e+00j), (-4.167588499558717266e-04-3.560639223788437642e-04j)
 (1.206120612061206003e+02+0.000000000000000000e+00j), (-4.172350227725688909e-04-3.546603910917976959e-04j)
 (1.207120712071207009e+02+0.000000000000000000e+00j), (-4.177071938226682734e-04-3.532570715294152536e-04j)
 (1.208120812081208015e+02+0.000000000000000000e+00j), (-4.181753676506075627e-04-3.518539735278652632e-04j)
 (1.209120912091209021e+02+0.000000000000000000e+00j), (-4.186395488209661048e-04-3.504511069020417938e-04j)
 (1.210121012101210027e+02+0.000000000000000000e+00j), (-4.190997419183910690e-04-3.490484814455355341e-04j)
 (1.211121112111211033e+02+0.000000000000000000e+00j), (-4.195559515475245351e-04-3.476461069306047364e-04j)
 (1.212121212121212039e+02+0.000000000000000000e+00j), (-4.200081823329296598e-04-3.462439931081456716e-04j)
 (1.213121312131213045e+02+0.000000000000000000e+00j), (-4.204564389190162997e-04-3.448421497076645486e-04j)
 (1.214121412141214051e+02+0.000000000000000000e+00j), (-4.209007259699686955e-04-3.434405864372495421e-04j)
 (1.215121512151215057e+02+0.000000000000000000e+00j), (-4.213410481696703907e-04-3.420393129835418980e-04j)
 (1.216121612161216063e+02+0.000000000000000000e+00j), (-4.217774102216321867e-04-3.406383390117081783e-04j)
 (1.217121712171217069e+02+0.000000000000000000e+00j), (-4.222098168489171700e-04-3.392376741654126683e-04j)
 (1.218121812181218075e+02+0.000000000000000000e+00j), (-4.226382727940679622e-04-3.378373280667896746e-04j)
 (1.219121912191219081e+02+0.000000000000000000e+00j), (-4.230627828190326148e-04-3.364373103164164749e-04j)
 (1.220122012201220087e+02+0.000000000000000000e+00j), (-4.234833517050915885e-04-3.350376304932858331e-04j)
 (1.221122112211221094e+02+0.000000000000000000e+00j), (-4.238999842539972491e-04-3.336382981532372673e-04j)
 (1.222122212221222100e+02+0.000000000000000000e+00j), (-4.243126852830409650e-04-3.322393228350970494e-04j)
 (1.223122312231223106e+02+0.000000000000000000e+00j), (-4.247214596322762244e-04-3.308407140514038310e-04j)
 (1.224122412241224112e+02+0.000000000000000000e+00j), (-4.251263121595761372e-04-3.294424812945462582e-04j)
 (1.225122512251225118e+02+0.000000000000000000e+00j), (-4.255272477417777017e-04-3.280446340351963531e-04j)
 (1.226122612261226124e+02+0.000000000000000000e+00j), (-4.259242712746084589e-04-3.266471817222831140e-04j)
 (1.227122712271226987e+02+0.000000000000000000e+00j), (-4.263173876714302811e-04-3.252501337845190173e-04j)
 (1.228122812281227993e+02+0.000000000000000000e+00j), (-4.267066018679030676e-04-3.238534996241706804e-04j)
 (1.229122912291228999e+02+0.000000000000000000e+00j), (-4.270919188147970268e-04-3.224572886263366500e-04j)
 (1.230123012301230006e+02+0.000000000000000000e+00j), (-4.274733434826672677e-04-3.210615101527215342e-04j)
 (1.231123112311231012e+02+0.000000000000000000e+00j), (-4.278508808605921681e-04-3.196661735431619088e-04j)
 (1.232123212321232018e+02+0.000000000000000000e+00j), (-4.282245359560995406e-04-3.182712881156003499e-04j)
 (1.233123312331233024e+02+0.000000000000000000e+00j), (-4.285943137950931235e-04-3.168768631660626666e-04j)
 (1.234123412341234030e+02+0.000000000000000000e+00j), (-4.289602194217797225e-04-3.154829079686325300e-04j)
 (1.235123512351235036e+02+0.000000000000000000e+00j), (-4.293222578985951597e-04-3.140894317754279463e-04j)
 (1.236123612361236042e+02+0.000000000000000000e+00j), (-4.296804343061309817e-04-3.126964438165774586e-04j)
 (1.237123712371237048e+02+0.000000000000000000e+00j), (-4.300347537430611127e-04-3.113039533001967819e-04j)
 (1.238123812381238054e+02+0.000000000000000000e+00j), (-4.303852213260684007e-04-3.099119694123651141e-04j)
 (1.239123912391239060e+02+0.000000000000000000e+00j), (-4.307318421897716500e-04-3.085205013171023669e-04j)
 (1.240124012401240066e+02+0.000000000000000000e+00j), (-4.310746214866510826e-04-3.071295581563460728e-04j)
 (1.241124112411241072e+02+0.000000000000000000e+00j), (-4.314135643869763470e-04-3.057391490499285084e-04j)
 (1.242124212421242078e+02+0.000000000000000000e+00j), (-4.317486760798393839e-04-3.043492830939838385e-04j)
 (1.243124312431243084e+02+0.000000000000000000e+00j), (-4.320799617686481558e-04-3.029599693672075950e-04j)
 (1.244124412441244090e+02+0.000000000000000000e+00j), (-4.324074266777107366e-04-3.015712169214131676e-04j)
 (1.245124512451245096e+02+0.000000000000000000e+00j), (-4.327310760477182539e-04-3.001830347877895472e-04j)
 (1.246124612461246102e+02+0.000000000000000000e+00j), (-4.330509151367848558e-04-2.987954319753108020e-04j)
