# t,fid
 (3.101310131013100886e+02+0.000000000000000000e+00j), (-9.145967813212002573e-22+3.900374190335841661e-20j)
 (3.102310231023101892e+02+0.000000000000000000e+00j), (-9.136825503076904903e-22+3.896475375996158002e-20j)
 (3.103310331033102898e+02+0.000000000000000000e+00j), (-9.127692331604672836e-22+3.892580458911577928e-20j)
 (3.104310431043103904e+02+0.000000000000000000e+00j), (-9.118568289646668938e-22+3.888689435186324328e-20j)
 (3.105310531053104910e+02+0.000000000000000000e+00j), (-9.109453368088525669e-22+3.884802300928780101e-20j)
 (3.106310631063105916e+02+0.000000000000000000e+00j), (-9.100347557804105497e-22+3.880919052251003662e-20j)
 (3.107310731073106922e+02+0.000000000000000000e+00j), (-9.091250849675664861e-22+3.877039685268977510e-20j)
 (3.108310831083107928e+02+0.000000000000000000e+00j), (-9.082163234661393373e-22+3.873164196102409011e-20j)
 (3.109310931093108934e+02+0.000000000000000000e+00j), (-9.073084703575741196e-22+3.869292580874588363e-20j)
 (3.110311031103109940e+02+0.000000000000000000e+00j), (-9.064015247409873849e-22+3.865424835714406008e-20j)
 (3.111311131113110946e+02+0.000000000000000000e+00j), (-9.054954857057808359e-22+3.861560956752595864e-20j)
 (3.112311231123111952e+02+0.000000000000000000e+00j), (-9.045903523498184177e-22+3.857700940124042226e-20j)
 (3.113311331133112958e+02+0.000000000000000000e+00j), (-9.036861237639254034e-22+3.853844781968553152e-20j)
 (3.114311431143113964e+02+0.000000000000000000e+00j), (-9.027827990458459320e-22+3.849992478428917075e-20j)
 (3.115311531153114970e+02+0.000000000000000000e+00j), (-9.018803772890564394e-22+3.846144025652689706e-20j)
 (3.116311631163115976e+02+0.000000000000000000e+00j), (-9.009788575947073651e-22+3.842299419789476069e-20j)
 (3.117311731173116982e+02+0.000000000000000000e+00j), (-9.000782390609368736e-22+3.838458656995107956e-20j)
 (3.118311831183117988e+02+0.000000000000000000e+00j), (-8.991785207835524533e-22+3.834621733426980775e-20j)
 (3.119311931193118994e+02+0.000000000000000000e+00j), (-8.982797018651373301e-22+3.830788645248238837e-20j)
 (3.120312031203120000e+02+0.000000000000000000e+00j), (-8.973817814080078457e-22+3.826959388624927382e-20j)
 (3.121312131213121006e+02+0.000000000000000000e+00j), (-8.964847585088338312e-22+3.823133959726649205e-20j)
 (3.122312231223122012e+02+0.000000000000000000e+00j), (-8.955886322748752872e-22+3.819312354727550490e-20j)
 (3.123312331233123018e+02+0.000000000000000000e+00j), (-8.946934018094694489e-22+3.815494569804798724e-20j)
 (3.124312431243124024e+02+0.000000000000000000e+00j), (-8.937990662156340047e-22+3.811680601140611543e-20j)
 (3.125312531253125030e+02+0.000000000000000000e+00j), (-8.929056246027523685e-22+3.807870444919381077e-20j)
 (3.126312631263126036e+02+0.000000000000000000e+00j), (-8.920130760725610340e-22+3.804064097330666970e-20j)
 (3.127312731273127042e+02+0.000000000000000000e+00j), (-8.911214197330452350e-22+3.800261554567501555e-20j)
 (3.128312831283128048e+02+0.000000000000000000e+00j), (-8.902306546935313972e-22+3.796462812825977591e-20j)
 (3.129312931293129054e+02+0.000000000000000000e+00j), (-8.893407800632259519e-22+3.792667868307367984e-20j)
 (3.130313031303130060e+02+0.000000000000000000e+00j), (-8.884517949507976123e-22+3.788876717215578750e-20j)
 (3.131313131313131066e+02+0.000000000000000000e+00j), (-8.875636984680849765e-22+3.785089355758447206e-20j)
 (3.132313231323132072e+02+0.000000000000000000e+00j), (-8.866764897276261091e-22+3.781305780148155451e-20j)
 (3.133313331333133078e+02+0.000000000000000000e+00j), (-8.857901678379605127e-22+3.777525986600477439e-20j)
 (3.134313431343134084e+02+0.000000000000000000e+00j), (-8.849047319204029629e-22+3.773749971334716996e-20j)
 (3.135313531353135090e+02+0.000000000000000000e+00j), (-8.840201810812995839e-22+3.769977730573940732e-20j)
 (3.136313631363136096e+02+0.000000000000000000e+00j), (-8.831365144424596112e-22+3.766209260545490821e-20j)
 (3.137313731373137102e+02+0.000000000000000000e+00j), (-8.822537311137857449e-22+3.762444557479918519e-20j)
 (3.138313831383138108e+02+0.000000000000000000e+00j), (-8.813718302168368870e-22+3.758683617611823145e-20j)
 (3.139313931393139114e+02+0.000000000000000000e+00j), (-8.804908108690684299e-22+3.754926437179948379e-20j)
 (3.140314031403140120e+02+0.000000000000000000e+00j), (-8.796106721852674879e-22+3.751173012425122720e-20j)
 (3.141314131413141126e+02+0.000000000000000000e+00j), (-8.787314132904003919e-22+3.747423339594592828e-20j)
 (3.142314231423142132e+02+0.000000000000000000e+00j), (-8.778530333025386815e-22+3.743677414936779581e-20j)
 (3.143314331433143138e+02+0.000000000000000000e+00j), (-8.769755313440588387e-22+3.739935234706021874e-20j)
 (3.144314431443144144e+02+0.000000000000000000e+00j), (-8.760989065337960039e-22+3.736196795158512917e-20j)
 (3.145314531453145150e+02+0.000000000000000000e+00j), (-8.752231580005074306e-22+3.732462092555589351e-20j)
 (3.146314631463146156e+02+0.000000000000000000e+00j), (-8.743482848667289036e-22+3.728731123161953383e-20j)
 (3.147314731473147162e+02+0.000000000000000000e+00j), (-8.734742862516457669e-22+3.725003883245215976e-20j)
 (3.148314831483148168e+02+0.000000000000000000e+00j), (-8.726011612899952485e-22+3.721280369078059909e-20j)
 (3.149314931493149174e+02+0.000000000000000000e+00j), (-8.717289090989506224e-22+3.717560576935884122e-20j)
 (3.150315031503150180e+02+0.000000000000000000e+00j), (-8.708575288155370987e-22+3.713844503098133214e-20j)
 (3.151315131513151186e+02+0.000000000000000000e+00j), (-8.699870195652043720e-22+3.710132143848182486e-20j)
 (3.152315231523152192e+02+0.000000000000000000e+00j), (-8.691173804717714907e-22+3.706423495472675300e-20j)
 (3.153315331533153199e+02+0.000000000000000000e+00j), (-8.682486106731824316e-22+3.702718554262536002e-20j)
 (3.154315431543154205e+02+0.000000000000000000e+00j), (-8.673807092933884630e-22+3.699017316511910054e-20j)
 (3.155315531553155211e+02+0.000000000000000000e+00j), (-8.665136754710979150e-22+3.695319778518667785e-20j)
 (3.156315631563156217e+02+0.000000000000000000e+00j), (-8.656475083358054992e-22+3.691625936584775741e-20j)
 (3.157315731573157223e+02+0.000000000000000000e+00j), (-8.647822070188082889e-22+3.687935787015572045e-20j)
 (3.158315831583158229e+02+0.000000000000000000e+00j), (-8.639177706586556875e-22+3.684249326120078162e-20j)
 (3.159315931593159235e+02+0.000000000000000000e+00j), (-8.630541983879090363e-22+3.680566550211334733e-20j)
 (3.160316031603160241e+02+0.000000000000000000e+00j), (-8.621914893460912359e-22+3.676887455605477128e-20j)
 (3.161316131613161247e+02+0.000000000000000000e+00j), (-8.613296426649652317e-22+3.673212038622914473e-20j)
 (3.162316231623162253e+02+0.000000000000000000e+00j), (-8.604686574902389056e-22+3.669540295587725999e-20j)
 (3.163316331633163259e+02+0.000000000000000000e+00j), (-8.596085329552697376e-22+3.665872222827149457e-20j)
 (3.164316431643164265e+02+0.000000000000000000e+00j), (-8.587492681977639724e-22+3.662207816672004230e-20j)
 (3.165316531653165271e+02+0.000000000000000000e+00j), (-8.578908623629508307e-22+3.658547073457624800e-20j)
 (3.166316631663166277e+02+0.000000000000000000e+00j), (-8.570333145926752376e-22+3.654889989522341676e-20j)
 (3.167316731673167283e+02+0.000000000000000000e+00j), (-8.561766240265654184e-22+3.651236561209007088e-20j)
 (3.168316831683168289e+02+0.000000000000000000e+00j), (-8.553207898062394749e-22+3.647586784862391974e-20j)
 (3.169316931693169295e+02+0.000000000000000000e+00j), (-8.544658110792033251e-22+3.643940656832676729e-20j)
 (3.170317031703170301e+02+0.000000000000000000e+00j), (-8.536116869878100841e-22+3.640298173472608047e-20j)
 (3.171317131713171307e+02+0.000000000000000000e+00j), (-8.527584166825015847e-22+3.636659331139404995e-20j)
 (3.172317231723172313e+02+0.000000000000000000e+00j), (-8.519059993019571928e-22+3.633024126193118959e-20j)
 (3.173317331733173319e+02+0.000000000000000000e+00j), (-8.510544339998138288e-22+3.629392554998152724e-20j)
 (3.174317431743174325e+02+0.000000000000000000e+00j), (-8.502037199244942964e-22+3.625764613921605378e-20j)
 (3.175317531753175331e+02+0.000000000000000000e+00j), (-8.493538562209423121e-22+3.622140299335816942e-20j)
 (3.176317631763176337e+02+0.000000000000000000e+00j), (-8.485048420407671155e-22+3.618519607614748833e-20j)
 (3.177317731773177343e+02+0.000000000000000000e+00j), (-8.476566765326010304e-22+3.614902535137874237e-20j)
 (3.178317831783178349e+02+0.000000000000000000e+00j), (-8.468093588557236322e-22+3.611289078286476114e-20j)
 (3.179317931793179355e+02+0.000000000000000000e+00j), (-8.459628881573489401e-22+3.607679233447339563e-20j)
 (3.180318031803180361e+02+0.000000000000000000e+00j), (-8.451172635866247087e-22+3.604072997008783807e-20j)
 (3.181318131813181367e+02+0.000000000000000000e+00j), (-8.442724843070579671e-22+3.600470365364464702e-20j)
 (3.182318231823182373e+02+0.000000000000000000e+00j), (-8.434285494652652075e-22+3.596871334911263433e-20j)
 (3.183318331833183379e+02+0.000000000000000000e+00j), (-8.425854582241431422e-22+3.593275902049166749e-20j)
 (3.184318431843184385e+02+0.000000000000000000e+00j), (-8.417432097367792188e-22+3.589684063182000617e-20j)
 (3.185318531853185391e+02+0.000000000000000000e+00j), (-8.409018031599308719e-22+3.586095814717261709e-20j)
 (3.186318631863186397e+02+0.000000000000000000e+00j), (-8.400612376510990128e-22+3.582511153066081287e-20j)
 (3.187318731873187403e+02+0.000000000000000000e+00j), (-8.392215123729128117e-22+3.578930074642819554e-20j)
 (3.188318831883188409e+02+0.000000000000000000e+00j), (-8.383826264852974255e-22+3.575352575865785472e-20j)
 (3.189318931893189415e+02+0.000000000000000000e+00j), (-8.375445791465340117e-22+3.571778653157080882e-20j)
 (3.190319031903190421e+02+0.000000000000000000e+00j), (-8.367073695214527359e-22+3.568208302941289064e-20j)
 (3.191319131913191427e+02+0.000000000000000000e+00j), (-8.358709967700332041e-22+3.564641521648211967e-20j)
 (3.192319231923191865e+02+0.000000000000000000e+00j), (-8.350354600570547064e-22+3.561078305709822425e-20j)
 (3.193319331933192871e+02+0.000000000000000000e+00j), (-8.342007585497795534e-22+3.557518651562642677e-20j)
 (3.194319431943193877e+02+0.000000000000000000e+00j), (-8.333668914074837470e-22+3.553962555645870804e-20j)
 (3.195319531953194883e+02+0.000000000000000000e+00j), (-8.325338578004512764e-22+3.550410014402702393e-20j)
 (3.196319631963195889e+02+0.000000000000000000e+00j), (-8.317016568906689277e-22+3.546861024279894198e-20j)
 (3.197319731973196895e+02+0.000000000000000000e+00j), (-8.308702878488304204e-22+3.543315581728084923e-20j)
 (3.198319831983197901e+02+0.000000000000000000e+00j), (-8.300397498485277728e-22+3.539773683201126568e-20j)
 (3.199319931993198907e+02+0.000000000000000000e+00j), (-8.292100420488376232e-22+3.536235325156033870e-20j)
 (3.200320032003199913e+02+0.000000000000000000e+00j), (-8.283811636272543491e-22+3.532700504053914769e-20j)
 (3.201320132013200919e+02+0.000000000000000000e+00j), (-8.275531137535415249e-22+3.529169216359323416e-20j)
 (3.202320232023201925e+02+0.000000000000000000e+00j), (-8.267258915980454882e-22+3.525641458540218646e-20j)
 (3.203320332033202931e+02+0.000000000000000000e+00j), (-8.258994963317387856e-22+3.522117227067917030e-20j)
 (3.204320432043203937e+02+0.000000000000000000e+00j), (-8.250739271322896741e-22+3.518596518417629733e-20j)
 (3.205320532053204943e+02+0.000000000000000000e+00j), (-8.242491831712933363e-22+3.515079329068241028e-20j)
 (3.206320632063205949e+02+0.000000000000000000e+00j), (-8.234252636245670484e-22+3.511565655501326677e-20j)
 (3.207320732073206955e+02+0.000000000000000000e+00j), (-8.226021676689479456e-22+3.508055494202849948e-20j)
 (3.208320832083207961e+02+0.000000000000000000e+00j), (-8.217798944790994391e-22+3.504548841661826711e-20j)
 (3.209320932093208967e+02+0.000000000000000000e+00j), (-8.209584432348195931e-22+3.501045694371137935e-20j)
 (3.210321032103209973e+02+0.000000000000000000e+00j), (-8.201378131084356883e-22+3.497546048826674456e-20j)
 (3.211321132113210979e+02+0.000000000000000000e+00j), (-8.193180032891359200e-22+3.494049901528188602e-20j)
 (3.212321232123211985e+02+0.000000000000000000e+00j), (-8.184990129504753492e-22+3.490557248978835576e-20j)
 (3.213321332133212991e+02+0.000000000000000000e+00j), (-8.176808412751947259e-22+3.487068087684950773e-20j)
 (3.214321432143213997e+02+0.000000000000000000e+00j), (-8.168634874430756574e-22+3.483582414157100015e-20j)
 (3.215321532153215003e+02+0.000000000000000000e+00j), (-8.160469506381585203e-22+3.480100224909081075e-20j)
 (3.216321632163216009e+02+0.000000000000000000e+00j), (-8.152312300449713801e-22+3.476621516457394646e-20j)
 (3.217321732173217015e+02+0.000000000000000000e+00j), (-8.144163248430303708e-22+3.473146285322951802e-20j)
 (3.218321832183218021e+02+0.000000000000000000e+00j), (-8.136022342237822354e-22+3.469674528029872700e-20j)
 (3.219321932193219027e+02+0.000000000000000000e+00j), (-8.127889573658957176e-22+3.466206241105881992e-20j)
 (3.220322032203220033e+02+0.000000000000000000e+00j), (-8.119764934636260515e-22+3.462741421081664244e-20j)
 (3.221322132213221039e+02+0.000000000000000000e+00j), (-8.111648416993698024e-22+3.459280064491602412e-20j)
 (3.222322232223222045e+02+0.000000000000000000e+00j), (-8.103540012607173397e-22+3.455822167873824179e-20j)
 (3.223322332233223051e+02+0.000000000000000000e+00j), (-8.095439713391653417e-22+3.452367727769929922e-20j)
 (3.224322432243224057e+02+0.000000000000000000e+00j), (-8.087347511230420120e-22+3.448916740724487755e-20j)
 (3.225322532253225063e+02+0.000000000000000000e+00j), (-8.079263398048515686e-22+3.445469203285810522e-20j)
 (3.226322632263226069e+02+0.000000000000000000e+00j), (-8.071187365720778341e-22+3.442025112006401170e-20j)
 (3.227322732273227075e+02+0.000000000000000000e+00j), (-8.063119406217858504e-22+3.438584463440627787e-20j)
 (3.228322832283228081e+02+0.000000000000000000e+00j), (-8.055059511447812933e-22+3.435147254147197219e-20j)
 (3.229322932293229087e+02+0.000000000000000000e+00j), (-8.047007673330116665e-22+3.431713480688755444e-20j)
 (3.230323032303230093e+02+0.000000000000000000e+00j), (-8.038963883833196085e-22+3.428283139630098256e-20j)
 (3.231323132313231099e+02+0.000000000000000000e+00j), (-8.030928134926003257e-22+3.424856227541035490e-20j)
 (3.232323232323232105e+02+0.000000000000000000e+00j), (-8.022900418565745649e-22+3.421432740993446150e-20j)
 (3.233323332333233111e+02+0.000000000000000000e+00j), (-8.014880726682501258e-22+3.418012676563255498e-20j)
 (3.234323432343234117e+02+0.000000000000000000e+00j), (-8.006869051294049362e-22+3.414596030829824176e-20j)
 (3.235323532353235123e+02+0.000000000000000000e+00j), (-7.998865384377042928e-22+3.411182800375371025e-20j)
 (3.236323632363236129e+02+0.000000000000000000e+00j), (-7.990869717914854983e-22+3.407772981786705820e-20j)
 (3.237323732373237135e+02+0.000000000000000000e+00j), (-7.982882043940907348e-22+3.404366571652842928e-20j)
 (3.238323832383238141e+02+0.000000000000000000e+00j), (-7.974902354462561599e-22+3.400963566567120423e-20j)
 (3.239323932393239147e+02+0.000000000000000000e+00j), (-7.966930641428227805e-22+3.397563963125279585e-20j)
 (3.240324032403240153e+02+0.000000000000000000e+00j), (-7.958966896947891021e-22+3.394167757927045955e-20j)
 (3.241324132413241159e+02+0.000000000000000000e+00j), (-7.951011113033832974e-22+3.390774947576223236e-20j)
 (3.242324232423242165e+02+0.000000000000000000e+00j), (-7.943063281700811455e-22+3.387385528678594624e-20j)
 (3.243324332433243171e+02+0.000000000000000000e+00j), (-7.935123395048338335e-22+3.383999497844448183e-20j)
 (3.244324432443244177e+02+0.000000000000000000e+00j), (-7.927191445083838200e-22+3.380616851687031895e-20j)
 (3.245324532453245183e+02+0.000000000000000000e+00j), (-7.919267423904620514e-22+3.377237586822861801e-20j)
 (3.246324632463246189e+02+0.000000000000000000e+00j), (-7.911351323583265164e-22+3.373861699872232377e-20j)
 (3.247324732473247195e+02+0.000000000000000000e+00j), (-7.903443136188450336e-22+3.370489187458296300e-20j)
 (3.248324832483248201e+02+0.000000000000000000e+00j), (-7.895542853837993638e-22+3.367120046208245885e-20j)
 (3.249324932493249207e+02+0.000000000000000000e+00j), (-7.887650468597714456e-22+3.363754272751843358e-20j)
 (3.250325032503250213e+02+0.000000000000000000e+00j), (-7.879765972600153229e-22+3.360391863723077159e-20j)
 (3.251325132513251219e+02+0.000000000000000000e+00j), (-7.871889357899197604e-22+3.357032815758372631e-20j)
 (3.252325232523252225e+02+0.000000000000000000e+00j), (-7.864020616707751399e-22+3.353677125498202580e-20j)
 (3.253325332533253231e+02+0.000000000000000000e+00j), (-7.856159741093533596e-22+3.350324789586491438e-20j)
 (3.254325432543254237e+02+0.000000000000000000e+00j), (-7.848306723197375163e-22+3.346975804670139200e-20j)
 (3.255325532553255243e+02+0.000000000000000000e+00j), (-7.840461555206226885e-22+3.343630167399257949e-20j)
 (3.256325632563256249e+02+0.000000000000000000e+00j), (-7.832624229222682310e-22+3.340287874427684641e-20j)
 (3.257325732573257255e+02+0.000000000000000000e+00j), (-7.824794737470829380e-22+3.336948922412163779e-20j)
 (3.258325832583258261e+02+0.000000000000000000e+00j), (-7.816973072032856002e-22+3.333613308013341083e-20j)
 (3.259325932593259267e+02+0.000000000000000000e+00j), (-7.809159225157092572e-22+3.330281027895375285e-20j)
