# t,fid
 (2.074207420742073964e+02+0.000000000000000000e+00j), (-9.003932615809611632e-22-2.276758390122855260e-21j)
 (2.075207520752074970e+02+0.000000000000000000e+00j), (-5.681808799471779547e-22-2.332692180270761512e-21j)
 (2.076207620762075976e+02+0.000000000000000000e+00j), (-2.434577456950610651e-22-2.160385173030731185e-21j)
 (2.077207720772076982e+02+0.000000000000000000e+00j), (4.209246679547586167e-23-1.777146674315557781e-21j)
 (2.078207820782077988e+02+0.000000000000000000e+00j), (2.606808157547981375e-22-1.220882510186837954e-21j)
 (2.079207920792078994e+02+0.000000000000000000e+00j), (3.911233326374233774e-22-5.463463202788729266e-22j)
 (2.080208020802080000e+02+0.000000000000000000e+00j), (4.208998178814000619e-22+1.802495346406886289e-22j)
 (2.081208120812081006e+02+0.000000000000000000e+00j), (3.473611237079828358e-22+8.877330686151040804e-22j)
 (2.082208220822082012e+02+0.000000000000000000e+00j), (1.779685417070067176e-22+1.506943878493957186e-21j)
 (2.083208320832083018e+02+0.000000000000000000e+00j), (-7.045618512754151100e-23+1.977493670108955860e-21j)
 (2.084208420842084024e+02+0.000000000000000000e+00j), (-3.733948929782483792e-22+2.253655279804858608e-21j)
 (2.085208520852085030e+02+0.000000000000000000e+00j), (-7.010464859328211866e-22+2.308805930409150447e-21j)
 (2.086208620862086036e+02+0.000000000000000000e+00j), (-1.021252323119831178e-21+2.137993017840568686e-21j)
 (2.087208720872087042e+02+0.000000000000000000e+00j), (-1.302646350670502695e-21+1.758375221568985897e-21j)
 (2.088208820882088048e+02+0.000000000000000000e+00j), (-1.517721416530941232e-21+1.207500039652632769e-21j)
 (2.089208920892089054e+02+0.000000000000000000e+00j), (-1.645512020833053359e-21+5.395905450807833883e-22j)
 (2.090209020902090060e+02+0.000000000000000000e+00j), (-1.673631869742337943e-21-1.797914680306313660e-22j)
 (2.091209120912091066e+02+0.000000000000000000e+00j), (-1.599468229852495695e-21-8.801807089865171629e-22j)
 (2.092209220922092072e+02+0.000000000000000000e+00j), (-1.430417948782078952e-21-1.493110364831405747e-21j)
 (2.093209320932093078e+02+0.000000000000000000e+00j), (-1.183143971856269109e-21-1.958804812985938511e-21j)
 (2.094209420942094084e+02+0.000000000000000000e+00j), (-8.819270318629822222e-22-2.232008879358367187e-21j)
 (2.095209520952095090e+02+0.000000000000000000e+00j), (-5.562755403415214135e-22-2.286385210351745531e-21j)
 (2.096209620962096096e+02+0.000000000000000000e+00j), (-2.380289380486263444e-22-2.117052515127751185e-21j)
 (2.097209720972097102e+02+0.000000000000000000e+00j), (4.176116333378458526e-23-1.741020128786765182e-21j)
 (2.098209820982098108e+02+0.000000000000000000e+00j), (2.558665502013988830e-22-1.195480595624874388e-21j)
 (2.099209920992099114e+02+0.000000000000000000e+00j), (3.835379456301952763e-22-5.341315541814031797e-22j)
 (2.100210021002100120e+02+0.000000000000000000e+00j), (4.125215400022182014e-22+1.781093834194754427e-22j)
 (2.101210121012101126e+02+0.000000000000000000e+00j), (3.402405546327332942e-22+8.714766116060414261e-22j)
 (2.102210221022102132e+02+0.000000000000000000e+00j), (1.740279386607923185e-22+1.478189958904087397e-21j)
 (2.103210321032103138e+02+0.000000000000000000e+00j), (-6.961066474130514707e-23+1.939080266568162462e-21j)
 (2.104210421042104144e+02+0.000000000000000000e+00j), (-3.666296562017077540e-22+2.209359488965304382e-21j)
 (2.105210521052105150e+02+0.000000000000000000e+00j), (-6.878104349298785436e-22+2.262972654394924810e-21j)
 (2.106210621062106156e+02+0.000000000000000000e+00j), (-1.001629592622902916e-21+2.095108856874810858e-21j)
 (2.107210721072107162e+02+0.000000000000000000e+00j), (-1.277346808256891411e-21+1.722629358626756408e-21j)
 (2.108210821082108168e+02+0.000000000000000000e+00j), (-1.488009979254791687e-21+1.182375092791212257e-21j)
 (2.109210921092109174e+02+0.000000000000000000e+00j), (-1.613083823975819440e-21+5.275233461041516450e-22j)
 (2.110211021102110180e+02+0.000000000000000000e+00j), (-1.640445605564714431e-21-1.776461292251052196e-22j)
 (2.111211121112111186e+02+0.000000000000000000e+00j), (-1.567554040989296913e-21-8.640604720739798445e-22j)
 (2.112211221122112192e+02+0.000000000000000000e+00j), (-1.401678716979291898e-21-1.464619273281564525e-21j)
 (2.113211321132113198e+02+0.000000000000000000e+00j), (-1.159169451100279263e-21-1.920753692995332933e-21j)
 (2.114211421142114204e+02+0.000000000000000000e+00j), (-8.638389797858241566e-22-2.188138002898302822e-21j)
 (2.115211521152115210e+02+0.000000000000000000e+00j), (-5.446189335842864221e-22-2.240996603748368386e-21j)
 (2.116211621162116217e+02+0.000000000000000000e+00j), (-2.327198196700739963e-22-2.074588057439796778e-21j)
 (2.117211721172117223e+02+0.000000000000000000e+00j), (4.142621654471541963e-23-1.705626814300405583e-21j)
 (2.118211821182118229e+02+0.000000000000000000e+00j), (2.511403896325582368e-22-1.170605507578171272e-21j)
 (2.119211921192119235e+02+0.000000000000000000e+00j), (3.760992133965386861e-22-5.221861057750742279e-22j)
 (2.120212021202119956e+02+0.000000000000000000e+00j), (4.043096321613390351e-22+1.759832387092580946e-22j)
 (2.121212121212120962e+02+0.000000000000000000e+00j), (3.332654099584091214e-22+8.555155373126453564e-22j)
 (2.122212221222121968e+02+0.000000000000000000e+00j), (1.701733077463877968e-22+1.449983332870398254e-21j)
 (2.123212321232122974e+02+0.000000000000000000e+00j), (-6.877121486725110830e-23+1.901412021670458816e-21j)
 (2.124212421242123980e+02+0.000000000000000000e+00j), (-3.599860308968613961e-22+2.165933431020091080e-21j)
 (2.125212521252124986e+02+0.000000000000000000e+00j), (-6.748236624473861957e-22+2.218048356604738556e-21j)
 (2.126212621262125992e+02+0.000000000000000000e+00j), (-9.823833982597745975e-22+2.053083922490991352e-21j)
 (2.127212721272126998e+02+0.000000000000000000e+00j), (-1.252538179749372982e-21+1.687609017681521517e-21j)
 (2.128212821282128004e+02+0.000000000000000000e+00j), (-1.458879768123916442e-21+1.157771255747220750e-21j)
 (2.129212921292129010e+02+0.000000000000000000e+00j), (-1.581294290491737658e-21+5.157222719273125170e-22j)
 (2.130213021302130016e+02+0.000000000000000000e+00j), (-1.607916990614947274e-21-1.755151824467107577e-22j)
 (2.131213121312131022e+02+0.000000000000000000e+00j), (-1.536276231550629620e-21-8.482331875799304145e-22j)
 (2.132213221322132028e+02+0.000000000000000000e+00j), (-1.373516475870704270e-21-1.436670496146640948e-21j)
 (2.133213321332133035e+02+0.000000000000000000e+00j), (-1.135680274260645952e-21-1.883440719376259814e-21j)
 (2.134213421342134041e+02+0.000000000000000000e+00j), (-8.461213711362498654e-22-2.145128527449312839e-21j)
 (2.135213521352135047e+02+0.000000000000000000e+00j), (-5.332058768570660963e-22-2.196508165013424861e-21j)
 (2.136213621362136053e+02+0.000000000000000000e+00j), (-2.275277763609485872e-22-2.032974423740502927e-21j)
 (2.137213721372137059e+02+0.000000000000000000e+00j), (4.108790556819840432e-23-1.670951871537582500e-21j)
 (2.138213821382138065e+02+0.000000000000000000e+00j), (2.465007391308890219e-22-1.146246351752446573e-21j)
 (2.139213921392139071e+02+0.000000000000000000e+00j), (3.688043098588813902e-22-5.105041031966986606e-22j)
 (2.140214021402140077e+02+0.000000000000000000e+00j), (3.962607986696778902e-22+1.738713858900507617e-22j)
 (2.141214121412141083e+02+0.000000000000000000e+00j), (3.264327298613984344e-22+8.398445281159750921e-22j)
 (2.142214221422142089e+02+0.000000000000000000e+00j), (1.664027955406303751e-22+1.422313611319320332e-21j)
 (2.143214321432143095e+02+0.000000000000000000e+00j), (-6.793792223116486233e-23+1.864474501407811434e-21j)
 (2.144214421442144101e+02+0.000000000000000000e+00j), (-3.534618513954388858e-22+2.123360047127271041e-21j)
 (2.145214521452145107e+02+0.000000000000000000e+00j), (-6.620814864831184263e-22+2.174015027359401272e-21j)
 (2.146214621462146113e+02+0.000000000000000000e+00j), (-9.635065248826221381e-22+2.011901017824284882e-21j)
 (2.147214721472147119e+02+0.000000000000000000e+00j), (-1.228210948322140350e-21+1.653299495310652845e-21j)
 (2.148214821482148125e+02+0.000000000000000000e+00j), (-1.430319421245063442e-21+1.133677751925969696e-21j)
 (2.149214921492149131e+02+0.000000000000000000e+00j), (-1.550130850061833968e-21+5.041815192242238682e-22j)
 (2.150215021502150137e+02+0.000000000000000000e+00j), (-1.576033000191490612e-21-1.733988998374179743e-22j)
 (2.151215121512151143e+02+0.000000000000000000e+00j), (-1.505622119909484414e-21-8.326935806633278825e-22j)
 (2.152215221522152149e+02+0.000000000000000000e+00j), (-1.345919649688825997e-21-1.409253738382994162e-21j)
 (2.153215321532153155e+02+0.000000000000000000e+00j), (-1.112666625003443487e-21-1.846851593634050620e-21j)
 (2.154215421542154161e+02+0.000000000000000000e+00j), (-8.287666296683691141e-22-2.102963557361889616e-21j)
 (2.155215521552155167e+02+0.000000000000000000e+00j), (-5.220312950702825818e-22-2.152902058856172376e-21j)
 (2.156215621562156173e+02+0.000000000000000000e+00j), (-2.224502505724307796e-22-1.992194585203983646e-21j)
 (2.157215721572157179e+02+0.000000000000000000e+00j), (4.074649982430848932e-23-1.636980741875723007e-21j)
 (2.158215821582158185e+02+0.000000000000000000e+00j), (2.419460322681294181e-22-1.122392458532879714e-21j)
 (2.159215921592159191e+02+0.000000000000000000e+00j), (3.616504632070780009e-22-4.990798014275365845e-22j)
 (2.160216021602160197e+02+0.000000000000000000e+00j), (3.883718089662767391e-22+1.717740935379406826e-22j)
 (2.161216121612161203e+02+0.000000000000000000e+00j), (3.197396145662443720e-22+8.244583610557721107e-22j)
 (2.162216221622162209e+02+0.000000000000000000e+00j), (1.627145881856586514e-22+1.395170601813064018e-21j)
 (2.163216321632163215e+02+0.000000000000000000e+00j), (-6.711086783513396781e-23+1.828253550941923073e-21j)
 (2.164216421642164221e+02+0.000000000000000000e+00j), (-3.470549901592104441e-22+2.081622612673682719e-21j)
 (2.165216521652165227e+02+0.000000000000000000e+00j), (-6.495793127120320594e-22+2.130855013461975782e-21j)
 (2.166216621662166233e+02+0.000000000000000000e+00j), (-9.449918953952281614e-22+1.971543289830276542e-21j)
 (2.167216721672167239e+02+0.000000000000000000e+00j), (-1.204355781464074965e-21+1.619686385640107359e-21j)
 (2.168216821682167961e+02+0.000000000000000000e+00j), (-1.402317798664275049e-21+1.110084026995600500e-21j)
 (2.169216921692168967e+02+0.000000000000000000e+00j), (-1.519581179620927343e-21+4.928954100517195840e-22j)
 (2.170217021702169973e+02+0.000000000000000000e+00j), (-1.544780867390341096e-21-1.712975371099465242e-22j)
 (2.171217121712170979e+02+0.000000000000000000e+00j), (-1.475579276998063755e-21-8.174364704017033694e-22j)
 (2.172217221722171985e+02+0.000000000000000000e+00j), (-1.318876894739077167e-21-1.382358899811225995e-21j)
 (2.173217321732172991e+02+0.000000000000000000e+00j), (-1.090118885357807735e-21-1.810972293828925188e-21j)
 (2.174217421742173997e+02+0.000000000000000000e+00j), (-8.117673338815346983e-22-2.061626528023082763e-21j)
 (2.175217521752175003e+02+0.000000000000000000e+00j), (-5.110902186290063804e-22-2.110160803020112657e-21j)
 (2.176217621762176009e+02+0.000000000000000000e+00j), (-2.174847401875990998e-22-1.952231853468287982e-21j)
 (2.177217721772177015e+02+0.000000000000000000e+00j), (4.040225928937260713e-23-1.603699161314149927e-21j)
 (2.178217821782178021e+02+0.000000000000000000e+00j), (2.374747306043750339e-22-1.099033378363831975e-21j)
 (2.179217921792179027e+02+0.000000000000000000e+00j), (3.546349548602780480e-22-4.879075795736969084e-22j)
 (2.180218021802180033e+02+0.000000000000000000e+00j), (3.806394963342156117e-22+1.696916139833427212e-22j)
 (2.181218121812181039e+02+0.000000000000000000e+00j), (3.131832231307523109e-22+8.093519061706443499e-22j)
 (2.182218221822182045e+02+0.000000000000000000e+00j), (1.591069105513128772e-22+1.368544304838929158e-21j)
 (2.183218321832183051e+02+0.000000000000000000e+00j), (-6.629012714767873737e-23+1.792735289212779193e-21j)
 (2.184218421842184057e+02+0.000000000000000000e+00j), (-3.407633571181287881e-22+2.040704730733907289e-21j)
 (2.185218521852185063e+02+0.000000000000000000e+00j), (-6.373126328505479216e-22+2.088551011149204061e-21j)
 (2.186218621862186069e+02+0.000000000000000000e+00j), (-9.268325681162183962e-22+1.931994222417356677e-21j)
 (2.187218721872187075e+02+0.000000000000000000e+00j), (-1.180963527412060323e-21+1.586755574332650219e-21j)
 (2.188218821882188081e+02+0.000000000000000000e+00j), (-1.374863978034736577e-21+1.086979744313986627e-21j)
 (2.189218921892189087e+02+0.000000000000000000e+00j), (-1.489633198497501181e-21+4.818583891611433649e-22j)
 (2.190219021902190093e+02+0.000000000000000000e+00j), (-1.514148078005446981e-21-1.692113340930498819e-22j)
 (2.191219121912191099e+02+0.000000000000000000e+00j), (-1.446135521280177578e-21-8.024567681443291039e-22j)
 (2.192219221922192105e+02+0.000000000000000000e+00j), (-1.292377094749423484e-21-1.355976071443149870e-21j)
 (2.193219321932193111e+02+0.000000000000000000e+00j), (-1.068027631711305598e-21-1.775789069235736321e-21j)
 (2.194219421942194117e+02+0.000000000000000000e+00j), (-7.951162138629904781e-22-2.021101199377128367e-21j)
 (2.195219521952195123e+02+0.000000000000000000e+00j), (-5.003777812450610943e-22-2.068267261301918485e-21j)
 (2.196219621962196129e+02+0.000000000000000000e+00j), (-2.126287973263089692e-22-1.913069873833501822e-21j)
 (2.197219721972197135e+02+0.000000000000000000e+00j), (4.005543476729558608e-23-1.571093154517938095e-21j)
 (2.198219821982198141e+02+0.000000000000000000e+00j), (2.330853231966338702e-22-1.076158877219688196e-21j)
 (2.199219921992199147e+02+0.000000000000000000e+00j), (3.477551184486507054e-22-4.769819382058110961e-22j)
 (2.200220022002200153e+02+0.000000000000000000e+00j), (3.730607566421044574e-22+1.676241838453330423e-22j)
 (2.201220122012201159e+02+0.000000000000000000e+00j), (3.067607722558975676e-22+7.945201248645737729e-22j)
 (2.202220222022202165e+02+0.000000000000000000e+00j), (1.555780254146948194e-22+1.342424910170822410e-21j)
 (2.203220322032203171e+02+0.000000000000000000e+00j), (-6.547577029072354785e-23+1.757906103653348496e-21j)
 (2.204220422042204177e+02+0.000000000000000000e+00j), (-3.345848990197470803e-22+2.000590325656795543e-21j)
 (2.205220522052205183e+02+0.000000000000000000e+00j), (-6.252770230501354959e-22+2.047086059180633762e-21j)
 (2.206220622062206189e+02+0.000000000000000000e+00j), (-9.090217341919253755e-22+1.893237629717092464e-21j)
 (2.207220722072207195e+02+0.000000000000000000e+00j), (-1.158025211654991046e-21+1.554493232694173047e-21j)
 (2.208220822082208201e+02+0.000000000000000000e+00j), (-1.347947250369599918e-21+1.064354780450148651e-21j)
 (2.209220922092209207e+02+0.000000000000000000e+00j), (-1.460275063648758898e-21+4.710650213683366920e-22j)
 (2.210221022102210213e+02+0.000000000000000000e+00j), (-1.484122365529814769e-21-1.671405152594926024e-22j)
 (2.211221122112211219e+02+0.000000000000000000e+00j), (-1.417278913825615021e-21-7.877494758891257271e-22j)
 (2.212221222122212225e+02+0.000000000000000000e+00j), (-1.266409356314970777e-21-1.330095531870830335e-21j)
 (2.213221322132213231e+02+0.000000000000000000e+00j), (-1.046383630885105327e-21-1.741288435106950985e-21j)
 (2.214221422142214237e+02+0.000000000000000000e+00j), (-7.788061481958924153e-22-1.981371649573444277e-21j)
 (2.215221522152214959e+02+0.000000000000000000e+00j), (-4.898892177942453371e-22-2.027204636707888403e-21j)
 (2.216221622162215965e+02+0.000000000000000000e+00j), (-2.078800271791997332e-22-1.874692618599501064e-21j)
 (2.217221722172216971e+02+0.000000000000000000e+00j), (3.970626815136681640e-23-1.539149028986542483e-21j)
 (2.218221822182217977e+02+0.000000000000000000e+00j), (2.287763261152824879e-22-1.053758932171217089e-21j)
 (2.219221922192218983e+02+0.000000000000000000e+00j), (3.410083388144203524e-22-4.662974967544314648e-22j)
 (2.220222022202219989e+02+0.000000000000000000e+00j), (3.656325471100397717e-22+1.655720245570532859e-22j)
 (2.221222122212220995e+02+0.000000000000000000e+00j), (3.004695351198739931e-22+7.799580683022340776e-22j)
 (2.222222222222222001e+02+0.000000000000000000e+00j), (1.521262326581514748e-22+1.316802793295626147e-21j)
 (2.223222322232223007e+02+0.000000000000000000e+00j), (-6.466786221825655912e-23+1.723752645002408475e-21j)
 (2.224222422242224013e+02+0.000000000000000000e+00j), (-3.285175987896978104e-22+1.961263636777645915e-21j)
 (2.225222522252225019e+02+0.000000000000000000e+00j), (-6.134681423213439148e-22+2.006443532065787648e-21j)
 (2.226222622262226025e+02+0.000000000000000000e+00j), (-8.915527150585440930e-22+1.855257649488512934e-21j)
 (2.227222722272227031e+02+0.000000000000000000e+00j), (-1.135532033502538729e-21+1.522885811902962519e-21j)
 (2.228222822282228037e+02+0.000000000000000000e+00j), (-1.321557115876720489e-21+1.042199220797856269e-21j)
 (2.229222922292229043e+02+0.000000000000000000e+00j), (-1.431495164989473249e-21+4.605099889791244203e-22j)
 (2.230223022302230049e+02+0.000000000000000000e+00j), (-1.454691706256038408e-21-1.650852902407641496e-22j)
 (2.231223122312231055e+02+0.000000000000000000e+00j), (-1.388997753480438934e-21-7.733096846922086559e-22j)
 (2.232223222322232061e+02+0.000000000000000000e+00j), (-1.240963004432269680e-21-1.304707743729275114e-21j)
