# t,fid
 (5.119511951195119082e+02+0.000000000000000000e+00j), (1.999667271923972572e-05+1.569351813221250402e-04j)
 (5.120512051205120088e+02+0.000000000000000000e+00j), (2.083569211573975679e-05+1.420483495866752606e-04j)
 (5.121512151215121094e+02+0.000000000000000000e+00j), (2.274144762751068182e-05+1.192638478505441665e-04j)
 (5.122512251225122100e+02+0.000000000000000000e+00j), (2.646905317641370863e-05+9.007078748508444855e-05j)
 (5.123512351235123106e+02+0.000000000000000000e+00j), (3.246311562238921017e-05+5.639311339800121486e-05j)
 (5.124512451245124112e+02+0.000000000000000000e+00j), (4.078949236388134037e-05+2.043753385169574065e-05j)
 (5.125512551255125118e+02+0.000000000000000000e+00j), (5.110839157746911179e-05-1.548014314600848203e-05j)
 (5.126512651265126124e+02+0.000000000000000000e+00j), (6.269197942343017590e-05-4.911514856854308118e-05j)
 (5.127512751275127130e+02+0.000000000000000000e+00j), (7.448526430130613112e-05-7.846478751398567653e-05j)
 (5.128512851285128136e+02+0.000000000000000000e+00j), (8.520474059756593223e-05-1.019157442750476554e-04j)
 (5.129512951295129142e+02+0.000000000000000000e+00j), (9.346550265813916578e-05-1.183553019296676429e-04j)
 (5.130513051305130148e+02+0.000000000000000000e+00j), (9.792464402761462384e-05-1.272374949824624495e-04j)
 (5.131513151315131154e+02+0.000000000000000000e+00j), (9.742701523590780528e-05-1.285993738480471576e-04j)
 (5.132513251325132160e+02+0.000000000000000000e+00j), (9.113899420607944970e-05-1.230271188391821198e-04j)
 (5.133513351335133166e+02+0.000000000000000000e+00j), (7.865687142236903846e-05-1.115762754679518653e-04j)
 (5.134513451345134172e+02+0.000000000000000000e+00j), (6.007868254149670658e-05-9.565447443478821137e-05j)
 (5.135513551355135178e+02+0.000000000000000000e+00j), (3.603162904364509554e-05-7.687827333265951670e-05j)
 (5.136513651365136184e+02+0.000000000000000000e+00j), (7.651306076042501924e-06-5.691791613305011567e-05j)
 (5.137513751375137190e+02+0.000000000000000000e+00j), (-2.348657445377017161e-05-3.734465969192760407e-05j)
 (5.138513851385138196e+02+0.000000000000000000e+00j), (-5.547683466964743298e-05-1.949479512344239545e-05j)
 (5.139513951395139202e+02+0.000000000000000000e+00j), (-8.622872385950842750e-05-4.362656345288142927e-06j)
 (5.140514051405140208e+02+0.000000000000000000e+00j), (-1.136307384169613332e-04+7.468059042611009748e-06j)
 (5.141514151415141214e+02+0.000000000000000000e+00j), (-1.357219851961038396e-04+1.584914227382656010e-05j)
 (5.142514251425142220e+02+0.000000000000000000e+00j), (-1.508549491403261107e-04+2.104767477398647316e-05j)
 (5.143514351435143226e+02+0.000000000000000000e+00j), (-1.578351562678692458e-04+2.368391390271638592e-05j)
 (5.144514451445144232e+02+0.000000000000000000e+00j), (-1.560251849512283076e-04+2.463441666049091813e-05j)
 (5.145514551455145238e+02+0.000000000000000000e+00j), (-1.454035935930959856e-04+2.491085229306133224e-05j)
 (5.146514651465146244e+02+0.000000000000000000e+00j), (-1.265733162955509443e-04+2.552722246965049443e-05j)
 (5.147514751475147250e+02+0.000000000000000000e+00j), (-1.007185644708296637e-04+2.736923576080465902e-05j)
 (5.148514851485148256e+02+0.000000000000000000e+00j), (-6.951384982970492234e-05+3.107927860427871089e-05j)
 (5.149514951495149262e+02+0.000000000000000000e+00j), (-3.499299285083436336e-05+3.696882206813496878e-05j)
 (5.150515051505150268e+02+0.000000000000000000e+00j), (6.104881419611126042e-07+4.496735881477799114e-05j)
 (5.151515151515151274e+02+0.000000000000000000e+00j), (3.503772072673628422e-05+5.461334217448588277e-05j)
 (5.152515251525152280e+02+0.000000000000000000e+00j), (6.617844207790342067e-05+6.508844627462154349e-05j)
 (5.153515351535153286e+02+0.000000000000000000e+00j), (9.222961603820772414e-05+7.529217928325555582e-05j)
 (5.154515451545154292e+02+0.000000000000000000e+00j), (1.118252372501224825e-04+8.394987036280531119e-05j)
 (5.155515551555155298e+02+0.000000000000000000e+00j), (1.241265658959164546e-04+8.974369773366015323e-05j)
 (5.156515651565156304e+02+0.000000000000000000e+00j), (1.288657006952391426e-04+9.145405100074080322e-05j)
 (5.157515751575157310e+02+0.000000000000000000e+00j), (1.263396741661721855e-04+8.809735391207509545e-05j)
 (5.158515851585158316e+02+0.000000000000000000e+00j), (1.173567448701046351e-04+7.904662857112258951e-05j)
 (5.159515951595159322e+02+0.000000000000000000e+00j), (1.031408515772747796e-04+6.412254851178209015e-05j)
 (5.160516051605160328e+02+0.000000000000000000e+00j), (8.520388920972625469e-05+4.364537240235248536e-05j)
 (5.161516151615161334e+02+0.000000000000000000e+00j), (6.519822912586101997e-05+1.844172773898777976e-05j)
 (5.162516251625162340e+02+0.000000000000000000e+00j), (4.476348824552379556e-05-1.019560861454584875e-05j)
 (5.163516351635163346e+02+0.000000000000000000e+00j), (2.538181550883480153e-05-4.059239798598628953e-05j)
 (5.164516451645164352e+02+0.000000000000000000e+00j), (8.254896616784244037e-06-7.081537281567724755e-05j)
 (5.165516551655165358e+02+0.000000000000000000e+00j), (-5.786410082505384885e-06-9.882209654632565909e-05j)
 (5.166516651665166364e+02+0.000000000000000000e+00j), (-1.633217819827769974e-05-1.226252669973795946e-04j)
 (5.167516751675167370e+02+0.000000000000000000e+00j), (-2.339959450056843738e-05-1.404569963012037941e-04j)
 (5.168516851685168376e+02+0.000000000000000000e+00j), (-2.739581893729686293e-05-1.509184407060639756e-04j)
 (5.169516951695169382e+02+0.000000000000000000e+00j), (-2.904228896763466576e-05-1.531013366067652441e-04j)
 (5.170517051705170388e+02+0.000000000000000000e+00j), (-2.926890109477394352e-05-1.466704189000762513e-04j)
 (5.171517151715171394e+02+0.000000000000000000e+00j), (-2.908932992318680858e-05-1.318991340421850583e-04j)
 (5.172517251725172400e+02+0.000000000000000000e+00j), (-2.947046894458683390e-05-1.096551978572946550e-04j)
 (5.173517351735173406e+02+0.000000000000000000e+00j), (-3.120943916211795199e-05-8.133700772702284916e-05j)
 (5.174517451745174412e+02+0.000000000000000000e+00j), (-3.483077360903124258e-05-4.876629065739757822e-05j)
 (5.175517551755175418e+02+0.000000000000000000e+00j), (-4.051433174587822371e-05-1.404625231089420728e-05j)
 (5.176517651765176424e+02+0.000000000000000000e+00j), (-4.806142778354301079e-05+2.060246821506319385e-05j)
 (5.177517751775177430e+02+0.000000000000000000e+00j), (-5.690286579089720532e-05+5.301381382789161482e-05j)
 (5.178517851785178436e+02+0.000000000000000000e+00j), (-6.614842522732447994e-05+8.124144483132962537e-05j)
 (5.179517951795179442e+02+0.000000000000000000e+00j), (-7.467322961424837236e-05+1.037028641763817441e-04j)
 (5.180518051805180448e+02+0.000000000000000000e+00j), (-8.123275079770674500e-05+1.192903967578350869e-04j)
 (5.181518151815181454e+02+0.000000000000000000e+00j), (-8.459530325143561262e-05+1.274399671611762847e-04j)
 (5.182518251825182460e+02+0.000000000000000000e+00j), (-8.367904456834753034e-05+1.281524973256937313e-04j)
 (5.183518351835183466e+02+0.000000000000000000e+00j), (-7.767989743503751071e-05+1.219670587322601235e-04j)
 (5.184518451845184472e+02+0.000000000000000000e+00j), (-6.617750535263147271e-05+1.098892635297239804e-04j)
 (5.185518551855185478e+02+0.000000000000000000e+00j), (-4.920826801727646373e-05+9.328236415446735557e-05j)
 (5.186518651865186484e+02+0.000000000000000000e+00j), (-2.729749402295634220e-05+7.373178669338251851e-05j)
 (5.187518751875187490e+02+0.000000000000000000e+00j), (-1.446480349114370215e-06+5.289605397312752480e-05j)
 (5.188518851885188496e+02+0.000000000000000000e+00j), (2.692547173944299403e-05+3.235806171520550753e-05j)
 (5.189518951895189502e+02+0.000000000000000000e+00j), (5.607985950832562651e-05+1.349037169093181676e-05j)
 (5.190519051905190508e+02+0.000000000000000000e+00j), (8.409048132976505642e-05-2.653381517214869446e-06j)
 (5.191519151915191514e+02+0.000000000000000000e+00j), (1.089963715230701731e-04-1.541155185272915498e-05j)
 (5.192519251925192521e+02+0.000000000000000000e+00j), (1.289627731982883436e-04-2.454612225806644844e-05j)
 (5.193519351935193527e+02+0.000000000000000000e+00j), (1.424358519877494487e-04-3.023107751184913144e-05j)
 (5.194519451945194533e+02+0.000000000000000000e+00j), (1.482772627412121049e-04-3.299983366116969246e-05j)
 (5.195519551955195539e+02+0.000000000000000000e+00j), (1.458663686778993284e-04-3.365795333429010434e-05j)
 (5.196519651965196545e+02+0.000000000000000000e+00j), (1.351607257467273091e-04-3.317064858753819865e-05j)
 (5.197519751975197551e+02+0.000000000000000000e+00j), (1.167091269013332698e-04-3.253690628022636960e-05j)
 (5.198519851985198557e+02+0.000000000000000000e+00j), (9.161571407053361530e-05-3.266324943347997646e-05j)
 (5.199519951995199563e+02+0.000000000000000000e+00j), (6.145802285718852021e-05-3.425006574331786608e-05j)
 (5.200520052005200569e+02+0.000000000000000000e+00j), (2.816592665354271941e-05-3.770210435573718554e-05j)
 (5.201520152015201575e+02+0.000000000000000000e+00j), (-6.128083381914225101e-06-4.307229601994853391e-05j)
 (5.202520252025202581e+02+0.000000000000000000e+00j), (-3.925432519678464209e-05-5.004472610706271133e-05j)
 (5.203520352035203587e+02+0.000000000000000000e+00j), (-6.917275934458102333e-05-5.795870415458981702e-05j)
 (5.204520452045204593e+02+0.000000000000000000e+00j), (-9.412688394099391414e-05-6.587179942953764360e-05j)
 (5.205520552055205599e+02+0.000000000000000000e+00j), (-1.127715982113446720e-04-7.265583854920370870e-05j)
 (5.206520652065206605e+02+0.000000000000000000e+00j), (-1.242643717047940211e-04-7.711655838631575356e-05j)
 (5.207520752075207611e+02+0.000000000000000000e+00j), (-1.283124351331216468e-04-7.812519086872601805e-05j)
 (5.208520852085208617e+02+0.000000000000000000e+00j), (-1.251727215699620659e-04-7.474895790761491995e-05j)
 (5.209520952095209623e+02+0.000000000000000000e+00j), (-1.156055611793644814e-04-6.636740053328409419e-05j)
 (5.210521052105210629e+02+0.000000000000000000e+00j), (-1.007872736566521306e-04-5.276266553646759863e-05j)
 (5.211521152115211635e+02+0.000000000000000000e+00j), (-8.219042986578147707e-05-3.417421571398394930e-05j)
 (5.212521252125212641e+02+0.000000000000000000e+00j), (-6.144333667299898313e-05-1.131169923317859491e-05j)
 (5.213521352135213647e+02+0.000000000000000000e+00j), (-4.018198619826490460e-05+1.467639563209390380e-05j)
 (5.214521452145214653e+02+0.000000000000000000e+00j), (-1.990815496467447109e-05+4.227652576089787131e-05j)
 (5.215521552155215659e+02+0.000000000000000000e+00j), (-1.866509025441398040e-06+6.972052639150502719e-05j)
 (5.216521652165216665e+02+0.000000000000000000e+00j), (1.304844427744440756e-05+9.512339144312366012e-05j)
 (5.217521752175217671e+02+0.000000000000000000e+00j), (2.434772029596741187e-05+1.166364296910609572e-04j)
 (5.218521852185218677e+02+0.000000000000000000e+00j), (3.196140080699701544e-05+1.326022465937726658e-04j)
 (5.219521952195219683e+02+0.000000000000000000e+00j), (3.621026859782224780e-05+1.416976650233583849e-04j)
 (5.220522052205220689e+02+0.000000000000000000e+00j), (3.773945311463183328e-05+1.430516397809381576e-04j)
 (5.221522152215221695e+02+0.000000000000000000e+00j), (3.742160096052755692e-05+1.363273575393456484e-04j)
 (5.222522252225222701e+02+0.000000000000000000e+00j), (3.623992603499957371e-05+1.217608513647775858e-04j)
 (5.223522352235223707e+02+0.000000000000000000e+00j), (3.516331860457637144e-05+1.001523101014727249e-04j)
 (5.224522452245224713e+02+0.000000000000000000e+00j), (3.502633328815978601e-05+7.281047408705643945e-05j)
 (5.225522552255225719e+02+0.000000000000000000e+00j), (3.642627786530187341e-05+4.145469322089311671e-05j)
 (5.226522652265226725e+02+0.000000000000000000e+00j), (3.964785099044030106e-05+8.082996870137757440e-06j)
 (5.227522752275227731e+02+0.000000000000000000e+00j), (4.462300009176065416e-05-2.518245800819969566e-05j)
 (5.228522852285228737e+02+0.000000000000000000e+00j), (5.093015945621070216e-05-5.625920991488640152e-05j)
 (5.229522952295229743e+02+0.000000000000000000e+00j), (5.783311910095537578e-05-8.326346418836476717e-05j)
 (5.230523052305230749e+02+0.000000000000000000e+00j), (6.435584162227922283e-05-1.046505972641434797e-04j)
 (5.231523152315231755e+02+0.000000000000000000e+00j), (6.938596229524990051e-05-1.193253148351715239e-04j)
 (5.232523252325232761e+02+0.000000000000000000e+00j), (7.179681946353846402e-05-1.267123858643710431e-04j)
 (5.233523352335233767e+02+0.000000000000000000e+00j), (7.057594376783880288e-05-1.267824786009203765e-04j)
 (5.234523452345234773e+02+0.000000000000000000e+00j), (6.494717066223255561e-05-1.200316967651102521e-04j)
 (5.235523552355235779e+02+0.000000000000000000e+00j), (5.447400643842003557e-05-1.074175772886197717e-04j)
 (5.236523652365236785e+02+0.000000000000000000e+00j), (3.913353274506879633e-05-9.025818204781416285e-05j)
 (5.237523752375237791e+02+0.000000000000000000e+00j), (1.935282579472355057e-05-7.010414015374535814e-05j)
 (5.238523852385238797e+02+0.000000000000000000e+00j), (-3.996656996827420387e-06-4.859578216562116930e-05j)
 (5.239523952395239803e+02+0.000000000000000000e+00j), (-2.964733330714455179e-05-2.731864883224477956e-05j)
 (5.240524052405239672e+02+0.000000000000000000e+00j), (-5.602297708489967004e-05-7.670558536554908464e-06j)
 (5.241524152415240678e+02+0.000000000000000000e+00j), (-8.135826523122938387e-05+9.247901484980066978e-06j)
 (5.242524252425241684e+02+0.000000000000000000e+00j), (-1.038401277411523136e-04+2.271000136004870196e-05j)
 (5.243524352435242690e+02+0.000000000000000000e+00j), (-1.217584686819886137e-04+3.240041357445917926e-05j)
 (5.244524452445243696e+02+0.000000000000000000e+00j), (-1.336527928842507146e-04+3.841127949461226390e-05j)
 (5.245524552455244702e+02+0.000000000000000000e+00j), (-1.384414797486727253e-04+4.119838216237452791e-05j)
 (5.246524652465245708e+02+0.000000000000000000e+00j), (-1.355218760304910061e-04+4.150279633693429129e-05j)
 (5.247524752475246714e+02+0.000000000000000000e+00j), (-1.248319056315541490e-04+4.024662215844847886e-05j)
 (5.248524852485247720e+02+0.000000000000000000e+00j), (-1.068672855585770068e-04+3.841379094054991189e-05j)
 (5.249524952495248726e+02+0.000000000000000000e+00j), (-8.265238245469833046e-05+3.692824093415704792e-05j)
 (5.250525052505249732e+02+0.000000000000000000e+00j), (-5.366688103146562139e-05+3.654187904837743209e-05j)
 (5.251525152515250738e+02+0.000000000000000000e+00j), (-2.173438424151731237e-05+3.774366670886697542e-05j)
 (5.252525252525251744e+02+0.000000000000000000e+00j), (1.111753771169887415e-05+4.069900224853716965e-05j)
 (5.253525352535252750e+02+0.000000000000000000e+00j), (4.281379737568321366e-05+4.522552881815867067e-05j)
 (5.254525452545253756e+02+0.000000000000000000e+00j), (7.139124588770437083e-05+5.080786896368858565e-05j)
 (5.255525552555254762e+02+0.000000000000000000e+00j), (9.514742397107328489e-05+5.664992214202181235e-05j)
 (5.256525652565255768e+02+0.000000000000000000e+00j), (1.127659203382768295e-04+6.175962911969372100e-05j)
 (5.257525752575256774e+02+0.000000000000000000e+00j), (1.234078153592571819e-04+6.505786363809407460e-05j)
 (5.258525852585257780e+02+0.000000000000000000e+00j), (1.267617927930837058e-04+6.550066683079754982e-05j)
 (5.259525952595258786e+02+0.000000000000000000e+00j), (1.230492580232055784e-04+6.220262768114443147e-05j)
 (5.260526052605259792e+02+0.000000000000000000e+00j), (1.129848592260125384e-04+5.454896946525786852e-05j)
 (5.261526152615260798e+02+0.000000000000000000e+00j), (9.769679384702131613e-05+4.228485403061546359e-05j)
 (5.262526252625261804e+02+0.000000000000000000e+00j), (7.861483069052583640e-05+2.557247527207202875e-05j)
 (5.263526352635262811e+02+0.000000000000000000e+00j), (5.733676392842177675e-05+5.009489402613224273e-06j)
 (5.264526452645263817e+02+0.000000000000000000e+00j), (3.548578816404561508e-05-1.839405623568959446e-05j)
 (5.265526552655264823e+02+0.000000000000000000e+00j), (1.457188725468167000e-05-4.327922044067065803e-05j)
 (5.266526652665265829e+02+0.000000000000000000e+00j), (-4.130282491246209807e-06-6.803717053409365451e-05j)
 (5.267526752675266835e+02+0.000000000000000000e+00j), (-1.967629503334826613e-05-9.093535330709493403e-05j)
 (5.268526852685267841e+02+0.000000000000000000e+00j), (-3.151165956674607197e-05-1.102598343100153231e-04j)
 (5.269526952695268847e+02+0.000000000000000000e+00j), (-3.949179179561610489e-05-1.244611461833725085e-04j)
 (5.270527052705269853e+02+0.000000000000000000e+00j), (-4.386154638693381106e-05-1.322904910679716822e-04j)
 (5.271527152715270859e+02+0.000000000000000000e+00j), (-4.519745674710783534e-05-1.329138606691343972e-04j)
 (5.272527252725271865e+02+0.000000000000000000e+00j), (-4.431933802738225597e-05-1.259935080288001241e-04j)
 (5.273527352735272871e+02+0.000000000000000000e+00j), (-4.218074845672656754e-05-1.117290578867174197e-04j)
