# t,fid
 (1.120112011201120055e+02+0.000000000000000000e+00j), (-4.518490420891544442e-05-2.710505431213761085e-19j)
 (1.121112111211121061e+02+0.000000000000000000e+00j), (1.049961143155087148e-04-2.710505431213761085e-19j)
 (1.122112211221122067e+02+0.000000000000000000e+00j), (2.485221584879788613e-04-3.252606517456513302e-19j)
 (1.123112311231123073e+02+0.000000000000000000e+00j), (3.767196224690548935e-04-2.439454888092384977e-19j)
 (1.124112411241124079e+02+0.000000000000000000e+00j), (4.818599932739796765e-04-1.897353801849632760e-19j)
 (1.125112511251125085e+02+0.000000000000000000e+00j), (5.576257299967340292e-04-6.776263578034402713e-20j)
 (1.126112611261126091e+02+0.000000000000000000e+00j), (5.994898131271068041e-04-6.776263578034402713e-20j)
 (1.127112711271127097e+02+0.000000000000000000e+00j), (6.049861642692928951e-04+3.388131789017201356e-21j)
 (1.128112811281128103e+02+0.000000000000000000e+00j), (5.738547871904011322e-04+4.065758146820641628e-20j)
 (1.129112911291129109e+02+0.000000000000000000e+00j), (5.080530958787923823e-04+1.355252715606880543e-19j)
 (1.130113011301130115e+02+0.000000000000000000e+00j), (4.116330113677206829e-04+2.439454888092384977e-19j)
 (1.131113111311131121e+02+0.000000000000000000e+00j), (2.904915342513605253e-04+2.710505431213761085e-19j)
 (1.132113211321131985e+02+0.000000000000000000e+00j), (1.520101422953026870e-04+2.710505431213761085e-19j)
 (1.133113311331132991e+02+0.000000000000000000e+00j), (4.605060725800648477e-06+2.710505431213761085e-19j)
 (1.134113411341133997e+02+0.000000000000000000e+00j), (-1.427841968485511520e-04+3.252606517456513302e-19j)
 (1.135113511351135003e+02+0.000000000000000000e+00j), (-2.812369375099734912e-04+2.710505431213761085e-19j)
 (1.136113611361136009e+02+0.000000000000000000e+00j), (-4.023911757407926766e-04+1.897353801849632760e-19j)
 (1.137113711371137015e+02+0.000000000000000000e+00j), (-4.989486256041802568e-04+1.897353801849632760e-19j)
 (1.138113811381138021e+02+0.000000000000000000e+00j), (-5.651143035059740666e-04+1.219727444046192488e-19j)
 (1.139113911391139027e+02+0.000000000000000000e+00j), (-5.969442652725936820e-04+5.082197683525802034e-20j)
 (1.140114011401140033e+02+0.000000000000000000e+00j), (-5.925806143483065965e-04-6.776263578034402713e-20j)
 (1.141114111411141039e+02+0.000000000000000000e+00j), (-5.523597825124019773e-04-8.131516293641283255e-20j)
 (1.142114211421142045e+02+0.000000000000000000e+00j), (-4.787877826602370164e-04-1.897353801849632760e-19j)
 (1.143114311431143051e+02+0.000000000000000000e+00j), (-3.763841972884359745e-04-1.897353801849632760e-19j)
 (1.144114411441144057e+02+0.000000000000000000e+00j), (-2.514046075627028327e-04-2.710505431213761085e-19j)
 (1.145114511451145063e+02+0.000000000000000000e+00j), (-1.114585058298894922e-04-2.710505431213761085e-19j)
 (1.146114611461146069e+02+0.000000000000000000e+00j), (3.495397376247437715e-05-3.252606517456513302e-19j)
 (1.147114711471147075e+02+0.000000000000000000e+00j), (1.789583049739354047e-04-3.252606517456513302e-19j)
 (1.148114811481148081e+02+0.000000000000000000e+00j), (3.118434476636664605e-04-2.710505431213761085e-19j)
 (1.149114911491149087e+02+0.000000000000000000e+00j), (4.255887562094933180e-04-2.168404344971008868e-19j)
 (1.150115011501150093e+02+0.000000000000000000e+00j), (5.133480489779153159e-04-1.897353801849632760e-19j)
 (1.151115111511151099e+02+0.000000000000000000e+00j), (5.698616261750401616e-04-5.421010862427522170e-20j)
 (1.152115211521152105e+02+0.000000000000000000e+00j), (5.917714427002839254e-04-1.694065894508600678e-20j)
 (1.153115311531153111e+02+0.000000000000000000e+00j), (5.778205537037867535e-04+2.710505431213761085e-20j)
 (1.154115411541154117e+02+0.000000000000000000e+00j), (5.289249926652218924e-04+1.355252715606880543e-19j)
 (1.155115511551154981e+02+0.000000000000000000e+00j), (4.481139864839599326e-04+2.168404344971008868e-19j)
 (1.156115611561155987e+02+0.000000000000000000e+00j), (3.403423891471066710e-04+2.168404344971008868e-19j)
 (1.157115711571156993e+02+0.000000000000000000e+00j), (2.121869417475513654e-04+3.252606517456513302e-19j)
 (1.158115811581157999e+02+0.000000000000000000e+00j), (7.144497483155197687e-05+2.710505431213761085e-19j)
 (1.159115911591159005e+02+0.000000000000000000e+00j), (-7.333996347188147008e-05+2.710505431213761085e-19j)
 (1.160116011601160011e+02+0.000000000000000000e+00j), (-2.133966961984425114e-04+2.710505431213761085e-19j)
 (1.161116111611161017e+02+0.000000000000000000e+00j), (-3.402577472708382582e-04+2.439454888092384977e-19j)
 (1.162116211621162023e+02+0.000000000000000000e+00j), (-4.462712280425544954e-04+1.897353801849632760e-19j)
 (1.163116311631163029e+02+0.000000000000000000e+00j), (-5.250623376169487972e-04+1.355252715606880543e-19j)
 (1.164116411641164035e+02+0.000000000000000000e+00j), (-5.719166453491963953e-04+4.065758146820641628e-20j)
 (1.165116511651165041e+02+0.000000000000000000e+00j), (-5.840621136788094140e-04-2.541098841762901017e-20j)
 (1.166116611661166047e+02+0.000000000000000000e+00j), (-5.608329942180085258e-04-6.776263578034402713e-20j)
 (1.167116711671167053e+02+0.000000000000000000e+00j), (-5.037059133374374893e-04-1.626303258728256651e-19j)
 (1.168116811681168059e+02+0.000000000000000000e+00j), (-4.162062185627617671e-04-1.897353801849632760e-19j)
 (1.169116911691169065e+02+0.000000000000000000e+00j), (-3.036905134049045418e-04-2.710505431213761085e-19j)
 (1.170117011701170071e+02+0.000000000000000000e+00j), (-1.730187900887154699e-04-2.710505431213761085e-19j)
 (1.171117111711171077e+02+0.000000000000000000e+00j), (-3.213622492899062674e-05-2.710505431213761085e-19j)
 (1.172117211721172083e+02+0.000000000000000000e+00j), (1.104098713277525096e-04-2.710505431213761085e-19j)
 (1.173117311731173089e+02+0.000000000000000000e+00j), (2.459885820758258429e-04-1.626303258728256651e-19j)
 (1.174117411741174095e+02+0.000000000000000000e+00j), (3.664079375374078599e-04-1.897353801849632760e-19j)
 (1.175117511751175101e+02+0.000000000000000000e+00j), (4.644098560581538804e-04-1.626303258728256651e-19j)
 (1.176117611761176107e+02+0.000000000000000000e+00j), (5.341075728970969775e-04-8.131516293641283255e-20j)
 (1.177117711771177113e+02+0.000000000000000000e+00j), (5.713391960852928862e-04-1.355252715606880543e-20j)
 (1.178117811781178119e+02+0.000000000000000000e+00j), (5.739161580047133157e-04+4.065758146820641628e-20j)
 (1.179117911791178983e+02+0.000000000000000000e+00j), (5.417517351920604803e-04+5.421010862427522170e-20j)
 (1.180118011801179989e+02+0.000000000000000000e+00j), (4.768620973633067505e-04+1.355252715606880543e-19j)
 (1.181118111811180995e+02+0.000000000000000000e+00j), (3.832400768791781234e-04+1.897353801849632760e-19j)
 (1.182118211821182001e+02+0.000000000000000000e+00j), (2.666095530756485473e-04+2.168404344971008868e-19j)
 (1.183118311831183007e+02+0.000000000000000000e+00j), (1.340755558865927718e-04+2.168404344971008868e-19j)
 (1.184118411841184013e+02+0.000000000000000000e+00j), (-6.308525413981914898e-06+2.710505431213761085e-19j)
 (1.185118511851185019e+02+0.000000000000000000e+00j), (-1.460302680487238788e-04+2.710505431213761085e-19j)
 (1.186118611861186025e+02+0.000000000000000000e+00j), (-2.766343467731526137e-04+2.168404344971008868e-19j)
 (1.187118711871187031e+02+0.000000000000000000e+00j), (-3.902341777541737844e-04+1.897353801849632760e-19j)
 (1.188118811881188037e+02+0.000000000000000000e+00j), (-4.799881170469198852e-04+1.626303258728256651e-19j)
 (1.189118911891189043e+02+0.000000000000000000e+00j), (-5.405114626177243229e-04+8.131516293641283255e-20j)
 (1.190119011901190049e+02+0.000000000000000000e+00j), (-5.681994517964116150e-04+3.388131789017201356e-20j)
 (1.191119111911191055e+02+0.000000000000000000e+00j), (-5.614418826090481103e-04-6.776263578034402713e-20j)
 (1.192119211921192061e+02+0.000000000000000000e+00j), (-5.207165856070505427e-04-9.486769009248163798e-20j)
 (1.193119311931193067e+02+0.000000000000000000e+00j), (-4.485563308977989815e-04-1.626303258728256651e-19j)
 (1.194119411941194073e+02+0.000000000000000000e+00j), (-3.493914262282921384e-04-2.168404344971008868e-19j)
 (1.195119511951195079e+02+0.000000000000000000e+00j), (-2.292777812562592915e-04-3.252606517456513302e-19j)
 (1.196119611961196085e+02+0.000000000000000000e+00j), (-9.552712576097970964e-05-2.710505431213761085e-19j)
 (1.197119711971197091e+02+0.000000000000000000e+00j), (4.373804167264368225e-05-2.710505431213761085e-19j)
 (1.198119811981198097e+02+0.000000000000000000e+00j), (1.800776873935773926e-04-2.168404344971008868e-19j)
 (1.199119911991199103e+02+0.000000000000000000e+00j), (3.052457096317380244e-04-2.168404344971008868e-19j)
 (1.200120012001200109e+02+0.000000000000000000e+00j), (4.116886457177603006e-04-1.897353801849632760e-19j)
 (1.201120112011201115e+02+0.000000000000000000e+00j), (4.930014608522657101e-04-1.626303258728256651e-19j)
 (1.202120212021202121e+02+0.000000000000000000e+00j), (5.443129176007405375e-04-5.421010862427522170e-20j)
 (1.203120312031202985e+02+0.000000000000000000e+00j), (5.625773423643489791e-04-2.414043899674755966e-20j)
 (1.204120412041203991e+02+0.000000000000000000e+00j), (5.467553167186579247e-04+4.065758146820641628e-20j)
 (1.205120512051204997e+02+0.000000000000000000e+00j), (4.978725792402797709e-04+8.131516293641283255e-20j)
 (1.206120612061206003e+02+0.000000000000000000e+00j), (4.189538161524356853e-04+1.897353801849632760e-19j)
 (1.207120712071207009e+02+0.000000000000000000e+00j), (3.148355981030377085e-04+1.897353801849632760e-19j)
 (1.208120812081208015e+02+0.000000000000000000e+00j), (1.918700265543292287e-04+2.710505431213761085e-19j)
 (1.209120912091209021e+02+0.000000000000000000e+00j), (5.753724494968584827e-05+2.710505431213761085e-19j)
 (1.210121012101210027e+02+0.000000000000000000e+00j), (-8.000955050126847088e-05+2.168404344971008868e-19j)
 (1.211121112111211033e+02+0.000000000000000000e+00j), (-2.124389273494098427e-04+2.710505431213761085e-19j)
 (1.212121212121212039e+02+0.000000000000000000e+00j), (-3.317458324259997017e-04+1.626303258728256651e-19j)
 (1.213121312131213045e+02+0.000000000000000000e+00j), (-4.307354449560388265e-04+1.355252715606880543e-19j)
 (1.214121412141214051e+02+0.000000000000000000e+00j), (-5.034570235770054886e-04+1.084202172485504434e-19j)
 (1.215121512151215057e+02+0.000000000000000000e+00j), (-5.455615886240999454e-04+6.098637220230962441e-20j)
 (1.216121612161216063e+02+0.000000000000000000e+00j), (-5.545619431794803367e-04-4.065758146820641628e-20j)
 (1.217121712171217069e+02+0.000000000000000000e+00j), (-5.299794902762258427e-04-5.421010862427522170e-20j)
 (1.218121812181218075e+02+0.000000000000000000e+00j), (-4.733691863600513741e-04-1.084202172485504434e-19j)
 (1.219121912191219081e+02+0.000000000000000000e+00j), (-3.882213642104668616e-04-2.168404344971008868e-19j)
 (1.220122012201220087e+02+0.000000000000000000e+00j), (-2.797466135219261758e-04-1.897353801849632760e-19j)
 (1.221122112211221094e+02+0.000000000000000000e+00j), (-1.545569729067789323e-04-2.168404344971008868e-19j)
 (1.222122212221222100e+02+0.000000000000000000e+00j), (-2.026293634282062448e-05-2.168404344971008868e-19j)
 (1.223122312231223106e+02+0.000000000000000000e+00j), (1.149891665585160092e-04-2.168404344971008868e-19j)
 (1.224122412241224112e+02+0.000000000000000000e+00j), (2.430112972911271626e-04-2.710505431213761085e-19j)
 (1.225122512251225118e+02+0.000000000000000000e+00j), (3.560693722566244876e-04-1.897353801849632760e-19j)
 (1.226122612261226124e+02+0.000000000000000000e+00j), (4.473504605417224925e-04-1.355252715606880543e-19j)
 (1.227122712271226987e+02+0.000000000000000000e+00j), (5.113732954384400675e-04-1.084202172485504434e-19j)
 (1.228122812281227993e+02+0.000000000000000000e+00j), (5.443173667968872424e-04-1.355252715606880543e-20j)
 (1.229122912291228999e+02+0.000000000000000000e+00j), (5.442508386101722190e-04+2.710505431213761085e-20j)
 (1.230123012301230006e+02+0.000000000000000000e+00j), (5.112436993036160830e-04+6.776263578034402713e-20j)
 (1.231123112311231012e+02+0.000000000000000000e+00j), (4.473595256427226373e-04+1.084202172485504434e-19j)
 (1.232123212321232018e+02+0.000000000000000000e+00j), (3.565266013031719353e-04+1.626303258728256651e-19j)
 (1.233123312331233024e+02+0.000000000000000000e+00j), (2.442964317161651702e-04+2.710505431213761085e-19j)
 (1.234123412341234030e+02+0.000000000000000000e+00j), (1.175044960660421851e-04+2.710505431213761085e-19j)
 (1.235123512351235036e+02+0.000000000000000000e+00j), (-1.614603524829273293e-05+2.168404344971008868e-19j)
 (1.236123612361236042e+02+0.000000000000000000e+00j), (-1.485522682860380354e-04+2.168404344971008868e-19j)
 (1.237123712371237048e+02+0.000000000000000000e+00j), (-2.717028113832397522e-04+2.439454888092384977e-19j)
 (1.238123812381238054e+02+0.000000000000000000e+00j), (-3.781624812345747884e-04+2.168404344971008868e-19j)
 (1.239123912391239060e+02+0.000000000000000000e+00j), (-4.615211654645321598e-04+1.355252715606880543e-19j)
 (1.240124012401240066e+02+0.000000000000000000e+00j), (-5.167797459341406073e-04+9.486769009248163798e-20j)
 (1.241124112411241072e+02+0.000000000000000000e+00j), (-5.406498505677468031e-04+3.388131789017201356e-21j)
 (1.242124212421242078e+02+0.000000000000000000e+00j), (-5.317494634291822708e-04-5.421010862427522170e-20j)
 (1.243124312431243084e+02+0.000000000000000000e+00j), (-4.906827618572783163e-04-9.486769009248163798e-20j)
 (1.244124412441244090e+02+0.000000000000000000e+00j), (-4.199995798612479953e-04-1.626303258728256651e-19j)
 (1.245124512451245096e+02+0.000000000000000000e+00j), (-3.240371917821354211e-04-1.897353801849632760e-19j)
 (1.246124612461246102e+02+0.000000000000000000e+00j), (-2.086542274006883792e-04-2.168404344971008868e-19j)
 (1.247124712471247108e+02+0.000000000000000000e+00j), (-8.087303880456760130e-05-2.710505431213761085e-19j)
 (1.248124812481248114e+02+0.000000000000000000e+00j), (5.154765233312990952e-05-2.710505431213761085e-19j)
 (1.249124912491249120e+02+0.000000000000000000e+00j), (1.805838222565297937e-04-2.168404344971008868e-19j)
 (1.250125012501250126e+02+0.000000000000000000e+00j), (2.984323287321678482e-04-2.168404344971008868e-19j)
 (1.251125112511250990e+02+0.000000000000000000e+00j), (3.979827543228924101e-04-1.626303258728256651e-19j)
 (1.252125212521251996e+02+0.000000000000000000e+00j), (4.732463797040935001e-04-1.355252715606880543e-19j)
 (1.253125312531253002e+02+0.000000000000000000e+00j), (5.197164091049965521e-04-5.421010862427522170e-20j)
 (1.254125412541254008e+02+0.000000000000000000e+00j), (5.346377826273743901e-04+0.000000000000000000e+00j)
 (1.255125512551255014e+02+0.000000000000000000e+00j), (5.171704257334807601e-04+5.421010862427522170e-20j)
 (1.256125612561256020e+02+0.000000000000000000e+00j), (4.684362681733201649e-04+1.084202172485504434e-19j)
 (1.257125712571257026e+02+0.000000000000000000e+00j), (3.914474187858990335e-04+1.355252715606880543e-19j)
 (1.258125812581258032e+02+0.000000000000000000e+00j), (2.909200808641298043e-04+1.897353801849632760e-19j)
 (1.259125912591259038e+02+0.000000000000000000e+00j), (1.729856991562232706e-04+2.168404344971008868e-19j)
 (1.260126012601260044e+02+0.000000000000000000e+00j), (4.481702666302215366e-05+2.168404344971008868e-19j)
 (1.261126112611261050e+02+0.000000000000000000e+00j), (-8.580808648036564992e-05+2.710505431213761085e-19j)
 (1.262126212621262056e+02+0.000000000000000000e+00j), (-2.109786559473460124e-04+1.897353801849632760e-19j)
 (1.263126312631263062e+02+0.000000000000000000e+00j), (-3.231296410233321418e-04+1.897353801849632760e-19j)
 (1.264126412641264068e+02+0.000000000000000000e+00j), (-4.154991269028050511e-04+1.084202172485504434e-19j)
 (1.265126512651265074e+02+0.000000000000000000e+00j), (-4.825359843043384761e-04+6.776263578034402713e-20j)
 (1.266126612661266080e+02+0.000000000000000000e+00j), (-5.202334317905211352e-04+5.421010862427522170e-20j)
 (1.267126712671267086e+02+0.000000000000000000e+00j), (-5.263684600177313041e-04-2.032879073410320814e-20j)
 (1.268126812681268092e+02+0.000000000000000000e+00j), (-5.006328148865523200e-04-1.084202172485504434e-19j)
 (1.269126912691269098e+02+0.000000000000000000e+00j), (-4.446478285338760017e-04-1.084202172485504434e-19j)
 (1.270127012701270104e+02+0.000000000000000000e+00j), (-3.618624326173721143e-04-2.168404344971008868e-19j)
 (1.271127112711271110e+02+0.000000000000000000e+00j), (-2.573407600562208682e-04-1.626303258728256651e-19j)
 (1.272127212721272116e+02+0.000000000000000000e+00j), (-1.374524112426433846e-04-1.626303258728256651e-19j)
 (1.273127312731273122e+02+0.000000000000000000e+00j), (-9.484325835953297246e-06-2.168404344971008868e-19j)
 (1.274127412741274128e+02+0.000000000000000000e+00j), (1.188020917804057770e-04-1.626303258728256651e-19j)
 (1.275127512751274992e+02+0.000000000000000000e+00j), (2.396416790338328428e-04-1.355252715606880543e-19j)
 (1.276127612761275998e+02+0.000000000000000000e+00j), (3.457355085954319463e-04-2.439454888092384977e-19j)
 (1.277127712771277004e+02+0.000000000000000000e+00j), (4.306917238159348963e-04-1.084202172485504434e-19j)
 (1.278127812781278010e+02+0.000000000000000000e+00j), (4.894105928941994664e-04-1.084202172485504434e-19j)
