# t,fid
 (2.088208820882088048e+02+0.000000000000000000e+00j), (-2.615095640035036695e-16-2.412820485859004487e-03j)
 (2.089208920892089054e+02+0.000000000000000000e+00j), (3.639124591947595633e-16-3.339092868154908741e-03j)
 (2.090209020902090060e+02+0.000000000000000000e+00j), (5.199562568697357889e-16-3.656845012186026641e-03j)
 (2.091209120912091066e+02+0.000000000000000000e+00j), (-6.149594722337781150e-16-2.997256741898891505e-03j)
 (2.092209220922092072e+02+0.000000000000000000e+00j), (9.107298248878237246e-17-2.088600618437177689e-03j)
 (2.093209320932093078e+02+0.000000000000000000e+00j), (-1.140580685454750665e-16-1.897685301881160561e-03j)
 (2.094209420942094084e+02+0.000000000000000000e+00j), (5.152128723651117070e-16-1.861762030709595769e-03j)
 (2.095209520952095090e+02+0.000000000000000000e+00j), (1.965658538716219539e-16-7.841659559492477911e-04j)
 (2.096209620962096096e+02+0.000000000000000000e+00j), (-9.579468294995674427e-16+5.200849748374082549e-04j)
 (2.097209720972097102e+02+0.000000000000000000e+00j), (4.236418345033438060e-16+6.950065008618881712e-04j)
 (2.098209820982098108e+02+0.000000000000000000e+00j), (4.887041292478411236e-16+4.028332047792664711e-04j)
 (2.099209920992099114e+02+0.000000000000000000e+00j), (-2.185751579730776939e-16+7.169813452841775504e-04j)
 (2.100210021002100120e+02+0.000000000000000000e+00j), (-1.361368293486056591e-16+1.350727879222218385e-03j)
 (2.101210121012101126e+02+0.000000000000000000e+00j), (-5.102255423716783866e-16+1.459823489382117579e-03j)
 (2.102210221022102132e+02+0.000000000000000000e+00j), (-1.401873409023757233e-15+8.421054107900904223e-04j)
 (2.103210321032103138e+02+0.000000000000000000e+00j), (1.632591631328672577e-15+5.122929587672020446e-04j)
 (2.104210421042104144e+02+0.000000000000000000e+00j), (-1.902774812712060282e-16+1.230158219161444060e-03j)
 (2.105210521052105150e+02+0.000000000000000000e+00j), (-4.662069341687669066e-18+1.834655984684831643e-03j)
 (2.106210621062106156e+02+0.000000000000000000e+00j), (1.407362182521965099e-16+1.451017586504754243e-03j)
 (2.107210721072107162e+02+0.000000000000000000e+00j), (-3.354250471127029343e-16+1.276454889211052664e-03j)
 (2.108210821082108168e+02+0.000000000000000000e+00j), (5.367613905432611077e-16+2.014196186311129500e-03j)
 (2.109210921092109174e+02+0.000000000000000000e+00j), (2.350008208862330861e-17+2.646364208400472668e-03j)
 (2.110211021102110180e+02+0.000000000000000000e+00j), (7.616520261710668649e-18+2.401285263771825960e-03j)
 (2.111211121112111186e+02+0.000000000000000000e+00j), (1.810346577507671029e-16+1.658453338295353373e-03j)
 (2.112211221122112192e+02+0.000000000000000000e+00j), (-4.506926787068571416e-16+1.309526835769406032e-03j)
 (2.113211321132113198e+02+0.000000000000000000e+00j), (-3.144728401294205611e-16+1.411761400166165487e-03j)
 (2.114211421142114204e+02+0.000000000000000000e+00j), (-6.177783978822404265e-16+7.463340654713703773e-04j)
 (2.115211521152115210e+02+0.000000000000000000e+00j), (4.560154337474031649e-16-8.402651543125102315e-04j)
 (2.116211621162116217e+02+0.000000000000000000e+00j), (2.370065949053312693e-16-1.780997224594964030e-03j)
 (2.117211721172117223e+02+0.000000000000000000e+00j), (-4.538470294024321561e-16-1.798247153001865297e-03j)
 (2.118211821182118229e+02+0.000000000000000000e+00j), (-5.258380536554696505e-16-2.158597701014437417e-03j)
 (2.119211921192119235e+02+0.000000000000000000e+00j), (-3.168038748002643956e-16-3.020591929679469680e-03j)
 (2.120212021202119956e+02+0.000000000000000000e+00j), (2.586364282464170827e-16-3.426280862725127312e-03j)
 (2.121212121212120962e+02+0.000000000000000000e+00j), (-3.104070819825999195e-16-2.881358697595647576e-03j)
 (2.122212221222121968e+02+0.000000000000000000e+00j), (8.716985466783455649e-17-1.970292522780124969e-03j)
 (2.123212321232122974e+02+0.000000000000000000e+00j), (-2.578232766170529544e-16-1.738281503062535363e-03j)
 (2.124212421242123980e+02+0.000000000000000000e+00j), (3.237427687041716240e-16-1.859813336395984510e-03j)
 (2.125212521252124986e+02+0.000000000000000000e+00j), (3.203817419694665602e-16-1.061602482524983543e-03j)
 (2.126212621262125992e+02+0.000000000000000000e+00j), (-7.562310153086393427e-18+1.380135402020697709e-04j)
 (2.127212721272126998e+02+0.000000000000000000e+00j), (-4.598643514597267057e-16+3.221741703727056851e-04j)
 (2.128212821282128004e+02+0.000000000000000000e+00j), (7.426784881525705373e-18-8.598327531637070097e-05j)
 (2.129212921292129010e+02+0.000000000000000000e+00j), (4.250072516143177381e-17+5.028505913664453944e-05j)
 (2.130213021302130016e+02+0.000000000000000000e+00j), (5.941432140385300570e-16+6.465265911267537979e-04j)
 (2.131213121312131022e+02+0.000000000000000000e+00j), (-2.981555974335137194e-17+8.970225661095417632e-04j)
 (2.132213221322132028e+02+0.000000000000000000e+00j), (-6.858662943143301050e-16+4.404116773003899626e-04j)
 (2.133213321332133035e+02+0.000000000000000000e+00j), (4.683753385137379155e-16+1.380181316215434769e-04j)
 (2.134213421342134041e+02+0.000000000000000000e+00j), (5.702903427273753323e-17+8.987663689428221012e-04j)
 (2.135213521352135047e+02+0.000000000000000000e+00j), (2.856872724499304184e-16+1.754728013654797015e-03j)
 (2.136213621362136053e+02+0.000000000000000000e+00j), (4.821718111586159594e-16+1.624818220909545093e-03j)
 (2.137213721372137059e+02+0.000000000000000000e+00j), (-3.966756935945559004e-16+1.480940083979237661e-03j)
 (2.138213821382138065e+02+0.000000000000000000e+00j), (-6.072887418634431711e-17+2.192774089014558943e-03j)
 (2.139213921392139071e+02+0.000000000000000000e+00j), (1.953190213732636238e-16+2.917897344402934148e-03j)
 (2.140214021402140077e+02+0.000000000000000000e+00j), (-2.646130927222434259e-16+2.791888079108638225e-03j)
 (2.141214121412141083e+02+0.000000000000000000e+00j), (-3.824252112899495515e-16+2.037449641397102735e-03j)
 (2.142214221422142089e+02+0.000000000000000000e+00j), (5.935871369086576088e-16+1.544964007220018219e-03j)
 (2.143214321432143095e+02+0.000000000000000000e+00j), (5.823249868419644315e-16+1.583196352269836604e-03j)
 (2.144214421442144101e+02+0.000000000000000000e+00j), (2.823262457152253546e-16+1.034900850991177321e-03j)
 (2.145214521452145107e+02+0.000000000000000000e+00j), (-4.226220068348496284e-16-4.981960434190489673e-04j)
 (2.146214621462146113e+02+0.000000000000000000e+00j), (-2.357055522983486640e-16-1.558748803064920327e-03j)
 (2.147214721472147119e+02+0.000000000000000000e+00j), (1.175925676277778109e-15-1.611682524101033537e-03j)
 (2.148214821482148125e+02+0.000000000000000000e+00j), (7.277164981722705761e-16-1.835438429203056342e-03j)
 (2.149214921492149131e+02+0.000000000000000000e+00j), (6.189710202719744814e-16-2.604634327767810058e-03j)
 (2.150215021502150137e+02+0.000000000000000000e+00j), (2.000895109321998433e-16-3.078115003066728486e-03j)
 (2.151215121512151143e+02+0.000000000000000000e+00j), (5.094666008509385335e-16-2.661729144254654060e-03j)
 (2.152215221522152149e+02+0.000000000000000000e+00j), (5.800481622797448722e-16-1.782701773060867525e-03j)
 (2.153215321532153155e+02+0.000000000000000000e+00j), (4.230556877038438301e-16-1.521486560923287481e-03j)
 (2.154215421542154161e+02+0.000000000000000000e+00j), (-1.092875789865388469e-16-1.787976491311158789e-03j)
 (2.155215521552155167e+02+0.000000000000000000e+00j), (2.596122102016540367e-16-1.283243582462318495e-03j)
 (2.156215621562156173e+02+0.000000000000000000e+00j), (5.554638780186360592e-16-2.270573377865244371e-04j)
 (2.157215721572157179e+02+0.000000000000000000e+00j), (2.068115644016099708e-16-4.153862245872118482e-05j)
 (2.158215821582158185e+02+0.000000000000000000e+00j), (-6.602791230436722003e-17-5.440843704282835504e-04j)
 (2.159215921592159191e+02+0.000000000000000000e+00j), (1.719544645562010032e-16-5.802427078532567143e-04j)
 (2.160216021602160197e+02+0.000000000000000000e+00j), (3.938872611321947437e-16-4.112860723012781022e-05j)
 (2.161216121612161203e+02+0.000000000000000000e+00j), (8.939246912142984058e-16+3.335648068538376015e-04j)
 (2.162216221622162209e+02+0.000000000000000000e+00j), (-3.073713158996405070e-16+4.569590737331635094e-05j)
 (2.163216321632163215e+02+0.000000000000000000e+00j), (1.343326491709539994e-16-2.198512395947939489e-04j)
 (2.164216421642164221e+02+0.000000000000000000e+00j), (4.391018798566292958e-17+5.529928756799196155e-04j)
 (2.165216521652165227e+02+0.000000000000000000e+00j), (2.450296909817240021e-16+1.613775325255579433e-03j)
 (2.166216621662166233e+02+0.000000000000000000e+00j), (-4.991666802123262414e-16+1.726799575338715254e-03j)
 (2.167216721672167239e+02+0.000000000000000000e+00j), (1.362164504456475633e-16+1.616307637510234260e-03j)
 (2.168216821682167961e+02+0.000000000000000000e+00j), (-2.116159352784363623e-16+2.276838469683736127e-03j)
 (2.169216921692168967e+02+0.000000000000000000e+00j), (1.552103172548779941e-16+3.062193023496042298e-03j)
 (2.170217021702169973e+02+0.000000000000000000e+00j), (8.806432146013509765e-17+3.052746556532099764e-03j)
 (2.171217121712170979e+02+0.000000000000000000e+00j), (-6.714057478388046896e-16+2.315407888571660491e-03j)
 (2.172217221722171985e+02+0.000000000000000000e+00j), (-2.775557561562891351e-16+1.706426098224888329e-03j)
 (2.173217321732172991e+02+0.000000000000000000e+00j), (8.283304597789253876e-17+1.684009351875378428e-03j)
 (2.174217421742173997e+02+0.000000000000000000e+00j), (-3.093228798101144150e-16+1.267581652395819922e-03j)
 (2.175217521752175003e+02+0.000000000000000000e+00j), (5.767955557622883589e-16-1.573045796136699772e-04j)
 (2.176217621762176009e+02+0.000000000000000000e+00j), (-7.524363077049400772e-17-1.290244682077728786e-03j)
 (2.177217721772177015e+02+0.000000000000000000e+00j), (5.642188105614565075e-16-1.373576511920228047e-03j)
 (2.178217821782178021e+02+0.000000000000000000e+00j), (3.599551212651874721e-17-1.459663190510906462e-03j)
 (2.179217921792179027e+02+0.000000000000000000e+00j), (1.036714117330639340e-15-2.112717598588721626e-03j)
 (2.180218021802180033e+02+0.000000000000000000e+00j), (-2.674726759521739439e-16-2.632567295448286215e-03j)
 (2.181218121812181039e+02+0.000000000000000000e+00j), (1.013295350404952444e-15-2.353034567056011030e-03j)
 (2.182218221822182045e+02+0.000000000000000000e+00j), (-1.186117176699141851e-16-1.537244749567981145e-03j)
 (2.183218321832183051e+02+0.000000000000000000e+00j), (-9.354496344204932257e-16-1.258940948218685921e-03j)
 (2.184218421842184057e+02+0.000000000000000000e+00j), (-4.344398105149416267e-16-1.653059769369332041e-03j)
 (2.185218521852185063e+02+0.000000000000000000e+00j), (-2.532425224383016982e-16-1.444028643595495452e-03j)
 (2.186218621862186069e+02+0.000000000000000000e+00j), (6.079663682212466114e-16-5.622525946146435033e-04j)
 (2.187218721872187075e+02+0.000000000000000000e+00j), (-5.109844838924182397e-16-3.825943092131418432e-04j)
 (2.188218821882188081e+02+0.000000000000000000e+00j), (3.031429274269470397e-16-9.555384265054598812e-04j)
 (2.189218921892189087e+02+0.000000000000000000e+00j), (2.202014612318059505e-16-1.152523859488136394e-03j)
 (2.190219021902190093e+02+0.000000000000000000e+00j), (3.005374540811928119e-16-6.868889952225036653e-04j)
 (2.191219121912191099e+02+0.000000000000000000e+00j), (-3.500888814955693817e-16-2.088621735870928135e-04j)
 (2.192219221922192105e+02+0.000000000000000000e+00j), (-3.580035573547135641e-16-3.271636780152460504e-04j)
 (2.193219321932193111e+02+0.000000000000000000e+00j), (1.385610376436474667e-16-5.485491815649716713e-04j)
 (2.194219421942194117e+02+0.000000000000000000e+00j), (5.193328406205566239e-17+2.066975581685491850e-04j)
 (2.195219521952195123e+02+0.000000000000000000e+00j), (8.944667923005411581e-17+1.420605833995431441e-03j)
 (2.196219621962196129e+02+0.000000000000000000e+00j), (9.731798700229887800e-16+1.757265788158859834e-03j)
 (2.197219721972197135e+02+0.000000000000000000e+00j), (1.088078195252140112e-15+1.681321119926215387e-03j)
 (2.198219821982198141e+02+0.000000000000000000e+00j), (-3.084690705992820803e-16+2.268450642877502081e-03j)
 (2.199219921992199147e+02+0.000000000000000000e+00j), (8.520566996644655944e-16+3.080996995831644051e-03j)
 (2.200220022002200153e+02+0.000000000000000000e+00j), (-3.400938927179686377e-16+3.181483501587331272e-03j)
 (2.201220122012201159e+02+0.000000000000000000e+00j), (-2.035894510702546123e-16+2.487715626746407095e-03j)
 (2.202220222022202165e+02+0.000000000000000000e+00j), (1.446461223367223603e-16+1.792083677840596240e-03j)
 (2.203220322032203171e+02+0.000000000000000000e+00j), (-5.101171221544298362e-16+1.714433905625800062e-03j)
 (2.204220422042204177e+02+0.000000000000000000e+00j), (-8.437261306282195505e-16+1.438900253626102443e-03j)
 (2.205220522052205183e+02+0.000000000000000000e+00j), (6.385950795939621116e-16+1.697235314668433951e-04j)
 (2.206220622062206189e+02+0.000000000000000000e+00j), (3.092144595928658646e-16-9.883721494799754381e-04j)
 (2.207220722072207195e+02+0.000000000000000000e+00j), (6.676516978165736305e-16-1.096118657918878324e-03j)
 (2.208220822082208201e+02+0.000000000000000000e+00j), (1.038882521675610349e-15-1.048704456804612929e-03j)
 (2.209220922092209207e+02+0.000000000000000000e+00j), (-1.810617628050792405e-17-1.568019726784180721e-03j)
 (2.210221022102210213e+02+0.000000000000000000e+00j), (-1.024842103541923066e-15-2.112399814871982872e-03j)
 (2.211221122112211219e+02+0.000000000000000000e+00j), (-3.565940945304824083e-16-1.972483273702212506e-03j)
 (2.212221222122212225e+02+0.000000000000000000e+00j), (-6.024911472501948140e-16-1.246896641471853442e-03j)
 (2.213221322132213231e+02+0.000000000000000000e+00j), (-6.397877019836961665e-16-9.633628571890499349e-04j)
 (2.214221422142214237e+02+0.000000000000000000e+00j), (6.297046217795809753e-16-1.463845872030226751e-03j)
 (2.215221522152214959e+02+0.000000000000000000e+00j), (-1.523304052342133730e-17-1.541466644818070050e-03j)
 (2.216221622162215965e+02+0.000000000000000000e+00j), (-3.590877595271990685e-16-8.565798794113541753e-04j)
 (2.217221722172216971e+02+0.000000000000000000e+00j), (1.747733902046633148e-16-6.891140783191690780e-04j)
 (2.218221822182217977e+02+0.000000000000000000e+00j), (2.899156609226238857e-16-1.307105527444022948e-03j)
 (2.219221922192218983e+02+0.000000000000000000e+00j), (-1.086370576830475443e-16-1.647972862443849561e-03j)
 (2.220222022202219989e+02+0.000000000000000000e+00j), (8.333821642763500348e-16-1.268495504683411724e-03j)
 (2.221222122212220995e+02+0.000000000000000000e+00j), (5.920828063943339714e-16-7.106806093418079062e-04j)
 (2.222222222222222001e+02+0.000000000000000000e+00j), (-1.132991270247352134e-15-6.650260157718248036e-04j)
 (2.223222322232223007e+02+0.000000000000000000e+00j), (-1.058181320345852328e-15-8.371694117545866107e-04j)
 (2.224222422242224013e+02+0.000000000000000000e+00j), (-1.071625427284672583e-15-1.270546597142682742e-04j)
 (2.225222522252225019e+02+0.000000000000000000e+00j), (8.644343921226926852e-16+1.185470909522385891e-03j)
 (2.226222622262226025e+02+0.000000000000000000e+00j), (-6.082374187643679875e-17+1.719219340449535012e-03j)
 (2.227222722272227031e+02+0.000000000000000000e+00j), (3.368616149912462276e-16+1.677535751597297817e-03j)
 (2.228222822282228037e+02+0.000000000000000000e+00j), (6.240735467462343866e-16+2.173119226011934694e-03j)
 (2.229222922292229043e+02+0.000000000000000000e+00j), (2.489192662755157492e-16+2.980761282342765228e-03j)
 (2.230223022302230049e+02+0.000000000000000000e+00j), (8.626326736345439833e-16+3.180918378753003380e-03j)
 (2.231223122312231055e+02+0.000000000000000000e+00j), (3.401514909583819302e-17+2.554096733565752037e-03j)
 (2.232223222322232061e+02+0.000000000000000000e+00j), (2.512638534735156526e-16+1.803153834986974792e-03j)
 (2.233223322332233067e+02+0.000000000000000000e+00j), (-3.588709190927019677e-16+1.677388122181968028e-03j)
 (2.234223422342234073e+02+0.000000000000000000e+00j), (3.903127820947815962e-17+1.546012089936330772e-03j)
 (2.235223522352235079e+02+0.000000000000000000e+00j), (3.317658647805643568e-17+4.714556710013860378e-04j)
 (2.236223622362236085e+02+0.000000000000000000e+00j), (-1.088538981175446452e-16-6.665369400379321692e-04j)
 (2.237223722372237091e+02+0.000000000000000000e+00j), (5.191160001860595230e-16-7.923152585814559768e-04j)
 (2.238223822382238097e+02+0.000000000000000000e+00j), (-2.519685848856312305e-16-6.203723757478437576e-04j)
 (2.239223922392239103e+02+0.000000000000000000e+00j), (4.927698873946617653e-17-9.944153173603769227e-04j)
 (2.240224022402240109e+02+0.000000000000000000e+00j), (-4.241398898763293346e-16-1.541896456052234236e-03j)
 (2.241224122412241115e+02+0.000000000000000000e+00j), (6.830473686658677934e-17-1.539011630174477556e-03j)
 (2.242224222422242121e+02+0.000000000000000000e+00j), (2.741947294215840714e-16-9.255955427690602507e-04j)
