# t,fid
 (2.507250725072507009e+02+0.000000000000000000e+00j), (6.250873376111714145e-04+4.059773783919517977e-04j)
 (2.508250825082508015e+02+0.000000000000000000e+00j), (6.254799410255543202e-04+4.040006814641441285e-04j)
 (2.509250925092509021e+02+0.000000000000000000e+00j), (6.258671872511420041e-04+4.020249808449162044e-04j)
 (2.510251025102510027e+02+0.000000000000000000e+00j), (6.262490841557776704e-04+4.000502889962773687e-04j)
 (2.511251125112511033e+02+0.000000000000000000e+00j), (6.266256396423791142e-04+3.980766183297642096e-04j)
 (2.512251225122512039e+02+0.000000000000000000e+00j), (6.269968616254902472e-04+3.961039812428547363e-04j)
 (2.513251325132513045e+02+0.000000000000000000e+00j), (6.273627580544059376e-04+3.941323900824793389e-04j)
 (2.514251425142514051e+02+0.000000000000000000e+00j), (6.277233368899540374e-04+3.921618571814801217e-04j)
 (2.515251525152515057e+02+0.000000000000000000e+00j), (6.280786061273880942e-04+3.901923948220775728e-04j)
 (2.516251625162516063e+02+0.000000000000000000e+00j), (6.284285737734022657e-04+3.882240152723761390e-04j)
 (2.517251725172517069e+02+0.000000000000000000e+00j), (6.287732478687937466e-04+3.862567307497878524e-04j)
 (2.518251825182518076e+02+0.000000000000000000e+00j), (6.291126364657047146e-04+3.842905534575775332e-04j)
 (2.519251925192519082e+02+0.000000000000000000e+00j), (6.294467476500588106e-04+3.823254955482502577e-04j)
 (2.520252025202520088e+02+0.000000000000000000e+00j), (6.297755895190303328e-04+3.803615691601351049e-04j)
 (2.521252125212521094e+02+0.000000000000000000e+00j), (6.300991702032531427e-04+3.783987863807336473e-04j)
 (2.522252225222522100e+02+0.000000000000000000e+00j), (6.304174978445167832e-04+3.764371592833438127e-04j)
 (2.523252325232523106e+02+0.000000000000000000e+00j), (6.307305806177483523e-04+3.744766998903698322e-04j)
 (2.524252425242524112e+02+0.000000000000000000e+00j), (6.310384267116488696e-04+3.725174202053939702e-04j)
 (2.525252525252525118e+02+0.000000000000000000e+00j), (6.313410443368914701e-04+3.705593321994066149e-04j)
 (2.526252625262526124e+02+0.000000000000000000e+00j), (6.316384417340643789e-04+3.686024477969963614e-04j)
 (2.527252725272527130e+02+0.000000000000000000e+00j), (6.319306271546788322e-04+3.666467789084806687e-04j)
 (2.528252825282528136e+02+0.000000000000000000e+00j), (6.322176088825777343e-04+3.646923373931269027e-04j)
 (2.529252925292529142e+02+0.000000000000000000e+00j), (6.324993952124340849e-04+3.627391350959055429e-04j)
 (2.530253025302530148e+02+0.000000000000000000e+00j), (6.327759944709319528e-04+3.607871838106775620e-04j)
 (2.531253125312531154e+02+0.000000000000000000e+00j), (6.330474149954907429e-04+3.588364953169808627e-04j)
 (2.532253225322532160e+02+0.000000000000000000e+00j), (6.333136651552203310e-04+3.568870813431865405e-04j)
 (2.533253325332533166e+02+0.000000000000000000e+00j), (6.335747533298736632e-04+3.549389536033173594e-04j)
 (2.534253425342534172e+02+0.000000000000000000e+00j), (6.338306879305730156e-04+3.529921237601726263e-04j)
 (2.535253525352535178e+02+0.000000000000000000e+00j), (6.340814773789897347e-04+3.510466034621801692e-04j)
 (2.536253625362536184e+02+0.000000000000000000e+00j), (6.343271301278451992e-04+3.491024043064887392e-04j)
 (2.537253725372537190e+02+0.000000000000000000e+00j), (6.345676546403168335e-04+3.471595378758519728e-04j)
 (2.538253825382538196e+02+0.000000000000000000e+00j), (6.348030594103112791e-04+3.452180157016917377e-04j)
 (2.539253925392539202e+02+0.000000000000000000e+00j), (6.350333529420990660e-04+3.432778493010113139e-04j)
 (2.540254025402540208e+02+0.000000000000000000e+00j), (6.352585437703599930e-04+3.413390501394317428e-04j)
 (2.541254125412541214e+02+0.000000000000000000e+00j), (6.354786404400441808e-04+3.394016296681309753e-04j)
 (2.542254225422542220e+02+0.000000000000000000e+00j), (6.356936515261933478e-04+3.374655992868571814e-04j)
 (2.543254325432543226e+02+0.000000000000000000e+00j), (6.359035856140254255e-04+3.355309703808924556e-04j)
 (2.544254425442544232e+02+0.000000000000000000e+00j), (6.361084513185321634e-04+3.335977542840408102e-04j)
 (2.545254525452545238e+02+0.000000000000000000e+00j), (6.363082572672008495e-04+3.316659623109892798e-04j)
 (2.546254625462546244e+02+0.000000000000000000e+00j), (6.365030121073216160e-04+3.297356057434196706e-04j)
 (2.547254725472547250e+02+0.000000000000000000e+00j), (6.366927245130397407e-04+3.278066958160945061e-04j)
 (2.548254825482548256e+02+0.000000000000000000e+00j), (6.368774031684432861e-04+3.258792437492561323e-04j)
 (2.549254925492548978e+02+0.000000000000000000e+00j), (6.370570567842430074e-04+3.239532607161931888e-04j)
 (2.550255025502549984e+02+0.000000000000000000e+00j), (6.372316940880853311e-04+3.220287578617497836e-04j)
 (2.551255125512550990e+02+0.000000000000000000e+00j), (6.374013238291789717e-04+3.201057462930410901e-04j)
 (2.552255225522551996e+02+0.000000000000000000e+00j), (6.375659547688629141e-04+3.181842370979891385e-04j)
 (2.553255325532553002e+02+0.000000000000000000e+00j), (6.377255956968194651e-04+3.162642413128439675e-04j)
 (2.554255425542554008e+02+0.000000000000000000e+00j), (6.378802554123982199e-04+3.143457699592759700e-04j)
 (2.555255525552555014e+02+0.000000000000000000e+00j), (6.380299427429763758e-04+3.124288340072458713e-04j)
 (2.556255625562556020e+02+0.000000000000000000e+00j), (6.381746665255047437e-04+3.105134444121152894e-04j)
 (2.557255725572557026e+02+0.000000000000000000e+00j), (6.383144356246467756e-04+3.085996120774996913e-04j)
 (2.558255825582558032e+02+0.000000000000000000e+00j), (6.384492589145467295e-04+3.066873478923967341e-04j)
 (2.559255925592559038e+02+0.000000000000000000e+00j), (6.385791452967454597e-04+3.047766626940225250e-04j)
 (2.560256025602560044e+02+0.000000000000000000e+00j), (6.387041036821733365e-04+3.028675673049577429e-04j)
 (2.561256125612561050e+02+0.000000000000000000e+00j), (6.388241430088423657e-04+3.009600724959681775e-04j)
 (2.562256225622562056e+02+0.000000000000000000e+00j), (6.389392722240612617e-04+2.990541890231662465e-04j)
 (2.563256325632563062e+02+0.000000000000000000e+00j), (6.390495003019057386e-04+2.971499275908178199e-04j)
 (2.564256425642564068e+02+0.000000000000000000e+00j), (6.391548362256568210e-04+2.952472988885183197e-04j)
 (2.565256525652565074e+02+0.000000000000000000e+00j), (6.392552890050486568e-04+2.933463135539866417e-04j)
 (2.566256625662566080e+02+0.000000000000000000e+00j), (6.393508676610480538e-04+2.914469822056024425e-04j)
 (2.567256725672567086e+02+0.000000000000000000e+00j), (6.394415812322797868e-04+2.895493154284484454e-04j)
 (2.568256825682568092e+02+0.000000000000000000e+00j), (6.395274387812052491e-04+2.876533237603387072e-04j)
 (2.569256925692569098e+02+0.000000000000000000e+00j), (6.396084493792590165e-04+2.857590177243764500e-04j)
 (2.570257025702570104e+02+0.000000000000000000e+00j), (6.396846221235472953e-04+2.838664077917202279e-04j)
 (2.571257125712571110e+02+0.000000000000000000e+00j), (6.397559661200586181e-04+2.819755044188020391e-04j)
 (2.572257225722572116e+02+0.000000000000000000e+00j), (6.398224905001400308e-04+2.800863180100849280e-04j)
 (2.573257325732573122e+02+0.000000000000000000e+00j), (6.398842044039288563e-04+2.781988589552900960e-04j)
 (2.574257425742574128e+02+0.000000000000000000e+00j), (6.399411169966104157e-04+2.763131375921476182e-04j)
 (2.575257525752575134e+02+0.000000000000000000e+00j), (6.399932374520680414e-04+2.744291642436309277e-04j)
 (2.576257625762576140e+02+0.000000000000000000e+00j), (6.400405749689215724e-04+2.725469491807010810e-04j)
 (2.577257725772577146e+02+0.000000000000000000e+00j), (6.400831387543970278e-04+2.706665026595489942e-04j)
 (2.578257825782578152e+02+0.000000000000000000e+00j), (6.401209380401473928e-04+2.687878348843334201e-04j)
 (2.579257925792579158e+02+0.000000000000000000e+00j), (6.401539820663401095e-04+2.669109560444292558e-04j)
 (2.580258025802580164e+02+0.000000000000000000e+00j), (6.401822800972588540e-04+2.650358762771616713e-04j)
 (2.581258125812581170e+02+0.000000000000000000e+00j), (6.402058414056109028e-04+2.631626057050589704e-04j)
 (2.582258225822582176e+02+0.000000000000000000e+00j), (6.402246752879094680e-04+2.612911543985831954e-04j)
 (2.583258325832583182e+02+0.000000000000000000e+00j), (6.402387910490016983e-04+2.594215324133874339e-04j)
 (2.584258425842584188e+02+0.000000000000000000e+00j), (6.402481980172302712e-04+2.575537497530428453e-04j)
 (2.585258525852585194e+02+0.000000000000000000e+00j), (6.402529055310406765e-04+2.556878164016419754e-04j)
 (2.586258625862586200e+02+0.000000000000000000e+00j), (6.402529229446252482e-04+2.538237423098165055e-04j)
 (2.587258725872587206e+02+0.000000000000000000e+00j), (6.402482596333232499e-04+2.519615373807559781e-04j)
 (2.588258825882588212e+02+0.000000000000000000e+00j), (6.402389249805786817e-04+2.501012115028118698e-04j)
 (2.589258925892589218e+02+0.000000000000000000e+00j), (6.402249283925632401e-04+2.482427745122247806e-04j)
 (2.590259025902590224e+02+0.000000000000000000e+00j), (6.402062792834625022e-04+2.463862362303856986e-04j)
 (2.591259125912591230e+02+0.000000000000000000e+00j), (6.401829870898818279e-04+2.445316064265657362e-04j)
 (2.592259225922592236e+02+0.000000000000000000e+00j), (6.401550612563509024e-04+2.426788948551762291e-04j)
 (2.593259325932593242e+02+0.000000000000000000e+00j), (6.401225112495116058e-04+2.408281112185007232e-04j)
 (2.594259425942594248e+02+0.000000000000000000e+00j), (6.400853465438402631e-04+2.389792652039532568e-04j)
 (2.595259525952595254e+02+0.000000000000000000e+00j), (6.400435766356196493e-04+2.371323664468138169e-04j)
 (2.596259625962596260e+02+0.000000000000000000e+00j), (6.399972110288764532e-04+2.352874245674837757e-04j)
 (2.597259725972597266e+02+0.000000000000000000e+00j), (6.399462592491382855e-04+2.334444491342255754e-04j)
 (2.598259825982598272e+02+0.000000000000000000e+00j), (6.398907308295859230e-04+2.316034497004141528e-04j)
 (2.599259925992599278e+02+0.000000000000000000e+00j), (6.398306353245968373e-04+2.297644357672827770e-04j)
 (2.600260026002600284e+02+0.000000000000000000e+00j), (6.397659822961123278e-04+2.279274168211683214e-04j)
 (2.601260126012601290e+02+0.000000000000000000e+00j), (6.396967813269646436e-04+2.260924022962646635e-04j)
 (2.602260226022602296e+02+0.000000000000000000e+00j), (6.396230420074601984e-04+2.242594016118614787e-04j)
 (2.603260326032603302e+02+0.000000000000000000e+00j), (6.395447739484938629e-04+2.224284241351051216e-04j)
 (2.604260426042604308e+02+0.000000000000000000e+00j), (6.394619867683441414e-04+2.205994792182306970e-04j)
 (2.605260526052605314e+02+0.000000000000000000e+00j), (6.393746901055749610e-04+2.187725761613314255e-04j)
 (2.606260626062606320e+02+0.000000000000000000e+00j), (6.392828936076228171e-04+2.169477242449301092e-04j)
 (2.607260726072607326e+02+0.000000000000000000e+00j), (6.391866069355932843e-04+2.151249327160172911e-04j)
 (2.608260826082608332e+02+0.000000000000000000e+00j), (6.390858397688195438e-04+2.133042107740992538e-04j)
 (2.609260926092609338e+02+0.000000000000000000e+00j), (6.389806017937933302e-04+2.114855676037538732e-04j)
 (2.610261026102610344e+02+0.000000000000000000e+00j), (6.388709027150130245e-04+2.096690123420767704e-04j)
 (2.611261126112611350e+02+0.000000000000000000e+00j), (6.387567522516612254e-04+2.078545540879876154e-04j)
 (2.612261226122612356e+02+0.000000000000000000e+00j), (6.386381601269482339e-04+2.060422019347626162e-04j)
 (2.613261326132613362e+02+0.000000000000000000e+00j), (6.385151360862408899e-04+2.042319649142592286e-04j)
 (2.614261426142614368e+02+0.000000000000000000e+00j), (6.383876898847892951e-04+2.024238520341026379e-04j)
 (2.615261526152615374e+02+0.000000000000000000e+00j), (6.382558312935985266e-04+2.006178722591020448e-04j)
 (2.616261626162616380e+02+0.000000000000000000e+00j), (6.381195700876283973e-04+1.988140345484054616e-04j)
 (2.617261726172617387e+02+0.000000000000000000e+00j), (6.379789160632916116e-04+1.970123477997689284e-04j)
 (2.618261826182618393e+02+0.000000000000000000e+00j), (6.378338790265995328e-04+1.952128208867149131e-04j)
 (2.619261926192619399e+02+0.000000000000000000e+00j), (6.376844687988280063e-04+1.934154626399651599e-04j)
 (2.620262026202619836e+02+0.000000000000000000e+00j), (6.375306952023454283e-04+1.916202818938412893e-04j)
 (2.621262126212620842e+02+0.000000000000000000e+00j), (6.373725680886631155e-04+1.898272873934716209e-04j)
 (2.622262226222621848e+02+0.000000000000000000e+00j), (6.372100973101932483e-04+1.880364878875892022e-04j)
 (2.623262326232622854e+02+0.000000000000000000e+00j), (6.370432927369348505e-04+1.862478920728674603e-04j)
 (2.624262426242623860e+02+0.000000000000000000e+00j), (6.368721642426965071e-04+1.844615086402859989e-04j)
 (2.625262526252624866e+02+0.000000000000000000e+00j), (6.366967217213395560e-04+1.826773462195057144e-04j)
 (2.626262626262625872e+02+0.000000000000000000e+00j), (6.365169750783961208e-04+1.808954134066981516e-04j)
 (2.627262726272626878e+02+0.000000000000000000e+00j), (6.363329342231527005e-04+1.791157187923297022e-04j)
 (2.628262826282627884e+02+0.000000000000000000e+00j), (6.361446090844279132e-04+1.773382709055825281e-04j)
 (2.629262926292628890e+02+0.000000000000000000e+00j), (6.359520095998677340e-04+1.755630782514174437e-04j)
 (2.630263026302629896e+02+0.000000000000000000e+00j), (6.357551457210388604e-04+1.737901492920619498e-04j)
 (2.631263126312630902e+02+0.000000000000000000e+00j), (6.355540274031905908e-04+1.720194924840238115e-04j)
 (2.632263226322631908e+02+0.000000000000000000e+00j), (6.353486646204099114e-04+1.702511162225786329e-04j)
 (2.633263326332632914e+02+0.000000000000000000e+00j), (6.351390673553357780e-04+1.684850288787903474e-04j)
 (2.634263426342633920e+02+0.000000000000000000e+00j), (6.349252456040413873e-04+1.667212387810226967e-04j)
 (2.635263526352634926e+02+0.000000000000000000e+00j), (6.347072093662113048e-04+1.649597542519061618e-04j)
 (2.636263626362635932e+02+0.000000000000000000e+00j), (6.344849686596789901e-04+1.632005835528979349e-04j)
 (2.637263726372636938e+02+0.000000000000000000e+00j), (6.342585335105514494e-04+1.614437349212558969e-04j)
 (2.638263826382637944e+02+0.000000000000000000e+00j), (6.340279139578890860e-04+1.596892165515755762e-04j)
 (2.639263926392638950e+02+0.000000000000000000e+00j), (6.337931200442916812e-04+1.579370366327064194e-04j)
 (2.640264026402639956e+02+0.000000000000000000e+00j), (6.335541618298209596e-04+1.561872032923900975e-04j)
 (2.641264126412640962e+02+0.000000000000000000e+00j), (6.333110493825371305e-04+1.544397246341836340e-04j)
 (2.642264226422641968e+02+0.000000000000000000e+00j), (6.330637927829746913e-04+1.526946087190252576e-04j)
 (2.643264326432642974e+02+0.000000000000000000e+00j), (6.328124021151342255e-04+1.509518636020941050e-04j)
 (2.644264426442643980e+02+0.000000000000000000e+00j), (6.325568874797978143e-04+1.492114972775342055e-04j)
 (2.645264526452644986e+02+0.000000000000000000e+00j), (6.322972589854698776e-04+1.474735177153226951e-04j)
 (2.646264626462645992e+02+0.000000000000000000e+00j), (6.320335267526522912e-04+1.457379328428645628e-04j)
 (2.647264726472646998e+02+0.000000000000000000e+00j), (6.317657009052416762e-04+1.440047505817951073e-04j)
 (2.648264826482648004e+02+0.000000000000000000e+00j), (6.314937915832367910e-04+1.422739787927928808e-04j)
 (2.649264926492649010e+02+0.000000000000000000e+00j), (6.312178089361308603e-04+1.405456253032043475e-04j)
 (2.650265026502650016e+02+0.000000000000000000e+00j), (6.309377631167586205e-04+1.388196979345978515e-04j)
 (2.651265126512651022e+02+0.000000000000000000e+00j), (6.306536642935496465e-04+1.370962044476484979e-04j)
 (2.652265226522652029e+02+0.000000000000000000e+00j), (6.303655226421791278e-04+1.353751525789014421e-04j)
 (2.653265326532653035e+02+0.000000000000000000e+00j), (6.300733483494901869e-04+1.336565500224245605e-04j)
 (2.654265426542654041e+02+0.000000000000000000e+00j), (6.297771516055957917e-04+1.319404044664970385e-04j)
 (2.655265526552655047e+02+0.000000000000000000e+00j), (6.294769426155305677e-04+1.302267235385950550e-04j)
 (2.656265626562656053e+02+0.000000000000000000e+00j), (6.291727315913050057e-04+1.285155148420899388e-04j)
 (2.657265726572657059e+02+0.000000000000000000e+00j), (6.288645287556250338e-04+1.268067859379348825e-04j)
 (2.658265826582658065e+02+0.000000000000000000e+00j), (6.285523443343966031e-04+1.251005443812860127e-04j)
 (2.659265926592659071e+02+0.000000000000000000e+00j), (6.282361885677785864e-04+1.233967976665922112e-04j)
 (2.660266026602660077e+02+0.000000000000000000e+00j), (6.279160717026342374e-04+1.216955532642253606e-04j)
