# t,fid
 (1.151115111511151099e+02+0.000000000000000000e+00j), (-1.924926796861392824e-03-2.159440510753137584e-03j)
 (1.152115211521152105e+02+0.000000000000000000e+00j), (-1.928418942705306498e-03-2.152441608153462214e-03j)
 (1.153115311531153111e+02+0.000000000000000000e+00j), (-1.931890012428680390e-03-2.145440955006207122e-03j)
 (1.154115411541154117e+02+0.000000000000000000e+00j), (-1.935340022838696016e-03-2.138438605836477657e-03j)
 (1.155115511551154981e+02+0.000000000000000000e+00j), (-1.938768990743438246e-03-2.131434615327569039e-03j)
 (1.156115611561155987e+02+0.000000000000000000e+00j), (-1.942176933154429914e-03-2.124429037911019537e-03j)
 (1.157115711571156993e+02+0.000000000000000000e+00j), (-1.945563867154140140e-03-2.117421927999480619e-03j)
 (1.158115811581157999e+02+0.000000000000000000e+00j), (-1.948929809960762809e-03-2.110413339882005572e-03j)
 (1.159115911591159005e+02+0.000000000000000000e+00j), (-1.952274778861535966e-03-2.103403327876509580e-03j)
 (1.160116011601160011e+02+0.000000000000000000e+00j), (-1.955598791412802712e-03-2.096391945823432995e-03j)
 (1.161116111611161017e+02+0.000000000000000000e+00j), (-1.958901865138442094e-03-2.089379247844743576e-03j)
 (1.162116211621162023e+02+0.000000000000000000e+00j), (-1.962184017730686340e-03-2.082365287837596723e-03j)
 (1.163116311631163029e+02+0.000000000000000000e+00j), (-1.965445266999348971e-03-2.075350119600686237e-03j)
 (1.164116411641164035e+02+0.000000000000000000e+00j), (-1.968685630839648280e-03-2.068333796910414718e-03j)
 (1.165116511651165041e+02+0.000000000000000000e+00j), (-1.971905127359402030e-03-2.061316373215171111e-03j)
 (1.166116611661166047e+02+0.000000000000000000e+00j), (-1.975103774686960603e-03-2.054297902093439078e-03j)
 (1.167116711671167053e+02+0.000000000000000000e+00j), (-1.978281591098877447e-03-2.047278436948067604e-03j)
 (1.168116811681168059e+02+0.000000000000000000e+00j), (-1.981438594956530085e-03-2.040258031158860737e-03j)
 (1.169116911691169065e+02+0.000000000000000000e+00j), (-1.984574804829739546e-03-2.033236737776799620e-03j)
 (1.170117011701170071e+02+0.000000000000000000e+00j), (-1.987690239310104141e-03-2.026214609982228930e-03j)
 (1.171117111711171077e+02+0.000000000000000000e+00j), (-1.990784917135053449e-03-2.019191700779087145e-03j)
 (1.172117211721172083e+02+0.000000000000000000e+00j), (-1.993858857156310168e-03-2.012168063071112945e-03j)
 (1.173117311731173089e+02+0.000000000000000000e+00j), (-1.996912078309726751e-03-2.005143749738053788e-03j)
 (1.174117411741174095e+02+0.000000000000000000e+00j), (-1.999944599734417971e-03-1.998118813329891399e-03j)
 (1.175117511751175101e+02+0.000000000000000000e+00j), (-2.002956440592784226e-03-1.991093306525050337e-03j)
 (1.176117611761176107e+02+0.000000000000000000e+00j), (-2.005947620190106414e-03-1.984067281824615243e-03j)
 (1.177117711771177113e+02+0.000000000000000000e+00j), (-2.008918157944148374e-03-1.977040791628545055e-03j)
 (1.178117811781178119e+02+0.000000000000000000e+00j), (-2.011868073356054294e-03-1.970013888311887215e-03j)
 (1.179117911791178983e+02+0.000000000000000000e+00j), (-2.014797386110818260e-03-1.962986623945469841e-03j)
 (1.180118011801179989e+02+0.000000000000000000e+00j), (-2.017706115946996549e-03-1.955959050698296859e-03j)
 (1.181118111811180995e+02+0.000000000000000000e+00j), (-2.020594282742549114e-03-1.948931220490565793e-03j)
 (1.182118211821182001e+02+0.000000000000000000e+00j), (-2.023461906457859998e-03-1.941903185263894101e-03j)
 (1.183118311831183007e+02+0.000000000000000000e+00j), (-2.026309007177817378e-03-1.934874996807749246e-03j)
 (1.184118411841184013e+02+0.000000000000000000e+00j), (-2.029135605069811148e-03-1.927846706885587812e-03j)
 (1.185118511851185019e+02+0.000000000000000000e+00j), (-2.031941720493195269e-03-1.920818366929268137e-03j)
 (1.186118611861186025e+02+0.000000000000000000e+00j), (-2.034727373833842418e-03-1.913790028497004301e-03j)
 (1.187118711871187031e+02+0.000000000000000000e+00j), (-2.037492585614058670e-03-1.906761742967764007e-03j)
 (1.188118811881188037e+02+0.000000000000000000e+00j), (-2.040237376438043797e-03-1.899733561693785471e-03j)
 (1.189118911891189043e+02+0.000000000000000000e+00j), (-2.042961767097874193e-03-1.892705535695127748e-03j)
 (1.190119011901190049e+02+0.000000000000000000e+00j), (-2.045665778413304197e-03-1.885677716117426742e-03j)
 (1.191119111911191055e+02+0.000000000000000000e+00j), (-2.048349431338162326e-03-1.878650153926434904e-03j)
 (1.192119211921192061e+02+0.000000000000000000e+00j), (-2.051012746933251855e-03-1.871622899984182967e-03j)
 (1.193119311931193067e+02+0.000000000000000000e+00j), (-2.053655746340516883e-03-1.864596005125082265e-03j)
 (1.194119411941194073e+02+0.000000000000000000e+00j), (-2.056278450884676742e-03-1.857569519850694063e-03j)
 (1.195119511951195079e+02+0.000000000000000000e+00j), (-2.058880881919550754e-03-1.850543494787177442e-03j)
 (1.196119611961196085e+02+0.000000000000000000e+00j), (-2.061463060930121549e-03-1.843517980380041717e-03j)
 (1.197119711971197091e+02+0.000000000000000000e+00j), (-2.064025009506479953e-03-1.836493026970267839e-03j)
 (1.198119811981198097e+02+0.000000000000000000e+00j), (-2.066566749319132500e-03-1.829468684870332214e-03j)
 (1.199119911991199103e+02+0.000000000000000000e+00j), (-2.069088302216251767e-03-1.822445004059270075e-03j)
 (1.200120012001200109e+02+0.000000000000000000e+00j), (-2.071589690076523684e-03-1.815422034639715704e-03j)
 (1.201120112011201115e+02+0.000000000000000000e+00j), (-2.074070934895672069e-03-1.808399826582496490e-03j)
 (1.202120212021202121e+02+0.000000000000000000e+00j), (-2.076532058782947551e-03-1.801378429680536557e-03j)
 (1.203120312031202985e+02+0.000000000000000000e+00j), (-2.078973083998270164e-03-1.794357893492103985e-03j)
 (1.204120412041203991e+02+0.000000000000000000e+00j), (-2.081394032788533473e-03-1.787338267873340341e-03j)
 (1.205120512051204997e+02+0.000000000000000000e+00j), (-2.083794927629004350e-03-1.780319602121575298e-03j)
 (1.206120612061206003e+02+0.000000000000000000e+00j), (-2.086175791016066025e-03-1.773301945706063070e-03j)
 (1.207120712071207009e+02+0.000000000000000000e+00j), (-2.088536645570833981e-03-1.766285347913874393e-03j)
 (1.208120812081208015e+02+0.000000000000000000e+00j), (-2.090877513993281631e-03-1.759269858001864806e-03j)
 (1.209120912091209021e+02+0.000000000000000000e+00j), (-2.093198419150941927e-03-1.752255524892455760e-03j)
 (1.210121012101210027e+02+0.000000000000000000e+00j), (-2.095499383944621555e-03-1.745242397629638131e-03j)
 (1.211121112111211033e+02+0.000000000000000000e+00j), (-2.097780431397531890e-03-1.738230525074698895e-03j)
 (1.212121212121212039e+02+0.000000000000000000e+00j), (-2.100041584632494733e-03-1.731219955982124178e-03j)
 (1.213121312131213045e+02+0.000000000000000000e+00j), (-2.102282866850404414e-03-1.724210739075348990e-03j)
 (1.214121412141214051e+02+0.000000000000000000e+00j), (-2.104504301414688878e-03-1.717202922742978519e-03j)
 (1.215121512151215057e+02+0.000000000000000000e+00j), (-2.106705911723407657e-03-1.710196555494147190e-03j)
 (1.216121612161216063e+02+0.000000000000000000e+00j), (-2.108887721294109771e-03-1.703191685654689225e-03j)
 (1.217121712171217069e+02+0.000000000000000000e+00j), (-2.111049753742114555e-03-1.696188361442926319e-03j)
 (1.218121812181218075e+02+0.000000000000000000e+00j), (-2.113192032760044959e-03-1.689186631045317202e-03j)
 (1.219121912191219081e+02+0.000000000000000000e+00j), (-2.115314582198029019e-03-1.682186542313147525e-03j)
 (1.220122012201220087e+02+0.000000000000000000e+00j), (-2.117417425942169033e-03-1.675188143217193944e-03j)
 (1.221122112211221094e+02+0.000000000000000000e+00j), (-2.119500587986630595e-03-1.668191481593436646e-03j)
 (1.222122212221222100e+02+0.000000000000000000e+00j), (-2.121564092427964416e-03-1.661196605098104635e-03j)
 (1.223122312231223106e+02+0.000000000000000000e+00j), (-2.123607963490399455e-03-1.654203561199301580e-03j)
 (1.224122412241224112e+02+0.000000000000000000e+00j), (-2.125632225443833002e-03-1.647212397434679029e-03j)
 (1.225122512251225118e+02+0.000000000000000000e+00j), (-2.127636902672461108e-03-1.640223161157597798e-03j)
 (1.226122612261226124e+02+0.000000000000000000e+00j), (-2.129622019654911231e-03-1.633235899612703801e-03j)
 (1.227122712271226987e+02+0.000000000000000000e+00j), (-2.131587600953448354e-03-1.626250659962443727e-03j)
 (1.228122812281227993e+02+0.000000000000000000e+00j), (-2.133533671237518650e-03-1.619267489255882958e-03j)
 (1.229122912291228999e+02+0.000000000000000000e+00j), (-2.135460255292580527e-03-1.612286434286357411e-03j)
 (1.230123012301230006e+02+0.000000000000000000e+00j), (-2.137367377953200680e-03-1.605307541937928822e-03j)
 (1.231123112311231012e+02+0.000000000000000000e+00j), (-2.139255064164769481e-03-1.598330858909781209e-03j)
 (1.232123212321232018e+02+0.000000000000000000e+00j), (-2.141123338964922955e-03-1.591356431791627777e-03j)
 (1.233123312331233024e+02+0.000000000000000000e+00j), (-2.142972227466224608e-03-1.584384307138948268e-03j)
 (1.234123412341234030e+02+0.000000000000000000e+00j), (-2.144801754923833081e-03-1.577414531171425494e-03j)
 (1.235123512351235036e+02+0.000000000000000000e+00j), (-2.146611946632758817e-03-1.570447150225033357e-03j)
 (1.236123612361236042e+02+0.000000000000000000e+00j), (-2.148402827995958466e-03-1.563482210450415711e-03j)
 (1.237123712371237048e+02+0.000000000000000000e+00j), (-2.150174424490660860e-03-1.556519757963366465e-03j)
 (1.238123812381238054e+02+0.000000000000000000e+00j), (-2.151926761732769929e-03-1.549559838543814946e-03j)
 (1.239123912391239060e+02+0.000000000000000000e+00j), (-2.153659865379026726e-03-1.542602498087110308e-03j)
 (1.240124012401240066e+02+0.000000000000000000e+00j), (-2.155373761191836050e-03-1.535647782302940970e-03j)
 (1.241124112411241072e+02+0.000000000000000000e+00j), (-2.157068475022539365e-03-1.528695736790468100e-03j)
 (1.242124212421242078e+02+0.000000000000000000e+00j), (-2.158744032790150136e-03-1.521746407161681794e-03j)
 (1.243124312431243084e+02+0.000000000000000000e+00j), (-2.160400460564967928e-03-1.514799838547357252e-03j)
 (1.244124412441244090e+02+0.000000000000000000e+00j), (-2.162037784441720248e-03-1.507856076337944773e-03j)
 (1.245124512451245096e+02+0.000000000000000000e+00j), (-2.163656030623868371e-03-1.500915165689389744e-03j)
 (1.246124612461246102e+02+0.000000000000000000e+00j), (-2.165255225401976208e-03-1.493977151646562560e-03j)
 (1.247124712471247108e+02+0.000000000000000000e+00j), (-2.166835395139252250e-03-1.487042079217992894e-03j)
 (1.248124812481248114e+02+0.000000000000000000e+00j), (-2.168396566327800579e-03-1.480109993076338462e-03j)
 (1.249124912491249120e+02+0.000000000000000000e+00j), (-2.169938765503024412e-03-1.473180938007483901e-03j)
 (1.250125012501250126e+02+0.000000000000000000e+00j), (-2.171462019300268286e-03-1.466254958610923448e-03j)
 (1.251125112511250990e+02+0.000000000000000000e+00j), (-2.172966354431532434e-03-1.459332099401125385e-03j)
 (1.252125212521251996e+02+0.000000000000000000e+00j), (-2.174451797719714492e-03-1.452412404701116299e-03j)
 (1.253125312531253002e+02+0.000000000000000000e+00j), (-2.175918376033301495e-03-1.445495918876456461e-03j)
 (1.254125412541254008e+02+0.000000000000000000e+00j), (-2.177366116372566121e-03-1.438582685930370978e-03j)
 (1.255125512551255014e+02+0.000000000000000000e+00j), (-2.178795045782516097e-03-1.431672749977963783e-03j)
 (1.256125612561256020e+02+0.000000000000000000e+00j), (-2.180205191404704750e-03-1.424766154947595172e-03j)
 (1.257125712571257026e+02+0.000000000000000000e+00j), (-2.181596580451678532e-03-1.417862944729850107e-03j)
 (1.258125812581258032e+02+0.000000000000000000e+00j), (-2.182969240255194961e-03-1.410963162879683153e-03j)
 (1.259125912591259038e+02+0.000000000000000000e+00j), (-2.184323198192680317e-03-1.404066853063031060e-03j)
 (1.260126012601260044e+02+0.000000000000000000e+00j), (-2.185658481735850041e-03-1.397174058758870758e-03j)
 (1.261126112611261050e+02+0.000000000000000000e+00j), (-2.186975118438058696e-03-1.390284823333599309e-03j)
 (1.262126212621262056e+02+0.000000000000000000e+00j), (-2.188273135919504946e-03-1.383399190162834264e-03j)
 (1.263126312631263062e+02+0.000000000000000000e+00j), (-2.189552561924824371e-03-1.376517202143659295e-03j)
 (1.264126412641264068e+02+0.000000000000000000e+00j), (-2.190813424235342824e-03-1.369638902426161420e-03j)
 (1.265126512651265074e+02+0.000000000000000000e+00j), (-2.192055750727277263e-03-1.362764333925503384e-03j)
 (1.266126612661266080e+02+0.000000000000000000e+00j), (-2.193279569356646700e-03-1.355893539443817249e-03j)
 (1.267126712671267086e+02+0.000000000000000000e+00j), (-2.194484908148801403e-03-1.349026561744084540e-03j)
 (1.268126812681268092e+02+0.000000000000000000e+00j), (-2.195671795238724865e-03-1.342163443254133001e-03j)
 (1.269126912691269098e+02+0.000000000000000000e+00j), (-2.196840258809365249e-03-1.335304226510500725e-03j)
 (1.270127012701270104e+02+0.000000000000000000e+00j), (-2.197990327132339373e-03-1.328448953862333172e-03j)
 (1.271127112711271110e+02+0.000000000000000000e+00j), (-2.199122028547913135e-03-1.321597667619092481e-03j)
 (1.272127212721272116e+02+0.000000000000000000e+00j), (-2.200235391502191381e-03-1.314750409755345052e-03j)
 (1.273127312731273122e+02+0.000000000000000000e+00j), (-2.201330444490138746e-03-1.307907222353441729e-03j)
 (1.274127412741274128e+02+0.000000000000000000e+00j), (-2.202407216093148993e-03-1.301068147308220152e-03j)
 (1.275127512751274992e+02+0.000000000000000000e+00j), (-2.203465734962313603e-03-1.294233226427143196e-03j)
 (1.276127612761275998e+02+0.000000000000000000e+00j), (-2.204506029845506882e-03-1.287402501324586002e-03j)
 (1.277127712771277004e+02+0.000000000000000000e+00j), (-2.205528129537563838e-03-1.280576013653692393e-03j)
 (1.278127812781278010e+02+0.000000000000000000e+00j), (-2.206532062940398751e-03-1.273753804706745981e-03j)
 (1.279127912791279016e+02+0.000000000000000000e+00j), (-2.207517859006111454e-03-1.266935915882431377e-03j)
 (1.280128012801280022e+02+0.000000000000000000e+00j), (-2.208485546769890263e-03-1.260122388391759747e-03j)
 (1.281128112811281028e+02+0.000000000000000000e+00j), (-2.209435155341300631e-03-1.253313263331512018e-03j)
 (1.282128212821282034e+02+0.000000000000000000e+00j), (-2.210366713896686191e-03-1.246508581757354000e-03j)
 (1.283128312831283040e+02+0.000000000000000000e+00j), (-2.211280251707119920e-03-1.239708384437756541e-03j)
 (1.284128412841284046e+02+0.000000000000000000e+00j), (-2.212175798097319387e-03-1.232912712105962592e-03j)
 (1.285128512851285052e+02+0.000000000000000000e+00j), (-2.213053382469816650e-03-1.226121605447961236e-03j)
 (1.286128612861286058e+02+0.000000000000000000e+00j), (-2.213913034300585888e-03-1.219335104988308188e-03j)
 (1.287128712871287064e+02+0.000000000000000000e+00j), (-2.214754783131535083e-03-1.212553251209817166e-03j)
 (1.288128812881288070e+02+0.000000000000000000e+00j), (-2.215578658595388894e-03-1.205776084261802380e-03j)
 (1.289128912891289076e+02+0.000000000000000000e+00j), (-2.216384690377194277e-03-1.199003644397634346e-03j)
 (1.290129012901290082e+02+0.000000000000000000e+00j), (-2.217172908239560709e-03-1.192235971682872441e-03j)
 (1.291129112911291088e+02+0.000000000000000000e+00j), (-2.217943342010350594e-03-1.185473106140841597e-03j)
 (1.292129212921292094e+02+0.000000000000000000e+00j), (-2.218696021604541976e-03-1.178715087461805261e-03j)
 (1.293129312931293100e+02+0.000000000000000000e+00j), (-2.219430976990259194e-03-1.171961955439140574e-03j)
 (1.294129412941294106e+02+0.000000000000000000e+00j), (-2.220148238210990343e-03-1.165213749678395546e-03j)
 (1.295129512951295112e+02+0.000000000000000000e+00j), (-2.220847835379567356e-03-1.158470509669961819e-03j)
 (1.296129612961296118e+02+0.000000000000000000e+00j), (-2.221529798673198188e-03-1.151732274861398979e-03j)
 (1.297129712971297124e+02+0.000000000000000000e+00j), (-2.222194158351607687e-03-1.144999084367798832e-03j)
 (1.298129812981298130e+02+0.000000000000000000e+00j), (-2.222840944728679633e-03-1.138270977406183153e-03j)
 (1.299129912991299136e+02+0.000000000000000000e+00j), (-2.223470188190944559e-03-1.131547993005751086e-03j)
 (1.300130013001300142e+02+0.000000000000000000e+00j), (-2.224081919192465780e-03-1.124830170080265467e-03j)
 (1.301130113011301148e+02+0.000000000000000000e+00j), (-2.224676168250839994e-03-1.118117547500063801e-03j)
 (1.302130213021302154e+02+0.000000000000000000e+00j), (-2.225252965961591577e-03-1.111410163803673492e-03j)
 (1.303130313031303160e+02+0.000000000000000000e+00j), (-2.225812342976980773e-03-1.104708057676213450e-03j)
 (1.304130413041304166e+02+0.000000000000000000e+00j), (-2.226354330014605754e-03-1.098011267477400771e-03j)
 (1.305130513051305172e+02+0.000000000000000000e+00j), (-2.226878957857592132e-03-1.091319831614982489e-03j)
 (1.306130613061306178e+02+0.000000000000000000e+00j), (-2.227386257369060128e-03-1.084633788302582494e-03j)
 (1.307130713071307184e+02+0.000000000000000000e+00j), (-2.227876259455325442e-03-1.077953175533390325e-03j)
 (1.308130813081308190e+02+0.000000000000000000e+00j), (-2.228348995105696416e-03-1.071278031478539554e-03j)
 (1.309130913091309196e+02+0.000000000000000000e+00j), (-2.228804495357679816e-03-1.064608393828018465e-03j)
