# t,fid
 (1.137113711371137015e+02+0.000000000000000000e+00j), (-5.621444099508577340e-03-6.771631511634739094e-03j)
 (1.138113811381138021e+02+0.000000000000000000e+00j), (-5.632810800267932898e-03-6.750725714601032816e-03j)
 (1.139113911391139027e+02+0.000000000000000000e+00j), (-5.644113608268777442e-03-6.729812339125518413e-03j)
 (1.140114011401140033e+02+0.000000000000000000e+00j), (-5.655352568672783117e-03-6.708891553140253899e-03j)
 (1.141114111411141039e+02+0.000000000000000000e+00j), (-5.666527726834442655e-03-6.687963524449468122e-03j)
 (1.142114211421142045e+02+0.000000000000000000e+00j), (-5.677639128545312365e-03-6.667028420523910155e-03j)
 (1.143114311431143051e+02+0.000000000000000000e+00j), (-5.688686819971562093e-03-6.646086408551423429e-03j)
 (1.144114411441144057e+02+0.000000000000000000e+00j), (-5.699670847604675246e-03-6.625137655477734283e-03j)
 (1.145114511451145063e+02+0.000000000000000000e+00j), (-5.710591258453311808e-03-6.604182327840039078e-03j)
 (1.146114611461146069e+02+0.000000000000000000e+00j), (-5.721448099752575629e-03-6.583220592014880565e-03j)
 (1.147114711471147075e+02+0.000000000000000000e+00j), (-5.732241419156175813e-03-6.562252614051901529e-03j)
 (1.148114811481148081e+02+0.000000000000000000e+00j), (-5.742971264686995772e-03-6.541278559714579569e-03j)
 (1.149114911491149087e+02+0.000000000000000000e+00j), (-5.753637684688555666e-03-6.520298594521438916e-03j)
 (1.150115011501150093e+02+0.000000000000000000e+00j), (-5.764240728013824908e-03-6.499312883578070230e-03j)
 (1.151115111511151099e+02+0.000000000000000000e+00j), (-5.774780443739056975e-03-6.478321591827401749e-03j)
 (1.152115211521152105e+02+0.000000000000000000e+00j), (-5.785256881352912432e-03-6.457324883881875206e-03j)
 (1.153115311531153111e+02+0.000000000000000000e+00j), (-5.795670090660934651e-03-6.436322924106764598e-03j)
 (1.154115411541154117e+02+0.000000000000000000e+00j), (-5.806020121971933699e-03-6.415315876450979928e-03j)
 (1.155115511551154981e+02+0.000000000000000000e+00j), (-5.816307025780569247e-03-6.394303904730922611e-03j)
 (1.156115611561155987e+02+0.000000000000000000e+00j), (-5.826530853093724038e-03-6.373287172334558999e-03j)
 (1.157115711571156993e+02+0.000000000000000000e+00j), (-5.836691655172719650e-03-6.352265842453157750e-03j)
 (1.158115811581157999e+02+0.000000000000000000e+00j), (-5.846789483672145543e-03-6.331240077953880462e-03j)
 (1.159115911591159005e+02+0.000000000000000000e+00j), (-5.856824390546376546e-03-6.310210041464136936e-03j)
 (1.160116011601160011e+02+0.000000000000000000e+00j), (-5.866796428278180792e-03-6.289175895158023374e-03j)
 (1.161116111611161017e+02+0.000000000000000000e+00j), (-5.876705649532788962e-03-6.268137801075004956e-03j)
 (1.162116211621162023e+02+0.000000000000000000e+00j), (-5.886552107386880395e-03-6.247095920906556993e-03j)
 (1.163116311631163029e+02+0.000000000000000000e+00j), (-5.896335855269922537e-03-6.226050416048751340e-03j)
 (1.164116411641164035e+02+0.000000000000000000e+00j), (-5.906056946917930157e-03-6.205001447644608800e-03j)
 (1.165116511651165041e+02+0.000000000000000000e+00j), (-5.915715436553085557e-03-6.183949176411745671e-03j)
 (1.166116611661166047e+02+0.000000000000000000e+00j), (-5.925311378611344479e-03-6.162893762899356552e-03j)
 (1.167116711671167053e+02+0.000000000000000000e+00j), (-5.934844827922360760e-03-6.141835367315994464e-03j)
 (1.168116811681168059e+02+0.000000000000000000e+00j), (-5.944315839618560804e-03-6.120774149615119605e-03j)
 (1.169116911691169065e+02+0.000000000000000000e+00j), (-5.953724469312315221e-03-6.099710269321638283e-03j)
 (1.170117011701170071e+02+0.000000000000000000e+00j), (-5.963070772827214552e-03-6.078643885790575331e-03j)
 (1.171117111711171077e+02+0.000000000000000000e+00j), (-5.972354806375541024e-03-6.057575158033742281e-03j)
 (1.172117211721172083e+02+0.000000000000000000e+00j), (-5.981576626512496130e-03-6.036504244762356045e-03j)
 (1.173117311731173089e+02+0.000000000000000000e+00j), (-5.990736290091325938e-03-6.015431304430051383e-03j)
 (1.174117411741174095e+02+0.000000000000000000e+00j), (-5.999833854437430954e-03-5.994356495058071957e-03j)
 (1.175117511751175101e+02+0.000000000000000000e+00j), (-6.008869377084237115e-03-5.973279974496002731e-03j)
 (1.176117611761176107e+02+0.000000000000000000e+00j), (-6.017842915947613572e-03-5.952201900247098068e-03j)
 (1.177117711771177113e+02+0.000000000000000000e+00j), (-6.026754529280826250e-03-5.931122429511241287e-03j)
 (1.178117811781178119e+02+0.000000000000000000e+00j), (-6.035604275630481949e-03-5.910041719228327495e-03j)
 (1.179117911791178983e+02+0.000000000000000000e+00j), (-6.044392213975390352e-03-5.888959925935115074e-03j)
 (1.180118011801179989e+02+0.000000000000000000e+00j), (-6.053118403585048754e-03-5.867877205907086162e-03j)
 (1.181118111811180995e+02+0.000000000000000000e+00j), (-6.061782904040516860e-03-5.846793715136210101e-03j)
 (1.182118211821182001e+02+0.000000000000000000e+00j), (-6.070385775254950704e-03-5.825709609308465757e-03j)
 (1.183118311831183007e+02+0.000000000000000000e+00j), (-6.078927077483008319e-03-5.804625043792263107e-03j)
 (1.184118411841184013e+02+0.000000000000000000e+00j), (-6.087406871266996984e-03-5.783540173693198921e-03j)
 (1.185118511851185019e+02+0.000000000000000000e+00j), (-6.095825217604202047e-03-5.762455153676465311e-03j)
 (1.186118611861186025e+02+0.000000000000000000e+00j), (-6.104182177692892182e-03-5.741370138231854763e-03j)
 (1.187118711871187031e+02+0.000000000000000000e+00j), (-6.112477813099966538e-03-5.720285281496278844e-03j)
 (1.188118811881188037e+02+0.000000000000000000e+00j), (-6.120712185676164055e-03-5.699200737342030067e-03j)
 (1.189118911891189043e+02+0.000000000000000000e+00j), (-6.128885357720957605e-03-5.678116659198210320e-03j)
 (1.190119011901190049e+02+0.000000000000000000e+00j), (-6.136997391732241201e-03-5.657033200317218222e-03j)
 (1.191119111911191055e+02+0.000000000000000000e+00j), (-6.145048350571502560e-03-5.635950513596316332e-03j)
 (1.192119211921192061e+02+0.000000000000000000e+00j), (-6.153038297421132424e-03-5.614868751621602920e-03j)
 (1.193119311931193067e+02+0.000000000000000000e+00j), (-6.160967295742608187e-03-5.593788066712341092e-03j)
 (1.194119411941194073e+02+0.000000000000000000e+00j), (-6.168835409438336650e-03-5.572708610741237967e-03j)
 (1.195119511951195079e+02+0.000000000000000000e+00j), (-6.176642702605906164e-03-5.551630535402710120e-03j)
 (1.196119611961196085e+02+0.000000000000000000e+00j), (-6.184389239700244234e-03-5.530553992033298075e-03j)
 (1.197119711971197091e+02+0.000000000000000000e+00j), (-6.192075085491644156e-03-5.509479131655932969e-03j)
 (1.198119811981198097e+02+0.000000000000000000e+00j), (-6.199700305024747476e-03-5.488406105024577070e-03j)
 (1.199119911991199103e+02+0.000000000000000000e+00j), (-6.207264963777298084e-03-5.467335062443388384e-03j)
 (1.200120012001200109e+02+0.000000000000000000e+00j), (-6.214769127419009567e-03-5.446266154036688741e-03j)
 (1.201120112011201115e+02+0.000000000000000000e+00j), (-6.222212861960784401e-03-5.425199529579587988e-03j)
 (1.202120212021202121e+02+0.000000000000000000e+00j), (-6.229596233713684261e-03-5.404135338542627107e-03j)
 (1.203120312031202985e+02+0.000000000000000000e+00j), (-6.236919309395744758e-03-5.383073729966603160e-03j)
 (1.204120412041203991e+02+0.000000000000000000e+00j), (-6.244182155855890724e-03-5.362014852779413941e-03j)
 (1.205120512051204997e+02+0.000000000000000000e+00j), (-6.251384840435668562e-03-5.340958855376152538e-03j)
 (1.206120612061206003e+02+0.000000000000000000e+00j), (-6.258527430654919552e-03-5.319905885981622909e-03j)
 (1.207120712071207009e+02+0.000000000000000000e+00j), (-6.265609994376971498e-03-5.298856092457036177e-03j)
 (1.208120812081208015e+02+0.000000000000000000e+00j), (-6.272632599729996775e-03-5.277809622390553651e-03j)
 (1.209120912091209021e+02+0.000000000000000000e+00j), (-6.279595315259616818e-03-5.256766622914374985e-03j)
 (1.210121012101210027e+02+0.000000000000000000e+00j), (-6.286498209697001689e-03-5.235727240977942377e-03j)
 (1.211121112111211033e+02+0.000000000000000000e+00j), (-6.293341352111774673e-03-5.214691623165128471e-03j)
 (1.212121212121212039e+02+0.000000000000000000e+00j), (-6.300124811872385121e-03-5.193659915739383404e-03j)
 (1.213121312131213045e+02+0.000000000000000000e+00j), (-6.306848658607345191e-03-5.172632264689177618e-03j)
 (1.214121412141214051e+02+0.000000000000000000e+00j), (-6.313512962354828929e-03-5.151608815544121180e-03j)
 (1.215121512151215057e+02+0.000000000000000000e+00j), (-6.320117793335309000e-03-5.130589713649669377e-03j)
 (1.216121612161216063e+02+0.000000000000000000e+00j), (-6.326663222101443738e-03-5.109575103983314895e-03j)
 (1.217121712171217069e+02+0.000000000000000000e+00j), (-6.333149319499176838e-03-5.088565131200030629e-03j)
 (1.218121812181218075e+02+0.000000000000000000e+00j), (-6.339576156629778136e-03-5.067559939677947559e-03j)
 (1.219121912191219081e+02+0.000000000000000000e+00j), (-6.345943804996356623e-03-5.046559673333530366e-03j)
 (1.220122012201220087e+02+0.000000000000000000e+00j), (-6.352252336281092454e-03-5.025564475897748018e-03j)
 (1.221122112211221094e+02+0.000000000000000000e+00j), (-6.358501822482972264e-03-5.004574490742885913e-03j)
 (1.222122212221222100e+02+0.000000000000000000e+00j), (-6.364692335879823873e-03-4.983589860928291405e-03j)
 (1.223122312231223106e+02+0.000000000000000000e+00j), (-6.370823949117701383e-03-4.962610729084139527e-03j)
 (1.224122412241224112e+02+0.000000000000000000e+00j), (-6.376896735028285586e-03-4.941637237642521573e-03j)
 (1.225122512251225118e+02+0.000000000000000000e+00j), (-6.382910766764130807e-03-4.920669528663517388e-03j)
 (1.226122612261226124e+02+0.000000000000000000e+00j), (-6.388866117761153249e-03-4.899707743881064059e-03j)
 (1.227122712271226987e+02+0.000000000000000000e+00j), (-6.394762861710899700e-03-4.878752024737479515e-03j)
 (1.228122812281227993e+02+0.000000000000000000e+00j), (-6.400601072630712762e-03-4.857802512290072816e-03j)
 (1.229122912291228999e+02+0.000000000000000000e+00j), (-6.406380824844066894e-03-4.836859347233864702e-03j)
 (1.230123012301230006e+02+0.000000000000000000e+00j), (-6.412102192873791844e-03-4.815922670040943127e-03j)
 (1.231123112311231012e+02+0.000000000000000000e+00j), (-6.417765251556066530e-03-4.794992620808854501e-03j)
 (1.232123212321232018e+02+0.000000000000000000e+00j), (-6.423370076003799035e-03-4.774069339306743869e-03j)
 (1.233123312331233024e+02+0.000000000000000000e+00j), (-6.428916741570973696e-03-4.753152965021766561e-03j)
 (1.234123412341234030e+02+0.000000000000000000e+00j), (-6.434405323989994367e-03-4.732243636971675618e-03j)
 (1.235123512351235036e+02+0.000000000000000000e+00j), (-6.439835899162666723e-03-4.711341493984977022e-03j)
 (1.236123612361236042e+02+0.000000000000000000e+00j), (-6.445208543297862441e-03-4.690446674513596911e-03j)
 (1.237123712371237048e+02+0.000000000000000000e+00j), (-6.450523332841718270e-03-4.669559316726196695e-03j)
 (1.238123812381238054e+02+0.000000000000000000e+00j), (-6.455780344612572358e-03-4.648679558320154177e-03j)
 (1.239123912391239060e+02+0.000000000000000000e+00j), (-6.460979655595573863e-03-4.627807536802653818e-03j)
 (1.240124012401240066e+02+0.000000000000000000e+00j), (-6.466121343077932404e-03-4.606943389302759796e-03j)
 (1.241124112411241072e+02+0.000000000000000000e+00j), (-6.471205484613687560e-03-4.586087252617959513e-03j)
 (1.242124212421242078e+02+0.000000000000000000e+00j), (-6.476232157981097991e-03-4.565239263272710506e-03j)
 (1.243124312431243084e+02+0.000000000000000000e+00j), (-6.481201441347785377e-03-4.544399557282616069e-03j)
 (1.244124412441244090e+02+0.000000000000000000e+00j), (-6.486113413019983613e-03-4.523568270507262803e-03j)
 (1.245124512451245096e+02+0.000000000000000000e+00j), (-6.490968151608062647e-03-4.502745538414484709e-03j)
 (1.246124612461246102e+02+0.000000000000000000e+00j), (-6.495765735983724184e-03-4.481931496138892752e-03j)
 (1.247124712471247108e+02+0.000000000000000000e+00j), (-6.500506245246460806e-03-4.461126278528830362e-03j)
 (1.248124812481248114e+02+0.000000000000000000e+00j), (-6.505189758852405156e-03-4.440330019956924279e-03j)
 (1.249124912491249120e+02+0.000000000000000000e+00j), (-6.509816356418064200e-03-4.419542854603425615e-03j)
 (1.250125012501250126e+02+0.000000000000000000e+00j), (-6.514386117849495401e-03-4.398764916266815345e-03j)
 (1.251125112511250990e+02+0.000000000000000000e+00j), (-6.518899123284713042e-03-4.377996338446344185e-03j)
 (1.252125212521251996e+02+0.000000000000000000e+00j), (-6.523355453188248859e-03-4.357237254199445263e-03j)
 (1.253125312531253002e+02+0.000000000000000000e+00j), (-6.527755188174848636e-03-4.336487796402287848e-03j)
 (1.254125412541254008e+02+0.000000000000000000e+00j), (-6.532098409230606070e-03-4.315748097417337545e-03j)
 (1.255125512551255014e+02+0.000000000000000000e+00j), (-6.536385197498119012e-03-4.295018289413437065e-03j)
 (1.256125612561256020e+02+0.000000000000000000e+00j), (-6.540615634402057420e-03-4.274298504175664919e-03j)
 (1.257125712571257026e+02+0.000000000000000000e+00j), (-6.544789801585398394e-03-4.253588873200097285e-03j)
 (1.258125812581258032e+02+0.000000000000000000e+00j), (-6.548907781032280162e-03-4.232889527503119406e-03j)
 (1.259125912591259038e+02+0.000000000000000000e+00j), (-6.552969654880777713e-03-4.212200597906697389e-03j)
 (1.260126012601260044e+02+0.000000000000000000e+00j), (-6.556975505546043005e-03-4.191522214847768525e-03j)
 (1.261126112611261050e+02+0.000000000000000000e+00j), (-6.560925415688117178e-03-4.170854508425521183e-03j)
 (1.262126212621262056e+02+0.000000000000000000e+00j), (-6.564819468173084885e-03-4.150197608460815153e-03j)
 (1.263126312631263062e+02+0.000000000000000000e+00j), (-6.568657746223144356e-03-4.129551644257184462e-03j)
 (1.264126412641264068e+02+0.000000000000000000e+00j), (-6.572440333188505138e-03-4.108916744958600667e-03j)
 (1.265126512651265074e+02+0.000000000000000000e+00j), (-6.576167312697818977e-03-4.088293039310558069e-03j)
 (1.266126612661266080e+02+0.000000000000000000e+00j), (-6.579838768619155481e-03-4.067680655719453295e-03j)
 (1.267126712671267086e+02+0.000000000000000000e+00j), (-6.583454785029474454e-03-4.047079722300219069e-03j)
 (1.268126812681268092e+02+0.000000000000000000e+00j), (-6.587015446331454319e-03-4.026490366684529719e-03j)
 (1.269126912691269098e+02+0.000000000000000000e+00j), (-6.590520837075294382e-03-4.005912716307815508e-03j)
 (1.270127012701270104e+02+0.000000000000000000e+00j), (-6.593971042075843364e-03-3.985346898217521916e-03j)
 (1.271127112711271110e+02+0.000000000000000000e+00j), (-6.597366146353079303e-03-3.964793039168717191e-03j)
 (1.272127212721272116e+02+0.000000000000000000e+00j), (-6.600706235246533646e-03-3.944251265431905802e-03j)
 (1.273127312731273122e+02+0.000000000000000000e+00j), (-6.603991394240700877e-03-3.923721703080653399e-03j)
 (1.274127412741274128e+02+0.000000000000000000e+00j), (-6.607221709079776593e-03-3.903204477799467921e-03j)
 (1.275127512751274992e+02+0.000000000000000000e+00j), (-6.610397265716379950e-03-3.882699714967592815e-03j)
 (1.276127612761275998e+02+0.000000000000000000e+00j), (-6.613518150395325187e-03-3.862207539514503265e-03j)
 (1.277127712771277004e+02+0.000000000000000000e+00j), (-6.616584449497144374e-03-3.841728076184182210e-03j)
 (1.278127812781278010e+02+0.000000000000000000e+00j), (-6.619596249734005337e-03-3.821261449198156811e-03j)
 (1.279127912791279016e+02+0.000000000000000000e+00j), (-6.622553637959212140e-03-3.800807782580055243e-03j)
 (1.280128012801280022e+02+0.000000000000000000e+00j), (-6.625456701278337537e-03-3.780367199962911869e-03j)
 (1.281128112811281028e+02+0.000000000000000000e+00j), (-6.628305527020064009e-03-3.759939824637071638e-03j)
 (1.282128212821282034e+02+0.000000000000000000e+00j), (-6.631100202707879143e-03-3.739525779598199852e-03j)
 (1.283128312831283040e+02+0.000000000000000000e+00j), (-6.633840816161195274e-03-3.719125187366200021e-03j)
 (1.284128412841284046e+02+0.000000000000000000e+00j), (-6.636527455357691362e-03-3.698738170226139200e-03j)
 (1.285128512851285052e+02+0.000000000000000000e+00j), (-6.639160208500802414e-03-3.678364850107488683e-03j)
 (1.286128612861286058e+02+0.000000000000000000e+00j), (-6.641739164018440993e-03-3.658005348583915836e-03j)
 (1.287128712871287064e+02+0.000000000000000000e+00j), (-6.644264410528664434e-03-3.637659786933475099e-03j)
 (1.288128812881288070e+02+0.000000000000000000e+00j), (-6.646736036944583120e-03-3.617328285945076594e-03j)
 (1.289128912891289076e+02+0.000000000000000000e+00j), (-6.649154132314063353e-03-3.597010966208255209e-03j)
 (1.290129012901290082e+02+0.000000000000000000e+00j), (-6.651518785924942674e-03-3.576707947919686038e-03j)
 (1.291129112911291088e+02+0.000000000000000000e+00j), (-6.653830087251465068e-03-3.556419350979722616e-03j)
 (1.292129212921292094e+02+0.000000000000000000e+00j), (-6.656088126056847361e-03-3.536145294798600115e-03j)
