# t,fid
 (3.159315931593159235e+02+0.000000000000000000e+00j), (-4.323256162785948931e-17+4.153938489187499784e-04j)
 (3.160316031603160241e+02+0.000000000000000000e+00j), (-5.879763906660451234e-17+4.200305626866557892e-04j)
 (3.161316131613161247e+02+0.000000000000000000e+00j), (-2.772847056131677590e-17+3.835750243317754041e-04j)
 (3.162316231623162253e+02+0.000000000000000000e+00j), (2.734899980094684935e-17+3.096750430798933095e-04j)
 (3.163316331633163259e+02+0.000000000000000000e+00j), (6.185373394029802796e-17+2.056335620261092335e-04j)
 (3.164316431643164265e+02+0.000000000000000000e+00j), (-3.106239224170970203e-17+8.168705709668587847e-05j)
 (3.165316531653165271e+02+0.000000000000000000e+00j), (-4.073889663114282911e-17-5.000154952025716326e-05j)
 (3.166316631663166277e+02+0.000000000000000000e+00j), (-1.016168486162039031e-16-1.765363883615387610e-04j)
 (3.167316731673167283e+02+0.000000000000000000e+00j), (-8.248068027183474982e-17-2.855514460470156657e-04j)
 (3.168316831683168289e+02+0.000000000000000000e+00j), (7.836071201638983297e-17-3.664190203327126623e-04j)
 (3.169316931693169295e+02+0.000000000000000000e+00j), (1.443682955300229498e-16-4.112857370541141968e-04j)
 (3.170317031703170301e+02+0.000000000000000000e+00j), (5.671732614814795070e-18-4.158351412057788733e-04j)
 (3.171317131713171307e+02+0.000000000000000000e+00j), (-6.139294801699168858e-18-3.797028198512579457e-04j)
 (3.172317231723172313e+02+0.000000000000000000e+00j), (-7.779150587583494314e-18-3.065041482024205826e-04j)
 (3.173317331733173319e+02+0.000000000000000000e+00j), (1.157114768585154607e-16-2.034727190949904281e-04j)
 (3.174317431743174325e+02+0.000000000000000000e+00j), (-4.027811070783648972e-17-8.074559883150197754e-05j)
 (3.175317531753175331e+02+0.000000000000000000e+00j), (-6.315477654728063328e-17+4.963397611559516279e-05j)
 (3.176317631763176337e+02+0.000000000000000000e+00j), (-1.076341706734984527e-16+1.748983511731437785e-04j)
 (3.177317731773177343e+02+0.000000000000000000e+00j), (1.093959992037873974e-16+2.828056993453649439e-04j)
 (3.178317831783178349e+02+0.000000000000000000e+00j), (-4.569912157026401189e-17+3.628363377061298318e-04j)
 (3.179317931793179355e+02+0.000000000000000000e+00j), (5.036796717552971536e-17+4.072182113311683749e-04j)
 (3.180318031803180361e+02+0.000000000000000000e+00j), (1.011052407160623057e-16+4.116815839323406364e-04j)
 (3.181318131813181367e+02+0.000000000000000000e+00j), (-6.152847328855237663e-18+3.758696603720634855e-04j)
 (3.182318231823182373e+02+0.000000000000000000e+00j), (-5.819455160815945050e-17+3.033656657807320793e-04j)
 (3.183318331833183379e+02+0.000000000000000000e+00j), (4.114547244582489327e-17+2.013344990805897967e-04j)
 (3.184318431843184385e+02+0.000000000000000000e+00j), (-5.556536133988210224e-18+7.981478076880048843e-05j)
 (3.185318531853185391e+02+0.000000000000000000e+00j), (1.466383438286644747e-17-4.926876199189920156e-05j)
 (3.186318631863186397e+02+0.000000000000000000e+00j), (3.960048435003304945e-17-1.732754160133996428e-04j)
 (3.187318731873187403e+02+0.000000000000000000e+00j), (-2.271403551357131789e-17-2.800862948349846886e-04j)
 (3.188318831883188409e+02+0.000000000000000000e+00j), (1.002887009549091601e-18-3.592886384569550355e-04j)
 (3.189318931893189415e+02+0.000000000000000000e+00j), (-1.666960840196463067e-17-4.031908711973005463e-04j)
 (3.190319031903190421e+02+0.000000000000000000e+00j), (-6.280579897301186154e-17-4.075694735314323142e-04j)
 (3.191319131913191427e+02+0.000000000000000000e+00j), (3.645629804982508659e-18-3.720751526299618693e-04j)
 (3.192319231923191865e+02+0.000000000000000000e+00j), (7.768308565858639270e-17-3.002592650382664391e-04j)
 (3.193319331933192871e+02+0.000000000000000000e+00j), (4.052205619664572822e-17-1.992186659221936110e-04j)
 (3.194319431943193877e+02+0.000000000000000000e+00j), (5.906191334614785404e-17-7.889448446341505716e-05j)
 (3.195319531953194883e+02+0.000000000000000000e+00j), (-3.987153489315442556e-17+4.890589662860805073e-05j)
 (3.196319631963195889e+02+0.000000000000000000e+00j), (-1.393199791643873198e-17+1.716674446827631817e-04j)
 (3.197319731973196895e+02+0.000000000000000000e+00j), (-1.089623183347931956e-16+2.773929804102989011e-04j)
 (3.198319831983197901e+02+0.000000000000000000e+00j), (9.302454639925628044e-17+3.557755814586420462e-04j)
 (3.199319931993198907e+02+0.000000000000000000e+00j), (2.903628943187741562e-17+3.992033200486552139e-04j)
 (3.200320032003199913e+02+0.000000000000000000e+00j), (5.631752659704392094e-17+4.034983968244867545e-04j)
 (3.201320132013200919e+02+0.000000000000000000e+00j), (7.359022245745361346e-18+3.683189073174884679e-04j)
 (3.202320232023201925e+02+0.000000000000000000e+00j), (-7.716808962665577809e-17+2.971846185687911654e-04j)
 (3.203320332033202931e+02+0.000000000000000000e+00j), (-5.697482416411325801e-17+1.971249860145751287e-04j)
 (3.204320432043203937e+02+0.000000000000000000e+00j), (1.550409106654271341e-17+7.798459277265931775e-05j)
 (3.205320532053204943e+02+0.000000000000000000e+00j), (2.702373914920119802e-17-4.854536948120441106e-05j)
 (3.206320632063205949e+02+0.000000000000000000e+00j), (-3.366447745567491268e-17-1.700743002358914716e-04j)
 (3.207320732073206955e+02+0.000000000000000000e+00j), (9.947554932554503182e-18-2.747255063721404768e-04j)
 (3.208320832083207961e+02+0.000000000000000000e+00j), (-1.748276003132875900e-17-3.522968289064812037e-04j)
 (3.209320932093208967e+02+0.000000000000000000e+00j), (-3.084555180721260115e-17-3.952551651916885169e-04j)
 (3.210321032103209973e+02+0.000000000000000000e+00j), (-1.701858597623340241e-17-3.994679447478216702e-04j)
 (3.211321132113210979e+02+0.000000000000000000e+00j), (-4.350361217098086541e-17-3.646005390439655772e-04j)
 (3.212321232123211985e+02+0.000000000000000000e+00j), (-5.645982813218264340e-17-2.941414023022406623e-04j)
 (3.213321332133212991e+02+0.000000000000000000e+00j), (-6.497081518619385321e-17-1.950532281828265741e-04j)
 (3.214321432143213997e+02+0.000000000000000000e+00j), (7.006656539687572405e-17-7.708498984235705566e-05j)
 (3.215321532153215003e+02+0.000000000000000000e+00j), (1.816038638913219927e-18+4.818716998177688198e-05j)
 (3.216321632163216009e+02+0.000000000000000000e+00j), (-2.623769257414920730e-17+1.684958469692567789e-04j)
 (3.217321732173217015e+02+0.000000000000000000e+00j), (-7.890281310263258518e-17+2.720836254043635543e-04j)
 (3.218321832183218021e+02+0.000000000000000000e+00j), (-9.255020794879387225e-17+3.488520462848250124e-04j)
 (3.219321932193219027e+02+0.000000000000000000e+00j), (-8.171496248751686231e-17+3.913460178041186835e-04j)
 (3.220322032203220033e+02+0.000000000000000000e+00j), (-3.627333893321815772e-17+3.954777123117091640e-04j)
 (3.221322132213221039e+02+0.000000000000000000e+00j), (-7.666664612188123229e-17+3.609196662963318203e-04j)
 (3.222322232223222045e+02+0.000000000000000000e+00j), (7.003946034256358644e-17+2.911292954706259906e-04j)
 (3.223322332233223051e+02+0.000000000000000000e+00j), (5.502326025363935003e-17+1.930031636572160023e-04j)
 (3.224322432243224057e+02+0.000000000000000000e+00j), (-2.602085213965210642e-18+7.619556109291110435e-05j)
 (3.225322532253225063e+02+0.000000000000000000e+00j), (3.163159838226459186e-17-4.783128754119134749e-05j)
 (3.226322632263226069e+02+0.000000000000000000e+00j), (6.984972496237862316e-17-1.669319504107208993e-04j)
 (3.227322732273227075e+02+0.000000000000000000e+00j), (-1.032702569292442973e-17-2.694670925519241462e-04j)
 (3.228322832283228081e+02+0.000000000000000000e+00j), (-3.198396408832238080e-17-3.454409023355221376e-04j)
 (3.229322932293229087e+02+0.000000000000000000e+00j), (-4.782686833376681435e-17-3.874754928973195571e-04j)
 (3.230323032303230093e+02+0.000000000000000000e+00j), (-4.496389697204727920e-17-3.915272985599087502e-04j)
 (3.231323132313231099e+02+0.000000000000000000e+00j), (6.032229837166225295e-17-3.572759113997438663e-04j)
 (3.232323232323232105e+02+0.000000000000000000e+00j), (2.566848643359431748e-17-2.881479805749761341e-04j)
 (3.233323332333233111e+02+0.000000000000000000e+00j), (-7.911965353712968607e-17-1.909745660483334005e-04j)
 (3.234323432343234117e+02+0.000000000000000000e+00j), (-6.310056643865635806e-17-7.531619320505194138e-05j)
 (3.235323532353235123e+02+0.000000000000000000e+00j), (-1.159283172930125616e-16+4.747771155014585067e-05j)
 (3.236323632363236129e+02+0.000000000000000000e+00j), (-4.027811070783648972e-17+1.653824773079333270e-04j)
 (3.237323732373237135e+02+0.000000000000000000e+00j), (1.160096324559489744e-17+2.668756651980229888e-04j)
 (3.238323832383238141e+02+0.000000000000000000e+00j), (-1.562606381094733266e-17+3.420630690258713710e-04j)
 (3.239323932393239147e+02+0.000000000000000000e+00j), (-5.624976396126357692e-17+3.836432092781559750e-04j)
 (3.240324032403240153e+02+0.000000000000000000e+00j), (6.637011361505795737e-17+3.876163065292398944e-04j)
 (3.241324132413241159e+02+0.000000000000000000e+00j), (2.736255232810291815e-17+3.536689004798207166e-04j)
 (3.242324232423242165e+02+0.000000000000000000e+00j), (-9.378348791999613354e-18+2.851971433512334991e-04j)
 (3.243324332433243171e+02+0.000000000000000000e+00j), (-3.089976191583687637e-18+1.889672113213641976e-04j)
 (3.244324432443244177e+02+0.000000000000000000e+00j), (-1.089623183347931956e-17+7.444677410645090870e-05j)
 (3.245324532453245183e+02+0.000000000000000000e+00j), (4.106415728288848044e-17-4.712643138133018887e-05j)
 (3.246324632463246189e+02+0.000000000000000000e+00j), (1.517883041479706208e-18-1.638472956180417155e-04j)
 (3.247324732473247195e+02+0.000000000000000000e+00j), (-2.347297703431117100e-17-2.643091030420527073e-04j)
 (3.248324832483248201e+02+0.000000000000000000e+00j), (-1.040563035042962881e-16-3.387182215174281579e-04j)
 (3.249324932493249207e+02+0.000000000000000000e+00j), (3.044575225610857139e-17-3.798487895118386770e-04j)
 (3.250325032503250213e+02+0.000000000000000000e+00j), (-1.488745108094158276e-17-3.837443432104684451e-04j)
 (3.251325132513251219e+02+0.000000000000000000e+00j), (-1.397265549790693839e-17-3.500982634235439046e-04j)
 (3.252325232523252225e+02+0.000000000000000000e+00j), (2.415060339211461127e-17-2.822764727377523515e-04j)
 (3.253325332533253231e+02+0.000000000000000000e+00j), (3.325790164099284851e-17-1.869808777732238458e-04j)
 (3.254325432543254237e+02+0.000000000000000000e+00j), (4.683753385137379155e-17-7.358719295795878679e-05j)
 (3.255325532553255243e+02+0.000000000000000000e+00j), (-3.886864788360533396e-17+4.677743638952500983e-05j)
 (3.256325632563256249e+02+0.000000000000000000e+00j), (-2.531612072753652853e-17+1.623262744961954853e-04j)
 (3.257325732573257255e+02+0.000000000000000000e+00j), (-1.189911884302841116e-17+2.617671680772647690e-04j)
 (3.258325832583258261e+02+0.000000000000000000e+00j), (1.336279177588384215e-17+3.354060381352909933e-04j)
 (3.259325932593259267e+02+0.000000000000000000e+00j), (1.083524546127700994e-17+3.760918598846989822e-04j)
 (3.260326032603260273e+02+0.000000000000000000e+00j), (-3.442341897641476578e-17+3.799110195082840147e-04j)
 (3.261326132613261279e+02+0.000000000000000000e+00j), (-4.400505567575541122e-17+3.465636338420010568e-04j)
 (3.262326232623262285e+02+0.000000000000000000e+00j), (-1.477225460011499791e-17+2.793856608430103010e-04j)
 (3.263326332633263291e+02+0.000000000000000000e+00j), (-1.875669758399922671e-17+1.850153460071877077e-04j)
 (3.264326432643264297e+02+0.000000000000000000e+00j), (7.806255641895631925e-18+7.273734014053121096e-05j)
 (3.265326532653265303e+02+0.000000000000000000e+00j), (-8.201989434852841043e-17-4.643071591445418491e-05j)
 (3.266326632663266309e+02+0.000000000000000000e+00j), (6.296504116709567000e-17-1.608192842852531137e-04j)
 (3.267326732673267315e+02+0.000000000000000000e+00j), (1.445783597009420163e-16-2.592496245691502206e-04j)
 (3.268326832683268321e+02+0.000000000000000000e+00j), (-3.366447745567491268e-17-3.321262003365587278e-04j)
 (3.269326932693269328e+02+0.000000000000000000e+00j), (2.707117299424743884e-17-3.723720503679769250e-04j)
 (3.270327032703270334e+02+0.000000000000000000e+00j), (-2.523819369638913290e-17-3.761159502027249337e-04j)
 (3.271327132713271340e+02+0.000000000000000000e+00j), (-4.736608241046047496e-17-3.430646490327796897e-04j)
 (3.272327232723272346e+02+0.000000000000000000e+00j), (4.605148727632180083e-17-2.765244029127281351e-04j)
 (3.273327332733273352e+02+0.000000000000000000e+00j), (-4.174178364069192071e-17-1.830703989095797601e-04j)
 (3.274327432743274358e+02+0.000000000000000000e+00j), (2.463849436973308826e-17-7.189710724116003685e-05j)
 (3.275327532753275364e+02+0.000000000000000000e+00j), (-5.258380536554696505e-18+4.608625928134688662e-05j)
 (3.276327632763276370e+02+0.000000000000000000e+00j), (-1.206174916890123683e-17+1.593261965046279980e-04j)
 (3.277327732773277376e+02+0.000000000000000000e+00j), (2.577690665084286792e-17+2.567562390336403945e-04j)
 (3.278327832783278382e+02+0.000000000000000000e+00j), (-5.059158387360485065e-17+3.288783926805560450e-04j)
 (3.279327932793279388e+02+0.000000000000000000e+00j), (-3.133344278483107814e-17+3.686889945809741016e-04j)
 (3.280328032803280394e+02+0.000000000000000000e+00j), (-6.723408722125734371e-17+3.723587539106431579e-04j)
 (3.281328132813281400e+02+0.000000000000000000e+00j), (3.882799030213712754e-17+3.396009499429448499e-04j)
 (3.282328232823282406e+02+0.000000000000000000e+00j), (-5.748982019604387261e-17+2.736923972985545912e-04j)
 (3.283328332833283412e+02+0.000000000000000000e+00j), (7.215365457891032008e-17+1.811458216256067039e-04j)
 (3.284328432843284418e+02+0.000000000000000000e+00j), (1.533875023523867398e-16+7.106638704045743662e-05j)
 (3.285328532853285424e+02+0.000000000000000000e+00j), (-5.266512052848337788e-17-4.574405580215181377e-05j)
 (3.286328632863286430e+02+0.000000000000000000e+00j), (6.719342963978913730e-17-1.578468838403671113e-04j)
 (3.287328732873286867e+02+0.000000000000000000e+00j), (8.576039184360340073e-17-2.542867802161491724e-04j)
 (3.288328832883287873e+02+0.000000000000000000e+00j), (8.000056780227415842e-17-3.256623027983531773e-04j)
 (3.289328932893288879e+02+0.000000000000000000e+00j), (-1.456015755012252111e-16-3.650423297554305276e-04j)
 (3.290329032903289885e+02+0.000000000000000000e+00j), (4.464880071566867947e-17-3.686390530472743424e-04j)
 (3.291329132913290891e+02+0.000000000000000000e+00j), (2.332389923559441414e-17-3.361721811323802869e-04j)
 (3.292329232923291897e+02+0.000000000000000000e+00j), (-2.471980953266950110e-17-2.708893454260442825e-04j)
 (3.293329332933292903e+02+0.000000000000000000e+00j), (-3.932943380691167334e-17-1.792414015366173652e-04j)
 (3.294329432943293909e+02+0.000000000000000000e+00j), (2.081668171172168513e-17-7.024507349976988509e-05j)
 (3.295329532953294915e+02+0.000000000000000000e+00j), (-3.523657060577889411e-19+4.540409477733769886e-05j)
 (3.296329632963295921e+02+0.000000000000000000e+00j), (-1.929879867024197893e-17+1.563812201339821750e-04j)
 (3.297329732973296927e+02+0.000000000000000000e+00j), (-6.071532165918824830e-18+2.518410190696353463e-04j)
 (3.298329832983297933e+02+0.000000000000000000e+00j), (1.057097118173366823e-18+3.224776213631495143e-04j)
 (3.299329932993298939e+02+0.000000000000000000e+00j), (-6.088472824863910837e-17+3.614316967000781112e-04j)
 (3.300330033003299945e+02+0.000000000000000000e+00j), (2.019326546254252008e-17+3.649564737888034310e-04j)
 (3.301330133013300951e+02+0.000000000000000000e+00j), (-2.210417179154822165e-17+3.327779907373759572e-04j)
 (3.302330233023301957e+02+0.000000000000000000e+00j), (-1.094231042580995350e-16+2.681149517634786998e-04j)
 (3.303330333033302963e+02+0.000000000000000000e+00j), (1.154946364240183598e-16+1.773569282358251594e-04j)
 (3.304330433043303969e+02+0.000000000000000000e+00j), (-2.981555974335137194e-18+6.943306174716343715e-05j)
 (3.305330533053304976e+02+0.000000000000000000e+00j), (2.501796513010301481e-17-4.506636549713404199e-05j)
 (3.306330633063305982e+02+0.000000000000000000e+00j), (-1.200753906027696161e-17-1.549290803727875745e-04j)
 (3.307330733073306988e+02+0.000000000000000000e+00j), (9.448821933211171142e-17-2.494187287343000662e-04j)
 (3.308330833083307994e+02+0.000000000000000000e+00j), (1.002344908462848849e-16-3.193240420604001465e-04j)
 (3.309330933093309000e+02+0.000000000000000000e+00j), (-3.136054783914321575e-17-3.578567397649578250e-04j)
 (3.310331033103310006e+02+0.000000000000000000e+00j), (-2.740998617314915897e-18-3.613106460345336980e-04j)
 (3.311331133113311012e+02+0.000000000000000000e+00j), (1.505685767039244283e-17-3.294180304349030746e-04j)
 (3.312331233123312018e+02+0.000000000000000000e+00j), (5.635140791493409296e-17-2.653689237909526264e-04j)
 (3.313331333133313024e+02+0.000000000000000000e+00j), (-3.008661028647274804e-18-1.754921935066269746e-04j)
