# t,fid
 (2.819281928192818896e+02+0.000000000000000000e+00j), (-1.095574683434415795e-41+1.034583143954738682e-19j)
 (2.820282028202819902e+02+0.000000000000000000e+00j), (-1.094479546897149439e-41+1.033548974564729269e-19j)
 (2.821282128212820908e+02+0.000000000000000000e+00j), (-1.093385505058011244e-41+1.032515838930521478e-19j)
 (2.822282228222821914e+02+0.000000000000000000e+00j), (-1.092292556823360181e-41+1.031483736018772764e-19j)
 (2.823282328232822920e+02+0.000000000000000000e+00j), (-1.091200701099555220e-41+1.030452664797173842e-19j)
 (2.824282428242823926e+02+0.000000000000000000e+00j), (-1.090109936795043430e-41+1.029422624234447005e-19j)
 (2.825282528252824932e+02+0.000000000000000000e+00j), (-1.089020262818793905e-41+1.028393613300345400e-19j)
 (2.826282628262825938e+02+0.000000000000000000e+00j), (-1.087931678080819786e-41+1.027365630965653269e-19j)
 (2.827282728272826944e+02+0.000000000000000000e+00j), (-1.086844181491656238e-41+1.026338676202181013e-19j)
 (2.828282828282827950e+02+0.000000000000000000e+00j), (-1.085757771964970575e-41+1.025312747982769163e-19j)
 (2.829282928292828956e+02+0.000000000000000000e+00j), (-1.084672448412864035e-41+1.024287845281284052e-19j)
 (2.830283028302829962e+02+0.000000000000000000e+00j), (-1.083588209750047979e-41+1.023263967072617809e-19j)
 (2.831283128312830968e+02+0.000000000000000000e+00j), (-1.082505054892277816e-41+1.022241112332687520e-19j)
 (2.832283228322831974e+02+0.000000000000000000e+00j), (-1.081422982756353006e-41+1.021219280038433660e-19j)
 (2.833283328332832980e+02+0.000000000000000000e+00j), (-1.080341992260117054e-41+1.020198469167819376e-19j)
 (2.834283428342833986e+02+0.000000000000000000e+00j), (-1.079262082321935493e-41+1.019178678699829880e-19j)
 (2.835283528352834992e+02+0.000000000000000000e+00j), (-1.078183251861217903e-41+1.018159907614470644e-19j)
 (2.836283628362835998e+02+0.000000000000000000e+00j), (-1.077105499800506009e-41+1.017142154892765960e-19j)
 (2.837283728372837004e+02+0.000000000000000000e+00j), (-1.076028825060253441e-41+1.016125419516760019e-19j)
 (2.838283828382838010e+02+0.000000000000000000e+00j), (-1.074953226564045973e-41+1.015109700469513782e-19j)
 (2.839283928392839016e+02+0.000000000000000000e+00j), (-1.073878703236513429e-41+1.014094996735105102e-19j)
 (2.840284028402840022e+02+0.000000000000000000e+00j), (-1.072805254002285634e-41+1.013081307298627036e-19j)
 (2.841284128412841028e+02+0.000000000000000000e+00j), (-1.071732877788602531e-41+1.012068631146187488e-19j)
 (2.842284228422842034e+02+0.000000000000000000e+00j), (-1.070661573521660019e-41+1.011056967264907401e-19j)
 (2.843284328432843040e+02+0.000000000000000000e+00j), (-1.069591340130786140e-41+1.010046314642921236e-19j)
 (2.844284428442844046e+02+0.000000000000000000e+00j), (-1.068522176545308936e-41+1.009036672269372885e-19j)
 (2.845284528452845052e+02+0.000000000000000000e+00j), (-1.067454081695078476e-41+1.008028039134418796e-19j)
 (2.846284628462846058e+02+0.000000000000000000e+00j), (-1.066387054513598996e-41+1.007020414229223402e-19j)
 (2.847284728472847064e+02+0.000000000000000000e+00j), (-1.065321093932286638e-41+1.006013796545960562e-19j)
 (2.848284828482848070e+02+0.000000000000000000e+00j), (-1.064256198885167663e-41+1.005008185077811157e-19j)
 (2.849284928492849076e+02+0.000000000000000000e+00j), (-1.063192368306790357e-41+1.004003578818962367e-19j)
 (2.850285028502850082e+02+0.000000000000000000e+00j), (-1.062129601134313130e-41+1.002999976764606946e-19j)
 (2.851285128512851088e+02+0.000000000000000000e+00j), (-1.061067896303328315e-41+1.001997377910942504e-19j)
 (2.852285228522852094e+02+0.000000000000000000e+00j), (-1.060007252753082420e-41+1.000995781255168616e-19j)
 (2.853285328532853100e+02+0.000000000000000000e+00j), (-1.058947669421255876e-41+9.999951857954885052e-20j)
 (2.854285428542854106e+02+0.000000000000000000e+00j), (-1.057889145250227336e-41+9.989955905311066399e-20j)
 (2.855285528552855112e+02+0.000000000000000000e+00j), (-1.056831679179765328e-41+9.979969944622277670e-20j)
 (2.856285628562856118e+02+0.000000000000000000e+00j), (-1.055775270151726482e-41+9.969993965900558304e-20j)
 (2.857285728572857124e+02+0.000000000000000000e+00j), (-1.054719917111099570e-41+9.960027959167932481e-20j)
 (2.858285828582858130e+02+0.000000000000000000e+00j), (-1.053665619000785268e-41+9.950071914456401904e-20j)
 (2.859285928592859136e+02+0.000000000000000000e+00j), (-1.052612374767338424e-41+9.940125821807927739e-20j)
 (2.860286028602860142e+02+0.000000000000000000e+00j), (-1.051560183357313884e-41+9.930189671274434230e-20j)
 (2.861286128612861148e+02+0.000000000000000000e+00j), (-1.050509043717266494e-41+9.920263452917768973e-20j)
 (2.862286228622862154e+02+0.000000000000000000e+00j), (-1.049458954796361224e-41+9.910347156809735421e-20j)
 (2.863286328632863160e+02+0.000000000000000000e+00j), (-1.048409915544807090e-41+9.900440773032050750e-20j)
 (2.864286428642864166e+02+0.000000000000000000e+00j), (-1.047361924912813109e-41+9.890544291676348265e-20j)
 (2.865286528652865172e+02+0.000000000000000000e+00j), (-1.046314981852154372e-41+9.880657702844168983e-20j)
 (2.866286628662866178e+02+0.000000000000000000e+00j), (-1.045269085316172043e-41+9.870780996646943565e-20j)
 (2.867286728672867184e+02+0.000000000000000000e+00j), (-1.044224234258729308e-41+9.860914163205992326e-20j)
 (2.868286828682868190e+02+0.000000000000000000e+00j), (-1.043180427633689355e-41+9.851057192652507175e-20j)
 (2.869286928692869196e+02+0.000000000000000000e+00j), (-1.042137664398569543e-41+9.841210075127538375e-20j)
 (2.870287028702870202e+02+0.000000000000000000e+00j), (-1.041095943509321157e-41+9.831372800782004171e-20j)
 (2.871287128712871208e+02+0.000000000000000000e+00j), (-1.040055263924505604e-41+9.821545359776659497e-20j)
 (2.872287228722872214e+02+0.000000000000000000e+00j), (-1.039015624602684290e-41+9.811727742282097177e-20j)
 (2.873287328732873220e+02+0.000000000000000000e+00j), (-1.037977024504506721e-41+9.801919938478732277e-20j)
 (2.874287428742874226e+02+0.000000000000000000e+00j), (-1.036939462591666448e-41+9.792121938556804516e-20j)
 (2.875287528752875232e+02+0.000000000000000000e+00j), (-1.035902937825335001e-41+9.782333732716349372e-20j)
 (2.876287628762876238e+02+0.000000000000000000e+00j), (-1.034867449168772006e-41+9.772555311167206509e-20j)
 (2.877287728772877244e+02+0.000000000000000000e+00j), (-1.033832995587325186e-41+9.762786664128988484e-20j)
 (2.878287828782878250e+02+0.000000000000000000e+00j), (-1.032799576045820240e-41+9.753027781831098799e-20j)
 (2.879287928792879256e+02+0.000000000000000000e+00j), (-1.031767189510648942e-41+9.743278654512705422e-20j)
 (2.880288028802880262e+02+0.000000000000000000e+00j), (-1.030735834948725087e-41+9.733539272422722729e-20j)
 (2.881288128812881268e+02+0.000000000000000000e+00j), (-1.029705511329050570e-41+9.723809625819825951e-20j)
 (2.882288228822882274e+02+0.000000000000000000e+00j), (-1.028676217621149308e-41+9.714089704972418671e-20j)
 (2.883288328832883280e+02+0.000000000000000000e+00j), (-1.027647952795067245e-41+9.704379500158635234e-20j)
 (2.884288428842884286e+02+0.000000000000000000e+00j), (-1.026620715822938421e-41+9.694679001666328709e-20j)
 (2.885288528852885293e+02+0.000000000000000000e+00j), (-1.025594505676896877e-41+9.684988199793063667e-20j)
 (2.886288628862886299e+02+0.000000000000000000e+00j), (-1.024569321330120700e-41+9.675307084846089699e-20j)
 (2.887288728872887305e+02+0.000000000000000000e+00j), (-1.023545161757876077e-41+9.665635647142357063e-20j)
 (2.888288828882888311e+02+0.000000000000000000e+00j), (-1.022522025935951220e-41+9.655973877008496225e-20j)
 (2.889288928892889317e+02+0.000000000000000000e+00j), (-1.021499912840134338e-41+9.646321764780802207e-20j)
 (2.890289028902890323e+02+0.000000000000000000e+00j), (-1.020478821449345789e-41+9.636679300805228568e-20j)
 (2.891289128912891329e+02+0.000000000000000000e+00j), (-1.019458750740417833e-41+9.627046475437386204e-20j)
 (2.892289228922892335e+02+0.000000000000000000e+00j), (-1.018439699695402971e-41+9.617423279042519272e-20j)
 (2.893289328932893341e+02+0.000000000000000000e+00j), (-1.017421667293743585e-41+9.607809701995510004e-20j)
 (2.894289428942894347e+02+0.000000000000000000e+00j), (-1.016404652516970154e-41+9.598205734680851021e-20j)
 (2.895289528952895353e+02+0.000000000000000000e+00j), (-1.015388654348701254e-41+9.588611367492654967e-20j)
 (2.896289628962896359e+02+0.000000000000000000e+00j), (-1.014373671771511413e-41+9.579026590834637651e-20j)
 (2.897289728972897365e+02+0.000000000000000000e+00j), (-1.013359703771629328e-41+9.569451395120099998e-20j)
 (2.898289828982898371e+02+0.000000000000000000e+00j), (-1.012346749334239647e-41+9.559885770771934062e-20j)
 (2.899289928992899377e+02+0.000000000000000000e+00j), (-1.011334807445571070e-41+9.550329708222600157e-20j)
 (2.900290029002900383e+02+0.000000000000000000e+00j), (-1.010323877094462416e-41+9.540783197914122045e-20j)
 (2.901290129012901389e+02+0.000000000000000000e+00j), (-1.009313957269752504e-41+9.531246230298084525e-20j)
 (2.902290229022902395e+02+0.000000000000000000e+00j), (-1.008305046960280155e-41+9.521718795835603342e-20j)
 (2.903290329032903401e+02+0.000000000000000000e+00j), (-1.007297145158016333e-41+9.512200884997340836e-20j)
 (2.904290429042904407e+02+0.000000000000000000e+00j), (-1.006290250854932004e-41+9.502692488263481865e-20j)
 (2.905290529052905413e+02+0.000000000000000000e+00j), (-1.005284363042998135e-41+9.493193596123726586e-20j)
 (2.906290629062905850e+02+0.000000000000000000e+00j), (-1.004279480716795813e-41+9.483704199077289250e-20j)
 (2.907290729072906856e+02+0.000000000000000000e+00j), (-1.003275602870906126e-41+9.474224287632864498e-20j)
 (2.908290829082907862e+02+0.000000000000000000e+00j), (-1.002272728500954209e-41+9.464753852308640602e-20j)
 (2.909290929092908868e+02+0.000000000000000000e+00j), (-1.001270856604653297e-41+9.455292883632297056e-20j)
 (2.910291029102909874e+02+0.000000000000000000e+00j), (-1.000269986180238648e-41+9.445841372140964857e-20j)
 (2.911291129112910880e+02+0.000000000000000000e+00j), (-9.992701162249014701e-42+9.436399308381244558e-20j)
 (2.912291229122911886e+02+0.000000000000000000e+00j), (-9.982712457400091688e-42+9.426966682909180992e-20j)
 (2.913291329132912892e+02+0.000000000000000000e+00j), (-9.972733737264071235e-42+9.417543486290264473e-20j)
 (2.914291429142913898e+02+0.000000000000000000e+00j), (-9.962764991859847628e-42+9.408129709099410336e-20j)
 (2.915291529152914904e+02+0.000000000000000000e+00j), (-9.952806211206315153e-42+9.398725341920957732e-20j)
 (2.916291629162915910e+02+0.000000000000000000e+00j), (-9.942857385358909801e-42+9.389330375348659996e-20j)
 (2.917291729172916916e+02+0.000000000000000000e+00j), (-9.932918504352186588e-42+9.379944799985666597e-20j)
 (2.918291829182917922e+02+0.000000000000000000e+00j), (-9.922989558252021993e-42+9.370568606444523133e-20j)
 (2.919291929192918928e+02+0.000000000000000000e+00j), (-9.913070537124292492e-42+9.361201785347165314e-20j)
 (2.920292029202919935e+02+0.000000000000000000e+00j), (-9.903161431055755539e-42+9.351844327324892481e-20j)
 (2.921292129212920941e+02+0.000000000000000000e+00j), (-9.893262230138388828e-42+9.342496223018374829e-20j)
 (2.922292229222921947e+02+0.000000000000000000e+00j), (-9.883372924453729570e-42+9.333157463077640163e-20j)
 (2.923292329232922953e+02+0.000000000000000000e+00j), (-9.873493504114636433e-42+9.323828038162058253e-20j)
 (2.924292429242923959e+02+0.000000000000000000e+00j), (-9.863623959254849062e-42+9.314507938940340833e-20j)
 (2.925292529252924965e+02+0.000000000000000000e+00j), (-9.853764279987226127e-42+9.305197156090516324e-20j)
 (2.926292629262925971e+02+0.000000000000000000e+00j), (-9.843914456461168004e-42+9.295895680299941868e-20j)
 (2.927292729272926977e+02+0.000000000000000000e+00j), (-9.834074478815634580e-42+9.286603502265281665e-20j)
 (2.928292829282927983e+02+0.000000000000000000e+00j), (-9.824244337210466718e-42+9.277320612692496138e-20j)
 (2.929292929292928989e+02+0.000000000000000000e+00j), (-9.814424021815945767e-42+9.268047002296838322e-20j)
 (2.930293029302929995e+02+0.000000000000000000e+00j), (-9.804613522812793563e-42+9.258782661802844233e-20j)
 (2.931293129312931001e+02+0.000000000000000000e+00j), (-9.794812830381731943e-42+9.249527581944319630e-20j)
 (2.932293229322932007e+02+0.000000000000000000e+00j), (-9.785021934729583962e-42+9.240281753464333996e-20j)
 (2.933293329332933013e+02+0.000000000000000000e+00j), (-9.775240826052732187e-42+9.231045167115200071e-20j)
 (2.934293429342934019e+02+0.000000000000000000e+00j), (-9.765469494573660402e-42+9.221817813658489506e-20j)
 (2.935293529352935025e+02+0.000000000000000000e+00j), (-9.755707930514852394e-42+9.212599683865002766e-20j)
 (2.936293629362936031e+02+0.000000000000000000e+00j), (-9.745956124124893165e-42+9.203390768514763113e-20j)
 (2.937293729372937037e+02+0.000000000000000000e+00j), (-9.736214065631486743e-42+9.194191058397014201e-20j)
 (2.938293829382938043e+02+0.000000000000000000e+00j), (-9.726481745304099107e-42+9.185000544310205624e-20j)
 (2.939293929392939049e+02+0.000000000000000000e+00j), (-9.716759153412196234e-42+9.175819217061980890e-20j)
 (2.940294029402940055e+02+0.000000000000000000e+00j), (-9.707046280214803613e-42+9.166647067469177412e-20j)
 (2.941294129412941061e+02+0.000000000000000000e+00j), (-9.697343116012708683e-42+9.157484086357813269e-20j)
 (2.942294229422942067e+02+0.000000000000000000e+00j), (-9.687649651085817909e-42+9.148330264563067952e-20j)
 (2.943294329432943073e+02+0.000000000000000000e+00j), (-9.677965875755799705e-42+9.139185592929289578e-20j)
 (2.944294429442944079e+02+0.000000000000000000e+00j), (-9.668291780323441508e-42+9.130050062309979249e-20j)
 (2.945294529452945085e+02+0.000000000000000000e+00j), (-9.658627355120852219e-42+9.120923663567774196e-20j)
 (2.946294629462946091e+02+0.000000000000000000e+00j), (-9.648972590469700251e-42+9.111806387574451391e-20j)
 (2.947294729472947097e+02+0.000000000000000000e+00j), (-9.639327476728195722e-42+9.102698225210913104e-20j)
 (2.948294829482948103e+02+0.000000000000000000e+00j), (-9.629692004244108263e-42+9.093599167367168844e-20j)
 (2.949294929492949109e+02+0.000000000000000000e+00j), (-9.620066163380868236e-42+9.084509204942347402e-20j)
 (2.950295029502950115e+02+0.000000000000000000e+00j), (-9.610449944501906002e-42+9.075428328844659528e-20j)
 (2.951295129512951121e+02+0.000000000000000000e+00j), (-9.600843338001973384e-42+9.066356529991413588e-20j)
 (2.952295229522952127e+02+0.000000000000000000e+00j), (-9.591246334265381719e-42+9.057293799308998703e-20j)
 (2.953295329532953133e+02+0.000000000000000000e+00j), (-9.581658923692103074e-42+9.048240127732867906e-20j)
 (2.954295429542954139e+02+0.000000000000000000e+00j), (-9.572081096702990488e-42+9.039195506207538135e-20j)
 (2.955295529552955145e+02+0.000000000000000000e+00j), (-9.562512843703236272e-42+9.030159925686578200e-20j)
 (2.956295629562956151e+02+0.000000000000000000e+00j), (-9.552954155129354199e-42+9.021133377132600356e-20j)
 (2.957295729572957157e+02+0.000000000000000000e+00j), (-9.543405021428298526e-42+9.012115851517253080e-20j)
 (2.958295829582958163e+02+0.000000000000000000e+00j), (-9.533865433036583026e-42+9.003107339821198201e-20j)
 (2.959295929592959169e+02+0.000000000000000000e+00j), (-9.524335380422042932e-42+8.994107833034125345e-20j)
 (2.960296029602960175e+02+0.000000000000000000e+00j), (-9.514814854042072989e-42+8.985117322154725453e-20j)
 (2.961296129612961181e+02+0.000000000000000000e+00j), (-9.505303844385389406e-42+8.976135798190691985e-20j)
 (2.962296229622962187e+02+0.000000000000000000e+00j), (-9.495802341930267902e-42+8.967163252158701659e-20j)
 (2.963296329632963193e+02+0.000000000000000000e+00j), (-9.486310337186305659e-42+8.958199675084409641e-20j)
 (2.964296429642964199e+02+0.000000000000000000e+00j), (-9.476827820642218885e-42+8.949245058002451945e-20j)
 (2.965296529652965205e+02+0.000000000000000000e+00j), (-9.467354782828485736e-42+8.940299391956412939e-20j)
 (2.966296629662966211e+02+0.000000000000000000e+00j), (-9.457891214259923637e-42+8.931362667998844604e-20j)
 (2.967296729672967217e+02+0.000000000000000000e+00j), (-9.448437105472230987e-42+8.922434877191225603e-20j)
 (2.968296829682968223e+02+0.000000000000000000e+00j), (-9.438992447021987161e-42+8.913516010603981749e-20j)
 (2.969296929692969229e+02+0.000000000000000000e+00j), (-9.429557229450110801e-42+8.904606059316463134e-20j)
 (2.970297029702970235e+02+0.000000000000000000e+00j), (-9.420131443323621770e-42+8.895705014416933292e-20j)
 (2.971297129712971241e+02+0.000000000000000000e+00j), (-9.410715079204319684e-42+8.886812867002567999e-20j)
 (2.972297229722972247e+02+0.000000000000000000e+00j), (-9.401308127690545865e-42+8.877929608179439624e-20j)
 (2.973297329732973253e+02+0.000000000000000000e+00j), (-9.391910579364980906e-42+8.869055229062511110e-20j)
 (2.974297429742974259e+02+0.000000000000000000e+00j), (-9.382522424831186373e-42+8.860189720775633567e-20j)
 (2.975297529752975265e+02+0.000000000000000000e+00j), (-9.373143654697944075e-42+8.851333074451514974e-20j)
 (2.976297629762976271e+02+0.000000000000000000e+00j), (-9.363774259579256065e-42+8.842485281231741848e-20j)
 (2.977297729772977277e+02+0.000000000000000000e+00j), (-9.354414230115225615e-42+8.833646332266747947e-20j)
