# t,fid
 (2.881288128812881268e+02+0.000000000000000000e+00j), (-3.919077757043372412e-02-2.697277690232199182e-02j)
 (2.882288228822882274e+02+0.000000000000000000e+00j), (-4.146523539974469180e-02-2.843363409902515543e-02j)
 (2.883288328832883280e+02+0.000000000000000000e+00j), (-4.366971714812781236e-02-2.983138745788697921e-02j)
 (2.884288428842884286e+02+0.000000000000000000e+00j), (-4.579542598963020489e-02-3.116073029208572126e-02j)
 (2.885288528852885293e+02+0.000000000000000000e+00j), (-4.783386591179298458e-02-3.241667986142922342e-02j)
 (2.886288628862886299e+02+0.000000000000000000e+00j), (-4.977687621985207866e-02-3.359459479877193594e-02j)
 (2.887288728872887305e+02+0.000000000000000000e+00j), (-5.161666473711334219e-02-3.469019097787554712e-02j)
 (2.888288828882888311e+02+0.000000000000000000e+00j), (-5.334583956408980865e-02-3.569955578275969821e-02j)
 (2.889288928892889317e+02+0.000000000000000000e+00j), (-5.495743926620744874e-02-3.661916072818872936e-02j)
 (2.890289028902890323e+02+0.000000000000000000e+00j), (-5.644496137053332113e-02-3.744587238722446587e-02j)
 (2.891289128912891329e+02+0.000000000000000000e+00j), (-5.780238904758935176e-02-3.817696160792125037e-02j)
 (2.892289228922892335e+02+0.000000000000000000e+00j), (-5.902421587095858097e-02-3.881011098091036171e-02j)
 (2.893289328932893341e+02+0.000000000000000000e+00j), (-6.010546855599779859e-02-3.934342055464365440e-02j)
 (2.894289428942894347e+02+0.000000000000000000e+00j), (-6.104172757641014579e-02-3.977541177806116074e-02j)
 (2.895289528952895353e+02+0.000000000000000000e+00j), (-6.182914557799299576e-02-4.010502968069202395e-02j)
 (2.896289628962896359e+02+0.000000000000000000e+00j), (-6.246446351023011989e-02-4.033164328624146838e-02j)
 (2.897289728972897365e+02+0.000000000000000000e+00j), (-6.294502440981197822e-02-4.045504428027711652e-02j)
 (2.898289828982898371e+02+0.000000000000000000e+00j), (-6.326878477611895535e-02-4.047544394723125855e-02j)
 (2.899289928992899377e+02+0.000000000000000000e+00j), (-6.343432348853374203e-02-4.039346841188844184e-02j)
 (2.900290029002900383e+02+0.000000000000000000e+00j), (-6.344084823350384927e-02-4.021015220802565127e-02j)
 (2.901290129012901389e+02+0.000000000000000000e+00j), (-6.328819940321320225e-02-3.992693022933374580e-02j)
 (2.902290229022902395e+02+0.000000000000000000e+00j), (-6.297685145580345090e-02-3.954562809911586763e-02j)
 (2.903290329032903401e+02+0.000000000000000000e+00j), (-6.250791172366915172e-02-3.906845101863773428e-02j)
 (2.904290429042904407e+02+0.000000000000000000e+00j), (-6.188311667633139557e-02-3.849797115033005285e-02j)
 (2.905290529052905413e+02+0.000000000000000000e+00j), (-6.110482564422281548e-02-3.783711360754886399e-02j)
 (2.906290629062905850e+02+0.000000000000000000e+00j), (-6.017601203506934421e-02-3.708914111082945581e-02j)
 (2.907290729072906856e+02+0.000000000000000000e+00j), (-5.910025206849789381e-02-3.625763739534038077e-02j)
 (2.908290829082907862e+02+0.000000000000000000e+00j), (-5.788171107209495736e-02-3.534648945101293710e-02j)
 (2.909290929092908868e+02+0.000000000000000000e+00j), (-5.652512740035485483e-02-3.435986866845567450e-02j)
 (2.910291029102909874e+02+0.000000000000000000e+00j), (-5.503579402832453615e-02-3.330221099195907614e-02j)
 (2.911291129112910880e+02+0.000000000000000000e+00j), (-5.341953789896305982e-02-3.217819616209874334e-02j)
 (2.912291229122911886e+02+0.000000000000000000e+00j), (-5.168269710519897420e-02-3.099272614767548117e-02j)
 (2.913291329132912892e+02+0.000000000000000000e+00j), (-4.983209599318123156e-02-2.975090286462906547e-02j)
 (2.914291429142913898e+02+0.000000000000000000e+00j), (-4.787501829028067979e-02-2.845800527506538863e-02j)
 (2.915291529152914904e+02+0.000000000000000000e+00j), (-4.581917835966603514e-02-2.711946597641739370e-02j)
 (2.916291629162915910e+02+0.000000000000000000e+00j), (-4.367269070297052913e-02-2.574084737786828600e-02j)
 (2.917291729172916916e+02+0.000000000000000000e+00j), (-4.144403782138981335e-02-2.432781756645527663e-02j)
 (2.918291829182917922e+02+0.000000000000000000e+00j), (-3.914203657921611068e-02-2.288612597084859271e-02j)
 (2.919291929192918928e+02+0.000000000000000000e+00j), (-3.677580318701927087e-02-2.142157892367057420e-02j)
 (2.920292029202919935e+02+0.000000000000000000e+00j), (-3.435471696229373817e-02-1.994001522558802586e-02j)
 (2.921292129212920941e+02+0.000000000000000000e+00j), (-3.188838299536171650e-02-1.844728181267690087e-02j)
 (2.922292229222921947e+02+0.000000000000000000e+00j), (-2.938659388584525384e-02-1.694920963166445319e-02j)
 (2.923292329232922953e+02+0.000000000000000000e+00j), (-2.685929069396163216e-02-1.545158981754546704e-02j)
 (2.924292429242923959e+02+0.000000000000000000e+00j), (-2.431652326586945453e-02-1.396015027317010909e-02j)
 (2.925292529252924965e+02+0.000000000000000000e+00j), (-2.176841009398711863e-02-1.248053274351248673e-02j)
 (2.926292629262925971e+02+0.000000000000000000e+00j), (-1.922509787457074570e-02-1.101827048016773905e-02j)
 (2.927292729272926977e+02+0.000000000000000000e+00j), (-1.669672092003691294e-02-9.578766575925913573e-03j)
 (2.928292829282927983e+02+0.000000000000000000e+00j), (-1.419336059826345128e-02-8.167273063970602320e-03j)
 (2.929292929292928989e+02+0.000000000000000000e+00j), (-1.172500495492312389e-02-6.788870855039451369e-03j)
 (2.930293029302929995e+02+0.000000000000000000e+00j), (-9.301508684717994108e-03-5.448450590001551602e-03j)
 (2.931293129312931001e+02+0.000000000000000000e+00j), (-6.932553614249572366e-03-4.150694482866621599e-03j)
 (2.932293229322932007e+02+0.000000000000000000e+00j), (-4.627609855938023993e-03-2.900059215171876814e-03j)
 (2.933293329332933013e+02+0.000000000000000000e+00j), (-2.395897785456272203e-03-1.700759951554921268e-03j)
 (2.934293429342934019e+02+0.000000000000000000e+00j), (-2.463510038923848004e-04-5.567555221634469531e-04j)
 (2.935293529352935025e+02+0.000000000000000000e+00j), (1.812419570790808725e-03+5.282651653988890139e-04j)
 (2.936293629362936031e+02+0.000000000000000000e+00j), (3.772160337039883078e-03+1.550895449904395040e-03j)
 (2.937293729372937037e+02+0.000000000000000000e+00j), (5.625008224883321951e-03+2.508021928792434491e-03j)
 (2.938293829382938043e+02+0.000000000000000000e+00j), (7.363522363213307470e-03+3.396834130907064320e-03j)
 (2.939293929392939049e+02+0.000000000000000000e+00j), (8.980714061939353704e-03+4.214832819115939960e-03j)
 (2.940294029402940055e+02+0.000000000000000000e+00j), (1.047007500181570266e-02+4.959836901090966185e-03j)
 (2.941294129412941061e+02+0.000000000000000000e+00j), (1.182560350071248760e-02+5.629988936820432693e-03j)
 (2.942294229422942067e+02+0.000000000000000000e+00j), (1.304182876201118169e-02+6.223759231104906628e-03j)
 (2.943294329432943073e+02+0.000000000000000000e+00j), (1.411383300396223776e-02+6.739948502644513631e-03j)
 (2.944294429442944079e+02+0.000000000000000000e+00j), (1.503727137419627255e-02+7.177689147451623078e-03j)
 (2.945294529452945085e+02+0.000000000000000000e+00j), (1.580838957606205131e-02+7.536445087306875394e-03j)
 (2.946294629462946091e+02+0.000000000000000000e+00j), (1.642403913000171217e-02+7.816010235119096039e-03j)
 (2.947294729472947097e+02+0.000000000000000000e+00j), (1.688169021054456917e-02+8.016505582556905651e-03j)
 (2.948294829482948103e+02+0.000000000000000000e+00j), (1.717944200255381443e-02+8.138374952363533824e-03j)
 (2.949294929492949109e+02+0.000000000000000000e+00j), (1.731603053845438139e-02+8.182379433122074705e-03j)
 (2.950295029502950115e+02+0.000000000000000000e+00j), (1.729083398384164208e-02+8.149590538343682092e-03j)
 (2.951295129512951121e+02+0.000000000000000000e+00j), (1.710387534289557407e-02+8.041382142220648149e-03j)
 (2.952295229522952127e+02+0.000000000000000000e+00j), (1.675582258259561766e-02+7.859421219625749994e-03j)
 (2.953295329532953133e+02+0.000000000000000000e+00j), (1.624798616453011421e-02+7.605657461415158728e-03j)
 (2.954295429542954139e+02+0.000000000000000000e+00j), (1.558231400182039095e-02+7.282311805393345411e-03j)
 (2.955295529552955145e+02+0.000000000000000000e+00j), (1.476138385252211485e-02+6.891863959964486183e-03j)
 (2.956295629562956151e+02+0.000000000000000000e+00j), (1.378839318895630321e-02+6.437038964667310403e-03j)
 (2.957295729572957157e+02+0.000000000000000000e+00j), (1.266714657406070067e-02+5.920792872289824815e-03j)
 (2.958295829582958163e+02+0.000000000000000000e+00j), (1.140204060270067800e-02+5.346297615927411359e-03j)
 (2.959295929592959169e+02+0.000000000000000000e+00j), (9.998046461663884221e-03+4.716925130626064937e-03j)
 (2.960296029602960175e+02+0.000000000000000000e+00j), (8.460690185396553889e-03+4.036230813298678430e-03j)
 (2.961296129612961181e+02+0.000000000000000000e+00j), (6.796030677362504407e-03+3.307936395470733454e-03j)
 (2.962296229622962187e+02+0.000000000000000000e+00j), (5.010635595534244577e-03+2.535912305035376707e-03j)
 (2.963296329632963193e+02+0.000000000000000000e+00j), (3.111555189121314319e-03+1.724159605019162655e-03j)
 (2.964296429642964199e+02+0.000000000000000000e+00j), (1.106294200479772394e-03+8.767915835637719868e-04j)
 (2.965296529652965205e+02+0.000000000000000000e+00j), (-9.972180632831298408e-04-1.984911032629557703e-06j)
 (2.966296629662966211e+02+0.000000000000000000e+00j), (-3.190659361092831187e-03-9.078883231497317241e-04j)
 (2.967296729672967217e+02+0.000000000000000000e+00j), (-5.465347731146322913e-03-1.836581329456970710e-03j)
 (2.968296829682968223e+02+0.000000000000000000e+00j), (-7.812276144071091805e-03-2.783689797771299324e-03j)
 (2.969296929692969229e+02+0.000000000000000000e+00j), (-1.022214846856681764e-02-3.744821674291820904e-03j)
 (2.970297029702970235e+02+0.000000000000000000e+00j), (-1.268541659192048456e-02-4.715585722541772509e-03j)
 (2.971297129712971241e+02+0.000000000000000000e+00j), (-1.519231855418709358e-02-5.691610034584163383e-03j)
 (2.972297229722972247e+02+0.000000000000000000e+00j), (-1.773291754462261172e-02-6.668560234387173324e-03j)
 (2.973297329732973253e+02+0.000000000000000000e+00j), (-2.029714159257949707e-02-7.642157303407875329e-03j)
 (2.974297429742974259e+02+0.000000000000000000e+00j), (-2.287482380478744054e-02-8.608194948724190790e-03j)
 (2.975297529752975265e+02+0.000000000000000000e+00j), (-2.545574298068692051e-02-9.562556451832576396e-03j)
 (2.976297629762976271e+02+0.000000000000000000e+00j), (-2.802966444514959007e-02-1.050123092303564994e-02j)
 (2.977297729772977277e+02+0.000000000000000000e+00j), (-3.058638093075403963e-02-1.142032890298767464e-02j)
 (2.978297829782978283e+02+0.000000000000000000e+00j), (-3.311575335058627306e-02-1.231609725107688305e-02j)
 (2.979297929792979289e+02+0.000000000000000000e+00j), (-3.560775129217868401e-02-1.318493325915779876e-02j)
 (2.980298029802980295e+02+0.000000000000000000e+00j), (-3.805249307533666026e-02-1.402339794668820347e-02j)
 (2.981298129812981301e+02+0.000000000000000000e+00j), (-4.044028520298303259e-02-1.482822847898798008e-02j)
 (2.982298229822982307e+02+0.000000000000000000e+00j), (-4.276166106279868234e-02-1.559634967426581746e-02j)
 (2.983298329832983313e+02+0.000000000000000000e+00j), (-4.500741870572171760e-02-1.632488455240652808e-02j)
 (2.984298429842984319e+02+0.000000000000000000e+00j), (-4.716865756191645359e-02-1.701116389584258343e-02j)
 (2.985298529852985325e+02+0.000000000000000000e+00j), (-4.923681394354627316e-02-1.765273478829368706e-02j)
 (2.986298629862986331e+02+0.000000000000000000e+00j), (-5.120369519021224225e-02-1.824736811010328752e-02j)
 (2.987298729872987337e+02+0.000000000000000000e+00j), (-5.306151231966513976e-02-1.879306496597528062e-02j)
 (2.988298829882988343e+02+0.000000000000000000e+00j), (-5.480291105830840948e-02-1.928806203271155387e-02j)
 (2.989298929892989349e+02+0.000000000000000000e+00j), (-5.642100111891847763e-02-1.973083581287510962e-02j)
 (2.990299029902990355e+02+0.000000000000000000e+00j), (-5.790938361420507052e-02-2.012010579377233183e-02j)
 (2.991299129912991361e+02+0.000000000000000000e+00j), (-5.926217649557709993e-02-2.045483650586975982e-02j)
 (2.992299229922992367e+02+0.000000000000000000e+00j), (-6.047403791316619676e-02-2.073423848655765733e-02j)
 (2.993299329932993373e+02+0.000000000000000000e+00j), (-6.154018740578759417e-02-2.095776816116685232e-02j)
 (2.994299429942994379e+02+0.000000000000000000e+00j), (-6.245642483487128666e-02-2.112512664966412906e-02j)
 (2.995299529952995385e+02+0.000000000000000000e+00j), (-6.321914698969963164e-02-2.123625752177486434e-02j)
 (2.996299629962996391e+02+0.000000000000000000e+00j), (-6.382536179422133860e-02-2.129134351898162580e-02j)
 (2.997299729972997397e+02+0.000000000000000000e+00j), (-6.427270006121028889e-02-2.129080227812221032e-02j)
 (2.998299829982998403e+02+0.000000000000000000e+00j), (-6.455942474867605585e-02-2.123528107476079646e-02j)
 (2.999299929992999409e+02+0.000000000000000000e+00j), (-6.468443767891143836e-02-2.112565063735673959e-02j)
 (3.000300030003000415e+02+0.000000000000000000e+00j), (-6.464728369696873256e-02-2.096299805790079879e-02j)
 (3.001300130013000853e+02+0.000000000000000000e+00j), (-6.444815225152374094e-02-2.074861885053317853e-02j)
 (3.002300230023001859e+02+0.000000000000000000e+00j), (-6.408787639447424689e-02-2.048400819505229870e-02j)
 (3.003300330033002865e+02+0.000000000000000000e+00j), (-6.356792920066893504e-02-2.017085142838984796e-02j)
 (3.004300430043003871e+02+0.000000000000000000e+00j), (-6.289041762723911189e-02-1.981101382071042902e-02j)
 (3.005300530053004877e+02+0.000000000000000000e+00j), (-6.205807383782857567e-02-1.940652969926615068e-02j)
 (3.006300630063005883e+02+0.000000000000000000e+00j), (-6.107424402400192520e-02-1.895959097551817157e-02j)
 (3.007300730073006889e+02+0.000000000000000000e+00j), (-5.994287477612651738e-02-1.847253513213736528e-02j)
 (3.008300830083007895e+02+0.000000000000000000e+00j), (-5.866849705260786252e-02-1.794783273645790544e-02j)
 (3.009300930093008901e+02+0.000000000000000000e+00j), (-5.725620782057794234e-02-1.738807453139239179e-02j)
 (3.010301030103009907e+02+0.000000000000000000e+00j), (-5.571164943524496010e-02-1.679595818036357449e-02j)
 (3.011301130113010913e+02+0.000000000000000000e+00j), (-5.404098684989790125e-02-1.617427472108055181e-02j)
 (3.012301230123011919e+02+0.000000000000000000e+00j), (-5.225088274231472901e-02-1.552589479421873607e-02j)
 (3.013301330133012925e+02+0.000000000000000000e+00j), (-5.034847066156807049e-02-1.485375471734846561e-02j)
 (3.014301430143013931e+02+0.000000000000000000e+00j), (-4.834132630789720469e-02-1.416084246116501577e-02j)
 (3.015301530153014937e+02+0.000000000000000000e+00j), (-4.623743705344394994e-02-1.345018360114740713e-02j)
 (3.016301630163015943e+02+0.000000000000000000e+00j), (-4.404516983712297717e-02-1.272482729904473794e-02j)
 (3.017301730173016949e+02+0.000000000000000000e+00j), (-4.177323755441793296e-02-1.198783238715067818e-02j)
 (3.018301830183017955e+02+0.000000000000000000e+00j), (-3.943066408735929063e-02-1.124225361111357360e-02j)
 (3.019301930193018961e+02+0.000000000000000000e+00j), (-3.702674810590655952e-02-1.049112809217132153e-02j)
 (3.020302030203019967e+02+0.000000000000000000e+00j), (-3.457102579652325536e-02-9.737462071025340671e-03j)
 (3.021302130213020973e+02+0.000000000000000000e+00j), (-3.207323266183412236e-02-8.984217987099210601e-03j)
 (3.022302230223021979e+02+0.000000000000000000e+00j), (-2.954326454795743601e-02-8.234301949357394207e-03j)
 (3.023302330233022985e+02+0.000000000000000000e+00j), (-2.699113805502414976e-02-7.490551648957642639e-03j)
 (3.024302430243023991e+02+0.000000000000000000e+00j), (-2.442695049589330147e-02-6.755724767394871016e-03j)
 (3.025302530253024997e+02+0.000000000000000000e+00j), (-2.186083955166917558e-02-6.032487922187773632e-03j)
 (3.026302630263026003e+02+0.000000000000000000e+00j), (-1.930294280374732913e-02-5.323406196754223302e-03j)
 (3.027302730273027009e+02+0.000000000000000000e+00j), (-1.676335728804616287e-02-4.630933294746106266e-03j)
 (3.028302830283028015e+02+0.000000000000000000e+00j), (-1.425209924645709676e-02-3.957402354277925194e-03j)
 (3.029302930293029021e+02+0.000000000000000000e+00j), (-1.177906422718550533e-02-3.305017458217616999e-03j)
 (3.030303030303030027e+02+0.000000000000000000e+00j), (-9.353987704272655190e-03-2.675845868690625989e-03j)
 (3.031303130313031033e+02+0.000000000000000000e+00j), (-6.986406363802140015e-03-2.071811011800855223e-03j)
 (3.032303230323032039e+02+0.000000000000000000e+00j), (-4.685620217735468260e-03-1.494686240167648200e-03j)
 (3.033303330333033045e+02+0.000000000000000000e+00j), (-2.460655696489020064e-03-9.460893816653249966e-04j)
 (3.034303430343034051e+02+0.000000000000000000e+00j), (-3.202298647002384951e-04-4.274781003871276630e-04j)
 (3.035303530353035057e+02+0.000000000000000000e+00j), (1.727284093110211319e-03+5.985392591591545686e-05j)
