# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (7.047800156575722771e-03-4.005718044255317852e-04j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (7.039727093978183706e-03-4.178672276256185925e-04j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (7.031618697728536302e-03-4.351250361505192834e-04j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (7.023475097685279514e-03-4.523451790408482753e-04j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (7.015296423728027350e-03-4.695276056689418314e-04j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (7.007082805733267847e-03-4.866722657840599677e-04j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (6.998834373573457543e-03-5.037791095119390026e-04j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (6.990551257116024014e-03-5.208480873544647782e-04j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (6.982233586222488103e-03-5.378791501892450514e-04j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (6.973881490747478595e-03-5.548722492692234089e-04j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (6.965495100537830164e-03-5.718273362223037001e-04j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (6.957074545449274880e-03-5.887443630239507300e-04j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (6.948619955257294770e-03-6.056232821316899842e-04j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (6.940131459832623792e-03-6.224640462149810425e-04j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (6.931609188963912260e-03-6.392666084244856941e-04j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (6.923053272444962616e-03-6.560309222568803944e-04j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (6.914463840074124013e-03-6.727569415547497971e-04j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (6.905841021581796482e-03-6.894446206127452167e-04j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (6.897184946718750917e-03-7.060939140437283781e-04j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (6.888495745255681507e-03-7.227047767790816066e-04j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (6.879773546892370417e-03-7.392771642006328980e-04j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (6.871018481346684303e-03-7.558110320079248524e-04j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (6.862230678263272349e-03-7.723063363494063905e-04j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (6.853410267296022873e-03-7.887630337073880601e-04j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (6.844557378142811579e-03-8.051810808132730396e-04j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (6.835672140383093273e-03-8.215604349478614066e-04j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (6.826754683638526847e-03-8.379010536401982397e-04j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (6.817805137445237182e-03-8.542028948820552629e-04j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (6.808823631344378124e-03-8.704659169975214900e-04j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (6.799810294910509090e-03-8.866900785758366835e-04j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (6.790765257622500412e-03-9.028753386841736200e-04j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (6.781688648954590712e-03-9.190216567380414536e-04j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (6.772580598319153170e-03-9.351289925450471507e-04j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (6.763441235148229258e-03-9.511973062182269706e-04j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (6.754270688799472039e-03-9.672265583031060699e-04j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (6.745069088678341818e-03-9.832167095837310473e-04j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (6.735836564106884722e-03-9.991677212925430783e-04j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (6.726573244322013589e-03-1.015079555108831192e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (6.717279258606207240e-03-1.030952172949608104e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (6.707954736155086889e-03-1.046785537177880249e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (6.698599806208854410e-03-1.062579610394552305e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (6.689214597892395933e-03-1.078334355686786684e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (6.679799240347117362e-03-1.094049736420498516e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (6.670353862596596975e-03-1.109725716445896524e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (6.660878593679199836e-03-1.125362259890992818e-03j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (6.651373562647989318e-03-1.140959331162285945e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (6.641838898435203573e-03-1.156516895148610195e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (6.632274729978196448e-03-1.172034917032544052e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (6.622681186122412675e-03-1.187513362412310949e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (6.613058395677450657e-03-1.202952197259764267e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (6.603406487495452892e-03-1.218351387759326714e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (6.593725590294448671e-03-1.233710900589990661e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (6.584015832793900166e-03-1.249030702723024234e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (6.574277343608596336e-03-1.264310761558076410e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (6.564510251345136507e-03-1.279551044802271350e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (6.554714684601543537e-03-1.294751520470459934e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (6.544890771868386303e-03-1.309912157004069783e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (6.535038641625983205e-03-1.325032923151305692e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (6.525158422245129139e-03-1.340113788085263696e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (6.515250242104428727e-03-1.355154721261370415e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (6.505314229490941763e-03-1.370155692535080134e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (6.495350512698236725e-03-1.385116672043956547e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (6.485359219926644173e-03-1.400037630324632142e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (6.475340479282066727e-03-1.414918538311621225e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (6.465294418874605042e-03-1.429759367220425140e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (6.455221166738286942e-03-1.444560088640352985e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (6.445120850821601036e-03-1.459320674549192173e-03j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (6.434993599120692256e-03-1.474041097135770067e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (6.424839539427410623e-03-1.488721329122360583e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (6.414658799579803575e-03-1.503361343441532091e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (6.404451507255578060e-03-1.517961113527121694e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (6.394217790208713351e-03-1.532520612953954409e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (6.383957776028023959e-03-1.547039815788940793e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (6.373671592268259634e-03-1.561518696407342404e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (6.363359366420628938e-03-1.575957229530417034e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (6.353021225952742990e-03-1.590355390180255620e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (6.342657298144767364e-03-1.604713153858000358e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (6.332267710303863401e-03-1.619030496312281672e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (6.321852589717374959e-03-1.633307393568613104e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (6.311412063517473151e-03-1.647543822107900863e-03j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (6.300946258797155558e-03-1.661739758716640914e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (6.290455302568560836e-03-1.675895180530681712e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (6.279939321808971839e-03-1.690010065006857572e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (6.269398443389860229e-03-1.704084389964320191e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (6.258832794122860116e-03-1.718118133556082675e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (6.248242500788793452e-03-1.732111274232324936e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (6.237627689971037698e-03-1.746063790912688596e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (6.226988488273519848e-03-1.759975662762439542e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (6.216325022273656853e-03-1.773846869220389606e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (6.205637418383962850e-03-1.787677390172213651e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (6.194925802970584552e-03-1.801467205805064569e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (6.184190302322681645e-03-1.815216296643244395e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (6.173431042651708611e-03-1.828924643547704277e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (6.162648150078824105e-03-1.842592227722054856e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (6.151841750681218482e-03-1.856219030685822037e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (6.141011970462899316e-03-1.869805034271562142e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (6.130158935232546055e-03-1.883350220765013256e-03j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (6.119282770813047265e-03-1.896854572695491192e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (6.108383602994271050e-03-1.910318072862410375e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (6.097461557391738868e-03-1.923740704503376815e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (6.086516759567570448e-03-1.937122451153184578e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (6.075549334999331627e-03-1.950463296678430457e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (6.064559409079260666e-03-1.963763225276976207e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (6.053547107113555273e-03-1.977022221477372620e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (6.042512554290729518e-03-1.990240270172586451e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (6.031455875823389309e-03-2.003417356454317410e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (6.020377196728911307e-03-2.016553465890370041e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (6.009276641895376289e-03-2.029648584378842841e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (5.998154336199219838e-03-2.042702698087151426e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (5.987010404476803688e-03-2.055715793448852687e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (5.975844971380175202e-03-2.068687857325947690e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (5.964658161500446115e-03-2.081618876872823407e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (5.953450099336038415e-03-2.094508839569602775e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (5.942220909291986986e-03-2.107357733221577444e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (5.930970715679188474e-03-2.120165545958637484e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (5.919699642682248186e-03-2.132932266267754517e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (5.908407814527831536e-03-2.145657882821620527e-03j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (5.897095355141818498e-03-2.158342384803944077e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (5.885762388423762884e-03-2.170985761685684419e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (5.874409038285940965e-03-2.183588003118676953e-03j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (5.863035428427899876e-03-2.196149099201437967e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (5.851641682481582840e-03-2.208669040320332486e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (5.840227923979104951e-03-2.221147817181820180e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (5.828794276352055811e-03-2.233585420811862957e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (5.817340862930777887e-03-2.245981842555368549e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (5.805867806911739828e-03-2.258337074107480587e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (5.794375231528391124e-03-2.270651107348234735e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (5.782863259683633170e-03-2.282923934682294740e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (5.771332014327824195e-03-2.295155548692565019e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (5.759781618298398867e-03-2.307345942299397074e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (5.748212194291800470e-03-2.319495108754537471e-03j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (5.736623864910249046e-03-2.331603041619297653e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (5.725016752649192409e-03-2.343669734769315317e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (5.713390979896613986e-03-2.355695182393945965e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (5.701746668932368423e-03-2.367679378995702147e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (5.690083941895102138e-03-2.379622319420400360e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (5.678402920955461994e-03-2.391523998697785060e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (5.666703727943867008e-03-2.403384412368610341e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (5.654986484745166617e-03-2.415203556146282987e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (5.643251313088407800e-03-2.426981426090225533e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (5.631498334578613485e-03-2.438718018574330751e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (5.619727670743574974e-03-2.450413330266901744e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (5.607939442961987556e-03-2.462067358159323021e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (5.596133772510229060e-03-2.473680099545906477e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (5.584310780549908010e-03-2.485251552028219096e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (5.572470588127105551e-03-2.496781713514454985e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (5.560613316138942122e-03-2.508270582248399612e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (5.548739085509129740e-03-2.519718156656530414e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (5.536848016811046075e-03-2.531124435661268393e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (5.524940230667132850e-03-2.542489418357197616e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (5.513015847536369661e-03-2.553813104176777711e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (5.501074987758381059e-03-2.565095492855467684e-03j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (5.489117771540878016e-03-2.576336584435641192e-03j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (5.477144319006557044e-03-2.587536379248116507e-03j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (5.465154750121233203e-03-2.598694877938364286e-03j)
 (4.140414041404140022e+01+0.000000000000000000e+00j), (5.453149184740648144e-03-2.609812081447981588e-03j)
 (4.150415041504150082e+01+0.000000000000000000e+00j), (5.441127742564732389e-03-2.620887991047001105e-03j)
 (4.160416041604160142e+01+0.000000000000000000e+00j), (5.429090543315207192e-03-2.631922608186927116e-03j)
