# t,fid
 (1.917191719171917157e+02+0.000000000000000000e+00j), (-1.873234383390589813e-20+2.538865754459225191e-19j)
 (1.918191819181918163e+02+0.000000000000000000e+00j), (-1.208465386659111958e-20+2.725183030840775711e-19j)
 (1.919191919191919169e+02+0.000000000000000000e+00j), (-4.024894454416361022e-21+2.835372381840992577e-19j)
 (1.920192019201920175e+02+0.000000000000000000e+00j), (4.655548356462253263e-21+2.858617642090860747e-19j)
 (1.921192119211921181e+02+0.000000000000000000e+00j), (1.310616136712225799e-20+2.792628409375504580e-19j)
 (1.922192219221922187e+02+0.000000000000000000e+00j), (2.050061065990357304e-20+2.643847031393320917e-19j)
 (1.923192319231923193e+02+0.000000000000000000e+00j), (2.611751660561507708e-20+2.426801032849609994e-19j)
 (1.924192419241924199e+02+0.000000000000000000e+00j), (2.941080193762011966e-20+2.162666029264962138e-19j)
 (1.925192519251925205e+02+0.000000000000000000e+00j), (3.006275301669456937e-20+1.877181265807891737e-19j)
 (1.926192619261926211e+02+0.000000000000000000e+00j), (2.801463893239148430e-20+1.598122954882615157e-19j)
 (1.927192719271927217e+02+0.000000000000000000e+00j), (2.347193844533119011e-20+1.352583427712263040e-19j)
 (1.928192819281928223e+02+0.000000000000000000e+00j), (1.688371426433413380e-20+1.164322612813544587e-19j)
 (1.929192919291928945e+02+0.000000000000000000e+00j), (8.898203709229541670e-21+1.051450747452480805e-19j)
 (1.930193019301929951e+02+0.000000000000000000e+00j), (2.990169396776685837e-22+1.024668313089477819e-19j)
 (1.931193119311930957e+02+0.000000000000000000e+00j), (-8.071778079514275700e-21+1.086234232433576927e-19j)
 (1.932193219321931963e+02+0.000000000000000000e+00j), (-1.539613465114470263e-20+1.229761793042385726e-19j)
 (1.933193319331932969e+02+0.000000000000000000e+00j), (-2.095999210000373300e-20+1.440860604117880049e-19j)
 (1.934193419341933975e+02+0.000000000000000000e+00j), (-2.422290991886534674e-20+1.698560106469056132e-19j)
 (1.935193519351934981e+02+0.000000000000000000e+00j), (-2.487058106646384178e-20+1.977373841116809916e-19j)
 (1.936193619361935987e+02+0.000000000000000000e+00j), (-2.284512232795395260e-20+2.249801291058933540e-19j)
 (1.937193719371936993e+02+0.000000000000000000e+00j), (-1.835022345818219570e-20+2.489021717898382712e-19j)
 (1.938193819381937999e+02+0.000000000000000000e+00j), (-1.183070170975579734e-20+2.671516126825833899e-19j)
 (1.939193919391939005e+02+0.000000000000000000e+00j), (-3.928512650821808838e-21+2.779361050440627738e-19j)
 (1.940194019401940011e+02+0.000000000000000000e+00j), (4.580433121561271615e-21+2.801970453288683343e-19j)
 (1.941194119411941017e+02+0.000000000000000000e+00j), (1.286242909208077373e-20+2.737116485041702710e-19j)
 (1.942194219421942023e+02+0.000000000000000000e+00j), (2.010763274749919775e-20+2.591130683944386529e-19j)
 (1.943194319431943029e+02+0.000000000000000000e+00j), (2.560922819751766234e-20+2.378267588543244803e-19j)
 (1.944194419441944035e+02+0.000000000000000000e+00j), (2.883235362846092629e-20+2.119294676203339375e-19j)
 (1.945194519451945041e+02+0.000000000000000000e+00j), (2.946607228061808325e-20+1.839448091802836514e-19j)
 (1.946194619461946047e+02+0.000000000000000000e+00j), (2.745333757546327301e-20+1.565955383075467985e-19j)
 (1.947194719471947053e+02+0.000000000000000000e+00j), (2.299606549018732876e-20+1.325368407870892502e-19j)
 (1.948194819481948059e+02+0.000000000000000000e+00j), (1.653486779375832798e-20+1.140967659705600508e-19j)
 (1.949194919491949065e+02+0.000000000000000000e+00j), (8.705479059614111802e-21+1.030491750562116462e-19j)
 (1.950195019501950071e+02+0.000000000000000000e+00j), (2.761858783964806731e-22+1.004413479402166877e-19j)
 (1.951195119511951077e+02+0.000000000000000000e+00j), (-7.927583749215415585e-21+1.064930011113812699e-19j)
 (1.952195219521952083e+02+0.000000000000000000e+00j), (-1.510410930799261782e-20+1.205764509066778463e-19j)
 (1.953195319531953089e+02+0.000000000000000000e+00j), (-2.055374629351656281e-20+1.412797002053416854e-19j)
 (1.954195419541954095e+02+0.000000000000000000e+00j), (-2.374715413604020113e-20+1.665461123846196821e-19j)
 (1.955195519551955101e+02+0.000000000000000000e+00j), (-2.437673044542243887e-20+1.938768580581339808e-19j)
 (1.956195619561956107e+02+0.000000000000000000e+00j), (-2.238625437555107287e-20+2.205762079462736392e-19j)
 (1.957195719571957113e+02+0.000000000000000000e+00j), (-1.797588324761061921e-20+2.440155942857737832e-19j)
 (1.958195819581958119e+02+0.000000000000000000e+00j), (-1.158206296404504401e-20+2.618905755561037174e-19j)
 (1.959195919591959125e+02+0.000000000000000000e+00j), (-3.834367293201834986e-21+2.724455851069642027e-19j)
 (1.960196019601960131e+02+0.000000000000000000e+00j), (4.506466345767596502e-21+2.746445455061571923e-19j)
 (1.961196119611961137e+02+0.000000000000000000e+00j), (1.262320633460102605e-20+2.682707690718859281e-19j)
 (1.962196219621962143e+02+0.000000000000000000e+00j), (1.972217277340528593e-20+2.539465146668504749e-19j)
 (1.963196319631963149e+02+0.000000000000000000e+00j), (2.511081986812405866e-20+2.330704484564877867e-19j)
 (1.964196419641964155e+02+0.000000000000000000e+00j), (2.826527141460522415e-20+2.076792896089222174e-19j)
 (1.965196519651965161e+02+0.000000000000000000e+00j), (2.888122384182792131e-20+1.802473247976774772e-19j)
 (1.966196619661966167e+02+0.000000000000000000e+00j), (2.690327124716530467e-20+1.534435250478016705e-19j)
 (1.967196719671967173e+02+0.000000000000000000e+00j), (2.252982727323211468e-20+1.298701059286657564e-19j)
 (1.968196819681968179e+02+0.000000000000000000e+00j), (1.619321118237896540e-20+1.118081394750917510e-19j)
 (1.969196919691969185e+02+0.000000000000000000e+00j), (8.516895527193914926e-21+1.009950853213547691e-19j)
 (1.970197019701970191e+02+0.000000000000000000e+00j), (2.541426374993290070e-22+9.845593683983052463e-20j)
 (1.971197119711971197e+02+0.000000000000000000e+00j), (-7.785930951625457761e-21+1.044043906655415218e-19j)
 (1.972197219721972203e+02+0.000000000000000000e+00j), (-1.481760540659821592e-20+1.182235662469843169e-19j)
 (1.973197319731973209e+02+0.000000000000000000e+00j), (-2.015536172275104442e-20+1.385280022777838441e-19j)
 (1.974197419741974215e+02+0.000000000000000000e+00j), (-2.328073178684801932e-20+1.633007037604938057e-19j)
 (1.975197519751975221e+02+0.000000000000000000e+00j), (-2.389267569251392091e-20+1.900916852290059712e-19j)
 (1.976197619761976227e+02+0.000000000000000000e+00j), (-2.193659184346595474e-20+2.162584678309083010e-19j)
 (1.977197719771976949e+02+0.000000000000000000e+00j), (-1.760916507631280428e-20+2.392249235337813001e-19j)
 (1.978197819781977955e+02+0.000000000000000000e+00j), (-1.133862689085066989e-20+2.567331123670138658e-19j)
 (1.979197919791978961e+02+0.000000000000000000e+00j), (-3.742407656787372152e-21+2.670634946211598259e-19j)
 (1.980198019801979967e+02+0.000000000000000000e+00j), (4.433632010476389237e-21+2.692020423487935732e-19j)
 (1.981198119811980973e+02+0.000000000000000000e+00j), (1.238841014661579125e-20+2.629380111774869242e-19j)
 (1.982198219821981979e+02+0.000000000000000000e+00j), (1.934408722262688644e-20+2.488829479753748458e-19j)
 (1.983198319831982985e+02+0.000000000000000000e+00j), (2.462209981122359602e-20+2.284092326254724479e-19j)
 (1.984198419841983991e+02+0.000000000000000000e+00j), (2.770933217503238739e-20+2.035143258951202508e-19j)
 (1.985198519851984997e+02+0.000000000000000000e+00j), (2.830797327175333111e-20+1.766241497052875217e-19j)
 (1.986198619861986003e+02+0.000000000000000000e+00j), (2.636421528651217201e-20+1.503549527064690832e-19j)
 (1.987198719871987009e+02+0.000000000000000000e+00j), (2.207302898060368130e-20+1.272570359293898535e-19j)
 (1.988198819881988015e+02+0.000000000000000000e+00j), (1.585859658541662284e-20+1.095654408281983576e-19j)
 (1.989198919891989021e+02+0.000000000000000000e+00j), (8.332364731879437029e-21+9.898197088650897389e-20j)
 (1.990199019901990027e+02+0.000000000000000000e+00j), (2.328649578424498187e-22+9.650980453709035411e-20j)
 (1.991199119911991033e+02+0.000000000000000000e+00j), (-7.646775647334329893e-21+1.023567707380029067e-19j)
 (1.992199219921992039e+02+0.000000000000000000e+00j), (-1.453651891452384853e-20+1.159166105726056397e-19j)
 (1.993199319931993045e+02+0.000000000000000000e+00j), (-1.976468652118999632e-20+1.358299018356158125e-19j)
 (1.994199419941994051e+02+0.000000000000000000e+00j), (-2.282345998211021427e-20+1.601185284181280409e-19j)
 (1.995199519951995057e+02+0.000000000000000000e+00j), (-2.341822270617651961e-20+1.863803951485797570e-19j)
 (1.996199619961996063e+02+0.000000000000000000e+00j), (-2.149595028326683371e-20+2.120252227421689875e-19j)
 (1.997199719971997069e+02+0.000000000000000000e+00j), (-1.724991402676783427e-20+2.345282777821912908e-19j)
 (1.998199819981998075e+02+0.000000000000000000e+00j), (-1.110028505136928753e-20+2.516771846880201699e-19j)
 (1.999199919991999082e+02+0.000000000000000000e+00j), (-3.652584147533373855e-21+2.617876929337677247e-19j)
 (2.000200020002000088e+02+0.000000000000000000e+00j), (4.361914281066129099e-21+2.638673574634050126e-19j)
 (2.001200120012001094e+02+0.000000000000000000e+00j), (1.215795909551966585e-20+2.577112268797235853e-19j)
 (2.002200220022002100e+02+0.000000000000000000e+00j), (1.897323531351583852e-20+2.439203160536803471e-19j)
 (2.003200320032003106e+02+0.000000000000000000e+00j), (2.414287993934698187e-20+2.238412106490826600e-19j)
 (2.004200420042004112e+02+0.000000000000000000e+00j), (2.716431716440404363e-20+1.994328684096777363e-19j)
 (2.005200520052005118e+02+0.000000000000000000e+00j), (2.774609078234342554e-20+1.730737907856271071e-19j)
 (2.006200620062006124e+02+0.000000000000000000e+00j), (2.583594952063432062e-20+1.473285445020657896e-19j)
 (2.007200720072007130e+02+0.000000000000000000e+00j), (2.162547973260433903e-20+1.246965507096422913e-19j)
 (2.008200820082008136e+02+0.000000000000000000e+00j), (1.553087919170621320e-20+1.073677479620001100e-19j)
 (2.009200920092009142e+02+0.000000000000000000e+00j), (8.151800168762234544e-21+9.700901377150981632e-20j)
 (2.010201020102010148e+02+0.000000000000000000e+00j), (2.123311529979730134e-22+9.460217328626742666e-20j)
 (2.011201120112011154e+02+0.000000000000000000e+00j), (-7.510074543139548670e-21+1.003493363000544426e-19j)
 (2.012201220122012160e+02+0.000000000000000000e+00j), (-1.426074775189369731e-20+1.136546870013360922e-19j)
 (2.013201320132013166e+02+0.000000000000000000e+00j), (-1.938157175093953742e-20+1.331843548290934317e-19j)
 (2.014201420142014172e+02+0.000000000000000000e+00j), (-2.237515941206453316e-20+1.569983544743032376e-19j)
 (2.015201520152015178e+02+0.000000000000000000e+00j), (-2.295318122681613527e-20+1.827415460303662442e-19j)
 (2.016201620162016184e+02+0.000000000000000000e+00j), (-2.106414893793744327e-20+2.078748196380296267e-19j)
 (2.017201720172017190e+02+0.000000000000000000e+00j), (-1.689797832482419586e-20+2.299238121893772590e-19j)
 (2.018201820182018196e+02+0.000000000000000000e+00j), (-1.086693125904466763e-20+2.467207941974476188e-19j)
 (2.019201920192019202e+02+0.000000000000000000e+00j), (-3.564848277305378302e-21+2.566160816402933947e-19j)
 (2.020202020202020208e+02+0.000000000000000000e+00j), (4.291297505894926981e-21+2.586383555845180957e-19j)
 (2.021202120212021214e+02+0.000000000000000000e+00j), (1.193177323667455845e-20+2.525883108952534764e-19j)
 (2.022202220222022220e+02+0.000000000000000000e+00j), (1.860947894583513086e-20+2.390566075194689247e-19j)
 (2.023202320232023226e+02+0.000000000000000000e+00j), (2.367297581174501033e-20+2.193645197948711534e-19j)
 (2.024202420242024232e+02+0.000000000000000000e+00j), (2.663001192731516683e-20+1.954332433116147732e-19j)
 (2.025202520252024954e+02+0.000000000000000000e+00j), (2.719535113428563113e-20+1.695947849166876638e-19j)
 (2.026202620262025960e+02+0.000000000000000000e+00j), (2.531825817519801280e-20+1.443630493465552981e-19j)
 (2.027202720272026966e+02+0.000000000000000000e+00j), (2.118699250435602606e-20+1.221875919301713922e-19j)
 (2.028202820282027972e+02+0.000000000000000000e+00j), (1.520991716158463740e-20+1.052141573277888673e-19j)
 (2.029202920292028978e+02+0.000000000000000000e+00j), (7.975117168579111927e-21+9.507541233690931384e-20j)
 (2.030203020302029984e+02+0.000000000000000000e+00j), (1.925200953093986870e-22+9.273228075471117722e-20j)
 (2.031203120312030990e+02+0.000000000000000000e+00j), (-7.375785079778414700e-21+9.838129814468231501e-20j)
 (2.032203220322031996e+02+0.000000000000000000e+00j), (-1.399019175490349526e-20+1.114369161720330722e-19j)
 (2.033203320332033002e+02+0.000000000000000000e+00j), (-1.900587134635273605e-20+1.305903375480356018e-19j)
 (2.034203420342034008e+02+0.000000000000000000e+00j), (-2.193565427638842107e-20+1.539389740421985679e-19j)
 (2.035203520352035014e+02+0.000000000000000000e+00j), (-2.249736476084576995e-20+1.791737242173612721e-19j)
 (2.036203620362036020e+02+0.000000000000000000e+00j), (-2.064101066809939336e-20+2.038056378071703974e-19j)
 (2.037203720372037026e+02+0.000000000000000000e+00j), (-1.655320927600377488e-20+2.254097181000385042e-19j)
 (2.038203820382038032e+02+0.000000000000000000e+00j), (-1.063846153289744298e-20+2.418619818904929183e-19j)
 (2.039203920392039038e+02+0.000000000000000000e+00j), (-3.479152639517772020e-21+2.515466037511195255e-19j)
 (2.040204020402040044e+02+0.000000000000000000e+00j), (4.221766215246117116e-21+2.535129437210724910e-19j)
 (2.041204120412041050e+02+0.000000000000000000e+00j), (1.170977408644634245e-20+2.475671997517022498e-19j)
 (2.042204220422042056e+02+0.000000000000000000e+00j), (1.825268264980699843e-20+2.342898510603393190e-19j)
 (2.043204320432043062e+02+0.000000000000000000e+00j), (2.321220656380579964e-20+2.149773345513128030e-19j)
 (2.044204420442044068e+02+0.000000000000000000e+00j), (2.610620621426216378e-20+1.915138103024284456e-19j)
 (2.045204520452045074e+02+0.000000000000000000e+00j), (2.665553354703984896e-20+1.661856983694167226e-19j)
 (2.046204620462046080e+02+0.000000000000000000e+00j), (2.481092978662280085e-20+1.414572413284031427e-19j)
 (2.047204720472047086e+02+0.000000000000000000e+00j), (2.075738404803352323e-20+1.197291225543928025e-19j)
 (2.048204820482048092e+02+0.000000000000000000e+00j), (1.489557156602720923e-20+1.031037835239322564e-19j)
 (2.049204920492049098e+02+0.000000000000000000e+00j), (7.802232858922093034e-21+9.318038095728119535e-20j)
 (2.050205020502050104e+02+0.000000000000000000e+00j), (1.734112022526077588e-22+9.089937971715180587e-20j)
 (2.051205120512051110e+02+0.000000000000000000e+00j), (-7.243865419871152391e-21+9.645188257538431576e-20j)
 (2.052205220522052116e+02+0.000000000000000000e+00j), (-1.372475264001043237e-20+1.092624359022032693e-19j)
 (2.053205320532053122e+02+0.000000000000000000e+00j), (-1.863744205874866177e-20+1.280468462255583459e-19j)
 (2.054205420542054128e+02+0.000000000000000000e+00j), (-2.150477221560730290e-20+1.509392027641240884e-19j)
 (2.055205520552055134e+02+0.000000000000000000e+00j), (-2.205059050621528138e-20+1.756755436334425181e-19j)
 (2.056205620562056140e+02+0.000000000000000000e+00j), (-2.022636187968231854e-20+1.998160882369578657e-19j)
 (2.057205720572057146e+02+0.000000000000000000e+00j), (-1.621546120313250483e-20+2.209842223355491036e-19j)
 (2.058205820582058152e+02+0.000000000000000000e+00j), (-1.041477405187844733e-20+2.370988273058641915e-19j)
 (2.059205920592059158e+02+0.000000000000000000e+00j), (-3.395450885350635956e-21+2.465772428743150991e-19j)
 (2.060206020602060164e+02+0.000000000000000000e+00j), (4.153305120292664229e-21+2.484890703196556197e-19j)
 (2.061206120612061170e+02+0.000000000000000000e+00j), (1.149188459572607134e-20+2.426458709575313123e-19j)
 (2.062206220622062176e+02+0.000000000000000000e+00j), (1.790271353615045399e-20+2.296181146356640744e-19j)
 (2.063206320632063182e+02+0.000000000000000000e+00j), (2.276039483779081618e-20+2.106778658844060947e-19j)
 (2.064206420642064188e+02+0.000000000000000000e+00j), (2.559269389923197963e-20+1.876729619541102979e-19j)
 (2.065206520652065194e+02+0.000000000000000000e+00j), (2.612642161066172322e-20+1.628451262174486263e-19j)
 (2.066206620662066200e+02+0.000000000000000000e+00j), (2.431375711603329127e-20+1.386099192059223236e-19j)
 (2.067206720672067206e+02+0.000000000000000000e+00j), (2.033647481669037080e-20+1.173201264196212498e-19j)
 (2.068206820682068212e+02+0.000000000000000000e+00j), (1.458770632704709605e-20+1.010357589312805326e-19j)
 (2.069206920692069218e+02+0.000000000000000000e+00j), (7.633066126327648733e-21+9.132314970111381850e-20j)
 (2.070207020702070224e+02+0.000000000000000000e+00j), (1.549844231464710207e-22+8.910273775601947566e-20j)
 (2.071207120712071230e+02+0.000000000000000000e+00j), (-7.114274436036534929e-21+9.456033110111553975e-20j)
 (2.072207220722071952e+02+0.000000000000000000e+00j), (-1.346433396879065472e-20+1.071304008522493268e-19j)
 (2.073207320732072958e+02+0.000000000000000000e+00j), (-1.827614340218886599e-20+1.255528966495127140e-19j)
 (2.074207420742073964e+02+0.000000000000000000e+00j), (-2.108234424382361385e-20+1.479978793531137834e-19j)
