# t,fid
 (3.253325332533253231e+02+0.000000000000000000e+00j), (-1.832569759659343975e-02+6.123562250041522138e-03j)
 (3.254325432543254237e+02+0.000000000000000000e+00j), (-1.829194506869858891e-02+6.163437827897689548e-03j)
 (3.255325532553255243e+02+0.000000000000000000e+00j), (-1.825812625836059980e-02+6.203188667340538837e-03j)
 (3.256325632563256249e+02+0.000000000000000000e+00j), (-1.822424154517316916e-02+6.242814727281541590e-03j)
 (3.257325732573257255e+02+0.000000000000000000e+00j), (-1.819029130872507061e-02+6.282315966830930541e-03j)
 (3.258325832583258261e+02+0.000000000000000000e+00j), (-1.815627592805457713e-02+6.321692346888711615e-03j)
 (3.259325932593259267e+02+0.000000000000000000e+00j), (-1.812219578200891315e-02+6.360943829080644395e-03j)
 (3.260326032603260273e+02+0.000000000000000000e+00j), (-1.808805124905862524e-02+6.400070376285475759e-03j)
 (3.261326132613261279e+02+0.000000000000000000e+00j), (-1.805384270766736618e-02+6.439071951579886273e-03j)
 (3.262326232623262285e+02+0.000000000000000000e+00j), (-1.801957053573259235e-02+6.477948519817543910e-03j)
 (3.263326332633263291e+02+0.000000000000000000e+00j), (-1.798523511085938290e-02+6.516700046834777646e-03j)
 (3.264326432643264297e+02+0.000000000000000000e+00j), (-1.795083681064443826e-02+6.555326498665173598e-03j)
 (3.265326532653265303e+02+0.000000000000000000e+00j), (-1.791637601210663289e-02+6.593827843109694060e-03j)
 (3.266326632663266309e+02+0.000000000000000000e+00j), (-1.788185309206245799e-02+6.632204048686567849e-03j)
 (3.267326732673267315e+02+0.000000000000000000e+00j), (-1.784726842693254087e-02+6.670455085151490507e-03j)
 (3.268326832683268321e+02+0.000000000000000000e+00j), (-1.781262239312717682e-02+6.708580922456543021e-03j)
 (3.269326932693269328e+02+0.000000000000000000e+00j), (-1.777791536646348633e-02+6.746581532308251923e-03j)
 (3.270327032703270334e+02+0.000000000000000000e+00j), (-1.774314772254983325e-02+6.784456887125487126e-03j)
 (3.271327132713271340e+02+0.000000000000000000e+00j), (-1.770831983658792755e-02+6.822206960555597666e-03j)
 (3.272327232723272346e+02+0.000000000000000000e+00j), (-1.767343208376723901e-02+6.859831726441445454e-03j)
 (3.273327332733273352e+02+0.000000000000000000e+00j), (-1.763848483866887681e-02+6.897331160367295433e-03j)
 (3.274327432743274358e+02+0.000000000000000000e+00j), (-1.760347847565889648e-02+6.934705238624778133e-03j)
 (3.275327532753275364e+02+0.000000000000000000e+00j), (-1.756841336868606926e-02+6.971953938724989586e-03j)
 (3.276327632763276370e+02+0.000000000000000000e+00j), (-1.753328989168497984e-02+7.009077238373590674e-03j)
 (3.277327732773277376e+02+0.000000000000000000e+00j), (-1.749810841796689553e-02+7.046075117004535135e-03j)
 (3.278327832783278382e+02+0.000000000000000000e+00j), (-1.746286932062183009e-02+7.082947554754128079e-03j)
 (3.279327932793279388e+02+0.000000000000000000e+00j), (-1.742757297231194852e-02+7.119694532969021543e-03j)
 (3.280328032803280394e+02+0.000000000000000000e+00j), (-1.739221974568338699e-02+7.156316033189519948e-03j)
 (3.281328132813281400e+02+0.000000000000000000e+00j), (-1.735681001274413937e-02+7.192812038670976828e-03j)
 (3.282328232823282406e+02+0.000000000000000000e+00j), (-1.732134414527482930e-02+7.229182533366043835e-03j)
 (3.283328332833283412e+02+0.000000000000000000e+00j), (-1.728582251461782335e-02+7.265427502428548935e-03j)
 (3.284328432843284418e+02+0.000000000000000000e+00j), (-1.725024549209761698e-02+7.301546931205040065e-03j)
 (3.285328532853285424e+02+0.000000000000000000e+00j), (-1.721461344838591881e-02+7.337540806743749963e-03j)
 (3.286328632863286430e+02+0.000000000000000000e+00j), (-1.717892675381374468e-02+7.373409117035142901e-03j)
 (3.287328732873286867e+02+0.000000000000000000e+00j), (-1.714318577880059868e-02+7.409151850012185743e-03j)
 (3.288328832883287873e+02+0.000000000000000000e+00j), (-1.710739089277950320e-02+7.444768996048429545e-03j)
 (3.289328932893288879e+02+0.000000000000000000e+00j), (-1.707154246526796509e-02+7.480260545456350954e-03j)
 (3.290329032903289885e+02+0.000000000000000000e+00j), (-1.703564086522008775e-02+7.515626489983372530e-03j)
 (3.291329132913290891e+02+0.000000000000000000e+00j), (-1.699968646156881438e-02+7.550866821567914222e-03j)
 (3.292329232923291897e+02+0.000000000000000000e+00j), (-1.696367962256930054e-02+7.585981533826610841e-03j)
 (3.293329332933292903e+02+0.000000000000000000e+00j), (-1.692762071623282044e-02+7.620970621059264261e-03j)
 (3.294329432943293909e+02+0.000000000000000000e+00j), (-1.689151011010451425e-02+7.655834078741288046e-03j)
 (3.295329532953294915e+02+0.000000000000000000e+00j), (-1.685534817170657867e-02+7.690571902538126045e-03j)
 (3.296329632963295921e+02+0.000000000000000000e+00j), (-1.681913526786930901e-02+7.725184089779835866e-03j)
 (3.297329732973296927e+02+0.000000000000000000e+00j), (-1.678287176517328366e-02+7.759670638474454492e-03j)
 (3.298329832983297933e+02+0.000000000000000000e+00j), (-1.674655802972308330e-02+7.794031547796225791e-03j)
 (3.299329932993298939e+02+0.000000000000000000e+00j), (-1.671019442759846471e-02+7.828266817108383083e-03j)
 (3.300330033003299945e+02+0.000000000000000000e+00j), (-1.667378132417348877e-02+7.862376447425151529e-03j)
 (3.301330133013300951e+02+0.000000000000000000e+00j), (-1.663731908456667075e-02+7.896360440433488129e-03j)
 (3.302330233023301957e+02+0.000000000000000000e+00j), (-1.660080807341078948e-02+7.930218798977052216e-03j)
 (3.303330333033302963e+02+0.000000000000000000e+00j), (-1.656424865531203397e-02+7.963951526087522867e-03j)
 (3.304330433043303969e+02+0.000000000000000000e+00j), (-1.652764119415716867e-02+7.997558626433790355e-03j)
 (3.305330533053304976e+02+0.000000000000000000e+00j), (-1.649098605345488203e-02+8.031040105592197886e-03j)
 (3.306330633063305982e+02+0.000000000000000000e+00j), (-1.645428359668595769e-02+8.064395969326332986e-03j)
 (3.307330733073306988e+02+0.000000000000000000e+00j), (-1.641753418660160668e-02+8.097626225026634608e-03j)
 (3.308330833083307994e+02+0.000000000000000000e+00j), (-1.638073818568759957e-02+8.130730880747035275e-03j)
 (3.309330933093309000e+02+0.000000000000000000e+00j), (-1.634389595592722344e-02+8.163709945681421956e-03j)
 (3.310331033103310006e+02+0.000000000000000000e+00j), (-1.630700785927405999e-02+8.196563429209912863e-03j)
 (3.311331133113311012e+02+0.000000000000000000e+00j), (-1.627007425693883028e-02+8.229291342325584235e-03j)
 (3.312331233123312018e+02+0.000000000000000000e+00j), (-1.623309550986120134e-02+8.261893696679668136e-03j)
 (3.313331333133313024e+02+0.000000000000000000e+00j), (-1.619607197846899271e-02+8.294370505053707751e-03j)
 (3.314331433143314030e+02+0.000000000000000000e+00j), (-1.615900402315857340e-02+8.326721780414424526e-03j)
 (3.315331533153315036e+02+0.000000000000000000e+00j), (-1.612189200357027827e-02+8.358947537327550761e-03j)
 (3.316331633163316042e+02+0.000000000000000000e+00j), (-1.608473627906793768e-02+8.391047791011574386e-03j)
 (3.317331733173317048e+02+0.000000000000000000e+00j), (-1.604753720849423290e-02+8.423022557805628571e-03j)
 (3.318331833183318054e+02+0.000000000000000000e+00j), (-1.601029515065870851e-02+8.454871854232949221e-03j)
 (3.319331933193319060e+02+0.000000000000000000e+00j), (-1.597301046360190616e-02+8.486595698401731835e-03j)
 (3.320332033203320066e+02+0.000000000000000000e+00j), (-1.593568350508244025e-02+8.518194109067551631e-03j)
 (3.321332133213321072e+02+0.000000000000000000e+00j), (-1.589831463232866879e-02+8.549667106096857372e-03j)
 (3.322332233223322078e+02+0.000000000000000000e+00j), (-1.586090420253409919e-02+8.581014709539121557e-03j)
 (3.323332333233323084e+02+0.000000000000000000e+00j), (-1.582345257211047879e-02+8.612236941014700733e-03j)
 (3.324332433243324090e+02+0.000000000000000000e+00j), (-1.578596009705648257e-02+8.643333823015563258e-03j)
 (3.325332533253325096e+02+0.000000000000000000e+00j), (-1.574842713333468938e-02+8.674305378215901516e-03j)
 (3.326332633263326102e+02+0.000000000000000000e+00j), (-1.571085403611645684e-02+8.705151630850159819e-03j)
 (3.327332733273327108e+02+0.000000000000000000e+00j), (-1.567324116028192757e-02+8.735872605790583056e-03j)
 (3.328332833283328114e+02+0.000000000000000000e+00j), (-1.563558886016533367e-02+8.766468329003128043e-03j)
 (3.329332933293329120e+02+0.000000000000000000e+00j), (-1.559789749006312669e-02+8.796938826634854991e-03j)
 (3.330333033303330126e+02+0.000000000000000000e+00j), (-1.556016740346812671e-02+8.827284126378837428e-03j)
 (3.331333133313331132e+02+0.000000000000000000e+00j), (-1.552239895357670693e-02+8.857504256560479877e-03j)
 (3.332333233323332138e+02+0.000000000000000000e+00j), (-1.548459249303060087e-02+8.887599246588981372e-03j)
 (3.333333333333333144e+02+0.000000000000000000e+00j), (-1.544674837443210658e-02+8.917569126053542794e-03j)
 (3.334333433343334150e+02+0.000000000000000000e+00j), (-1.540886694956763656e-02+8.947413926075096363e-03j)
 (3.335333533353335156e+02+0.000000000000000000e+00j), (-1.537094856992203551e-02+8.977133678401362851e-03j)
 (3.336333633363336162e+02+0.000000000000000000e+00j), (-1.533299358641690771e-02+9.006728415853926251e-03j)
 (3.337333733373337168e+02+0.000000000000000000e+00j), (-1.529500234993276010e-02+9.036198171433274320e-03j)
 (3.338333833383338174e+02+0.000000000000000000e+00j), (-1.525697521052217509e-02+9.065542979657215811e-03j)
 (3.339333933393339180e+02+0.000000000000000000e+00j), (-1.521891251793113659e-02+9.094762875664829868e-03j)
 (3.340334033403340186e+02+0.000000000000000000e+00j), (-1.518081462133388619e-02+9.123857895659073791e-03j)
 (3.341334133413341192e+02+0.000000000000000000e+00j), (-1.514268186986193754e-02+9.152828076020651585e-03j)
 (3.342334233423342198e+02+0.000000000000000000e+00j), (-1.510451461180705585e-02+9.181673454633193510e-03j)
 (3.343334333433343204e+02+0.000000000000000000e+00j), (-1.506631319514940490e-02+9.210394069995998800e-03j)
 (3.344334433443344210e+02+0.000000000000000000e+00j), (-1.502807796728906908e-02+9.238989961662212938e-03j)
 (3.345334533453345216e+02+0.000000000000000000e+00j), (-1.498980927558181929e-02+9.267461169361614418e-03j)
 (3.346334633463346222e+02+0.000000000000000000e+00j), (-1.495150746653199809e-02+9.295807734312388354e-03j)
 (3.347334733473347228e+02+0.000000000000000000e+00j), (-1.491317288619175598e-02+9.324029698559806525e-03j)
 (3.348334833483348234e+02+0.000000000000000000e+00j), (-1.487480588056771906e-02+9.352127104324868198e-03j)
 (3.349334933493349240e+02+0.000000000000000000e+00j), (-1.483640679480646880e-02+9.380099995306112950e-03j)
 (3.350335033503350246e+02+0.000000000000000000e+00j), (-1.479797597373446079e-02+9.407948415807908249e-03j)
 (3.351335133513351252e+02+0.000000000000000000e+00j), (-1.475951376158381699e-02+9.435672411170844751e-03j)
 (3.352335233523352258e+02+0.000000000000000000e+00j), (-1.472102050253953388e-02+9.463272026910062723e-03j)
 (3.353335333533353264e+02+0.000000000000000000e+00j), (-1.468249653991528063e-02+9.490747310003676274e-03j)
 (3.354335433543354270e+02+0.000000000000000000e+00j), (-1.464394221669980921e-02+9.518098308029953117e-03j)
 (3.355335533553355276e+02+0.000000000000000000e+00j), (-1.460535787527955653e-02+9.545325069593256842e-03j)
 (3.356335633563356282e+02+0.000000000000000000e+00j), (-1.456674385799230920e-02+9.572427643471327977e-03j)
 (3.357335733573357288e+02+0.000000000000000000e+00j), (-1.452810050629334791e-02+9.599406079890212065e-03j)
 (3.358335833583358294e+02+0.000000000000000000e+00j), (-1.448942816130838022e-02+9.626260429670461735e-03j)
 (3.359335933593359300e+02+0.000000000000000000e+00j), (-1.445072716355294551e-02+9.652990744648523580e-03j)
 (3.360336033603360306e+02+0.000000000000000000e+00j), (-1.441199785349238198e-02+9.679597076833041519e-03j)
 (3.361336133613361312e+02+0.000000000000000000e+00j), (-1.437324057069862618e-02+9.706079479666286994e-03j)
 (3.362336233623362318e+02+0.000000000000000000e+00j), (-1.433445565440937333e-02+9.732438007179310471e-03j)
 (3.363336333633363324e+02+0.000000000000000000e+00j), (-1.429564344324447088e-02+9.758672714408847537e-03j)
 (3.364336433643364330e+02+0.000000000000000000e+00j), (-1.425680427577204548e-02+9.784783656562641083e-03j)
 (3.365336533653365336e+02+0.000000000000000000e+00j), (-1.421793848965605990e-02+9.810770890267305963e-03j)
 (3.366336633663366342e+02+0.000000000000000000e+00j), (-1.417904642207855510e-02+9.836634472938844687e-03j)
 (3.367336733673367348e+02+0.000000000000000000e+00j), (-1.414012841016872718e-02+9.862374462163368480e-03j)
 (3.368336833683368354e+02+0.000000000000000000e+00j), (-1.410118479014368584e-02+9.887990916934772181e-03j)
 (3.369336933693369360e+02+0.000000000000000000e+00j), (-1.406221589787840127e-02+9.913483896825711628e-03j)
 (3.370337033703370366e+02+0.000000000000000000e+00j), (-1.402322206861683108e-02+9.938853462396545629e-03j)
 (3.371337133713371372e+02+0.000000000000000000e+00j), (-1.398420363754857530e-02+9.964099674376518737e-03j)
 (3.372337233723372378e+02+0.000000000000000000e+00j), (-1.394516093894075486e-02+9.989222594887844572e-03j)
 (3.373337333733373384e+02+0.000000000000000000e+00j), (-1.390609430671393455e-02+1.001422228662571245e-02j)
 (3.374337433743374390e+02+0.000000000000000000e+00j), (-1.386700407415031484e-02+1.003909881326271736e-02j)
 (3.375337533753375396e+02+0.000000000000000000e+00j), (-1.382789057447629186e-02+1.006385223863911181e-02j)
 (3.376337633763376402e+02+0.000000000000000000e+00j), (-1.378875413998553907e-02+1.008848262797324216e-02j)
 (3.377337733773377408e+02+0.000000000000000000e+00j), (-1.374959510262084746e-02+1.011299004705065036e-02j)
 (3.378337833783378414e+02+0.000000000000000000e+00j), (-1.371041379367944624e-02+1.013737456262394331e-02j)
 (3.379337933793379420e+02+0.000000000000000000e+00j), (-1.367121054440128755e-02+1.016163624161214168e-02j)
 (3.380338033803380426e+02+0.000000000000000000e+00j), (-1.363198568508359153e-02+1.018577515229744657e-02j)
 (3.381338133813381432e+02+0.000000000000000000e+00j), (-1.359273954566842663e-02+1.020979136352345891e-02j)
 (3.382338233823381870e+02+0.000000000000000000e+00j), (-1.355347245559413577e-02+1.023368494489323294e-02j)
 (3.383338333833382876e+02+0.000000000000000000e+00j), (-1.351418474379394163e-02+1.025745596676724131e-02j)
 (3.384338433843383882e+02+0.000000000000000000e+00j), (-1.347487673869455713e-02+1.028110450026136456e-02j)
 (3.385338533853384888e+02+0.000000000000000000e+00j), (-1.343554876806485159e-02+1.030463061744037873e-02j)
 (3.386338633863385894e+02+0.000000000000000000e+00j), (-1.339620115961390190e-02+1.032803439053327915e-02j)
 (3.387338733873386900e+02+0.000000000000000000e+00j), (-1.335683424009096246e-02+1.035131589310604727e-02j)
 (3.388338833883387906e+02+0.000000000000000000e+00j), (-1.331744833588284840e-02+1.037447519927585382e-02j)
 (3.389338933893388912e+02+0.000000000000000000e+00j), (-1.327804377271169650e-02+1.039751238409833585e-02j)
 (3.390339033903389918e+02+0.000000000000000000e+00j), (-1.323862087623845288e-02+1.042042752279209727e-02j)
 (3.391339133913390924e+02+0.000000000000000000e+00j), (-1.319917997115472967e-02+1.044322069189771579e-02j)
 (3.392339233923391930e+02+0.000000000000000000e+00j), (-1.315972138178566481e-02+1.046589196850110197e-02j)
 (3.393339333933392936e+02+0.000000000000000000e+00j), (-1.312024543178496976e-02+1.048844143061616885e-02j)
 (3.394339433943393942e+02+0.000000000000000000e+00j), (-1.308075244474381921e-02+1.051086915641852824e-02j)
 (3.395339533953394948e+02+0.000000000000000000e+00j), (-1.304124274327470717e-02+1.053317522539072397e-02j)
 (3.396339633963395954e+02+0.000000000000000000e+00j), (-1.300171664961968961e-02+1.055535971755475200e-02j)
 (3.397339733973396960e+02+0.000000000000000000e+00j), (-1.296217448534280232e-02+1.057742271385012610e-02j)
 (3.398339833983397966e+02+0.000000000000000000e+00j), (-1.292261657194418954e-02+1.059936429537680115e-02j)
 (3.399339933993398972e+02+0.000000000000000000e+00j), (-1.288304322993619015e-02+1.062118454452655805e-02j)
 (3.400340034003399978e+02+0.000000000000000000e+00j), (-1.284345477945677584e-02+1.064288354422474568e-02j)
 (3.401340134013400984e+02+0.000000000000000000e+00j), (-1.280385153995949182e-02+1.066446137830375819e-02j)
 (3.402340234023401990e+02+0.000000000000000000e+00j), (-1.276423383083260914e-02+1.068591813075510204e-02j)
 (3.403340334033402996e+02+0.000000000000000000e+00j), (-1.272460197046765447e-02+1.070725388684701240e-02j)
 (3.404340434043404002e+02+0.000000000000000000e+00j), (-1.268495627687797958e-02+1.072846873237540133e-02j)
 (3.405340534053405008e+02+0.000000000000000000e+00j), (-1.264529706738616067e-02+1.074956275403266687e-02j)
 (3.406340634063406014e+02+0.000000000000000000e+00j), (-1.260562465924819874e-02+1.077053603866906517e-02j)
 (3.407340734073407020e+02+0.000000000000000000e+00j), (-1.256593936871458310e-02+1.079138867439642137e-02j)
 (3.408340834083408026e+02+0.000000000000000000e+00j), (-1.252624151149653482e-02+1.081212075003057903e-02j)
