# t,fid
 (2.236223622362236085e+02+0.000000000000000000e+00j), (-2.708106469067122872e-03-1.125474733951941763e-03j)
 (2.237223722372237091e+02+0.000000000000000000e+00j), (-2.632663972589665852e-03-1.285416383873473969e-03j)
 (2.238223822382238097e+02+0.000000000000000000e+00j), (-2.547801102535717909e-03-1.440363849039492635e-03j)
 (2.239223922392239103e+02+0.000000000000000000e+00j), (-2.453845182552683545e-03-1.589763828570153791e-03j)
 (2.240224022402240109e+02+0.000000000000000000e+00j), (-2.351155938301968847e-03-1.733084294181080941e-03j)
 (2.241224122412241115e+02+0.000000000000000000e+00j), (-2.240124125148685707e-03-1.869816381525825962e-03j)
 (2.242224222422242121e+02+0.000000000000000000e+00j), (-2.121170045472028833e-03-1.999476194039039641e-03j)
 (2.243224322432243127e+02+0.000000000000000000e+00j), (-1.994741961861283292e-03-2.121606511947479474e-03j)
 (2.244224422442244133e+02+0.000000000000000000e+00j), (-1.861314411469900884e-03-2.235778401322841610e-03j)
 (2.245224522452245139e+02+0.000000000000000000e+00j), (-1.721386428652935075e-03-2.341592716641982715e-03j)
 (2.246224622462246145e+02+0.000000000000000000e+00j), (-1.575479681615393757e-03-2.438681492508221974e-03j)
 (2.247224722472247151e+02+0.000000000000000000e+00j), (-1.424136531011740764e-03-2.526709218815767835e-03j)
 (2.248224822482248157e+02+0.000000000000000000e+00j), (-1.267918016703962038e-03-2.605373995753376692e-03j)
 (2.249224922492249163e+02+0.000000000000000000e+00j), (-1.107401781112275817e-03-2.674408564004744030e-03j)
 (2.250225022502250170e+02+0.000000000000000000e+00j), (-9.431799358641117280e-04-2.733581207236198372e-03j)
 (2.251225122512251176e+02+0.000000000000000000e+00j), (-7.758568806650259367e-04-2.782696523305163826e-03j)
 (2.252225222522252182e+02+0.000000000000000000e+00j), (-6.060470812356020870e-04-2.821596062167136890e-03j)
 (2.253225322532253188e+02+0.000000000000000000e+00j), (-4.343728157800845241e-04-2.850158827945091598e-03j)
 (2.254225422542254194e+02+0.000000000000000000e+00j), (-2.614618968101322825e-04-2.868301644042213407e-03j)
 (2.255225522552255200e+02+0.000000000000000000e+00j), (-8.794537815758595985e-05-2.875979379873695729e-03j)
 (2.256225622562256206e+02+0.000000000000000000e+00j), (8.554474592547631358e-05-2.873185038950363222e-03j)
 (2.257225722572257212e+02+0.000000000000000000e+00j), (2.583778398232072435e-04-2.859949708092272835e-03j)
 (2.258225822582258218e+02+0.000000000000000000e+00j), (4.299269166939725375e-04-2.836342368323390827e-03j)
 (2.259225922592259224e+02+0.000000000000000000e+00j), (5.995709102467053830e-04-2.802469568390811121e-03j)
 (2.260226022602260230e+02+0.000000000000000000e+00j), (7.666969207688962206e-04-2.758474962363823956e-03j)
 (2.261226122612261236e+02+0.000000000000000000e+00j), (9.307024270233391549e-04-2.704538713220521959e-03j)
 (2.262226222622262242e+02+0.000000000000000000e+00j), (1.090997455594770044e-03-2.640876765017392651e-03j)
 (2.263226322632262963e+02+0.000000000000000000e+00j), (1.247006700826634729e-03-2.567739986287586630e-03j)
 (2.264226422642263969e+02+0.000000000000000000e+00j), (1.398171586753034100e-03-2.485413188325131650e-03j)
 (2.265226522652264975e+02+0.000000000000000000e+00j), (1.543952264296264039e-03-2.394214021986441291e-03j)
 (2.266226622662265981e+02+0.000000000000000000e+00j), (1.683829536519094961e-03-2.294491757214372867e-03j)
 (2.267226722672266988e+02+0.000000000000000000e+00j), (1.817306704557324895e-03-2.186625950301689537e-03j)
 (2.268226822682267994e+02+0.000000000000000000e+00j), (1.943911328562184394e-03-2.071025003403764893e-03j)
 (2.269226922692269000e+02+0.000000000000000000e+00j), (2.063196896512345044e-03-1.948124622361822747e-03j)
 (2.270227022702270006e+02+0.000000000000000000e+00j), (2.174744395690492247e-03-1.818386178172148437e-03j)
 (2.271227122712271012e+02+0.000000000000000000e+00j), (2.278163781061374148e-03-1.682294978365068191e-03j)
 (2.272227222722272018e+02+0.000000000000000000e+00j), (2.373095335145177648e-03-1.540358455138408867e-03j)
 (2.273227322732273024e+02+0.000000000000000000e+00j), (2.459210915284548108e-03-1.393104276246488185e-03j)
 (2.274227422742274030e+02+0.000000000000000000e+00j), (2.536215083302872497e-03-1.241078386544271911e-03j)
 (2.275227522752275036e+02+0.000000000000000000e+00j), (2.603846114312110063e-03-1.084842986536090591e-03j)
 (2.276227622762276042e+02+0.000000000000000000e+00j), (2.661876880653367590e-03-9.249744563973228860e-04j)
 (2.277227722772277048e+02+0.000000000000000000e+00j), (2.710115608583662117e-03-7.620612320073811554e-04j)
 (2.278227822782278054e+02+0.000000000000000000e+00j), (2.748406504661944291e-03-5.967016420529823320e-04j)
 (2.279227922792279060e+02+0.000000000000000000e+00j), (2.776630250328227748e-03-4.295017127751717232e-04j)
 (2.280228022802280066e+02+0.000000000000000000e+00j), (2.794704362688642425e-03-2.610729498452869475e-04j)
 (2.281228122812281072e+02+0.000000000000000000e+00j), (2.802583420824857584e-03-9.203010406829339606e-05j)
 (2.282228222822282078e+02+0.000000000000000000e+00j), (2.800259156815906435e-03+7.701106960347749392e-05j)
 (2.283228322832283084e+02+0.000000000000000000e+00j), (2.787760411576585117e-03+2.454360528257588762e-04j)
 (2.284228422842284090e+02+0.000000000000000000e+00j), (2.765152955859896764e-03+4.126337950971896711e-04j)
 (2.285228522852285096e+02+0.000000000000000000e+00j), (2.732539177346848553e-03+5.779989284761187203e-04j)
 (2.286228622862286102e+02+0.000000000000000000e+00j), (2.690057635305113676e-03+7.409339566189063111e-04j)
 (2.287228722872287108e+02+0.000000000000000000e+00j), (2.637882484543287685e-03+9.008514114685365823e-04j)
 (2.288228822882288114e+02+0.000000000000000000e+00j), (2.576222771264666690e-03+1.057175968496335038e-03j)
 (2.289228922892289120e+02+0.000000000000000000e+00j), (2.505321603284768953e-03+1.209346514291453640e-03j)
 (2.290229022902290126e+02+0.000000000000000000e+00j), (2.425455198300260733e-03+1.356818157683972736e-03j)
 (2.291229122912291132e+02+0.000000000000000000e+00j), (2.336931813554103850e-03+1.499064178310491194e-03j)
 (2.292229222922292138e+02+0.000000000000000000e+00j), (2.240090561123014076e-03+1.635577905208337362e-03j)
 (2.293229322932293144e+02+0.000000000000000000e+00j), (2.135300113656551750e-03+1.765874518391277780e-03j)
 (2.294229422942294150e+02+0.000000000000000000e+00j), (2.022957304850952348e-03+1.889492767977036559e-03j)
 (2.295229522952295156e+02+0.000000000000000000e+00j), (1.903485630780482867e-03+2.005996603592219082e-03j)
 (2.296229622962296162e+02+0.000000000000000000e+00j), (1.777333656860385393e-03+2.114976709450043599e-03j)
 (2.297229722972297168e+02+0.000000000000000000e+00j), (1.644973337301213531e-03+2.216051938694672905e-03j)
 (2.298229822982298174e+02+0.000000000000000000e+00j), (1.506898252422364049e-03+2.308870642923003657e-03j)
 (2.299229922992299180e+02+0.000000000000000000e+00j), (1.363621771401676234e-03+2.393111891373787131e-03j)
 (2.300230023002300186e+02+0.000000000000000000e+00j), (1.215675146161434347e-03+2.468486576450126552e-03j)
 (2.301230123012301192e+02+0.000000000000000000e+00j), (1.063605544670518342e-03+2.534738400938650257e-03j)
 (2.302230223022302198e+02+0.000000000000000000e+00j), (9.079740297214555257e-04+2.591644744325209259e-03j)
 (2.303230323032303204e+02+0.000000000000000000e+00j), (7.493534918045891523e-04+2.639017404669021828e-03j)
 (2.304230423042304210e+02+0.000000000000000000e+00j), (5.883265425758130726e-04+2.676703214104236839e-03j)
 (2.305230523052305216e+02+0.000000000000000000e+00j), (4.254833776993623379e-04+2.704584525570704039e-03j)
 (2.306230623062306222e+02+0.000000000000000000e+00j), (2.614196158741046295e-04+2.722579569585728988e-03j)
 (2.307230723072307228e+02+0.000000000000000000e+00j), (9.673412303646808429e-05+2.730642679756078387e-03j)
 (2.308230823082308234e+02+0.000000000000000000e+00j), (-6.797317152092138891e-05+2.728764386688216012e-03j)
 (2.309230923092309240e+02+0.000000000000000000e+00j), (-2.321034578914568712e-04+2.716971380059979898e-03j)
 (2.310231023102309962e+02+0.000000000000000000e+00j), (-3.950612203902634841e-04+2.695326339356571115e-03j)
 (2.311231123112310968e+02+0.000000000000000000e+00j), (-5.562563957818911827e-04+2.663927634094199852e-03j)
 (2.312231223122311974e+02+0.000000000000000000e+00j), (-7.151065075590662488e-04+2.622908894876955707e-03j)
 (2.313231323132312980e+02+0.000000000000000000e+00j), (-8.710387680478486050e-04+2.572438457195405908e-03j)
 (2.314231423142313986e+02+0.000000000000000000e+00j), (-1.023492141571829541e-03+2.512718680065455928e-03j)
 (2.315231523152314992e+02+0.000000000000000000e+00j), (-1.171919360267767874e-03+2.443985142477852514e-03j)
 (2.316231623162315998e+02+0.000000000000000000e+00j), (-1.315788886324385006e-03+2.366505720514566063e-03j)
 (2.317231723172317004e+02+0.000000000000000000e+00j), (-1.454586812581652906e-03+2.280579549122724748e-03j)
 (2.318231823182318010e+02+0.000000000000000000e+00j), (-1.587818695804045846e-03+2.186535872052429701e-03j)
 (2.319231923192319016e+02+0.000000000000000000e+00j), (-1.715011314944510801e-03+2.084732784970897909e-03j)
 (2.320232023202320022e+02+0.000000000000000000e+00j), (-1.835714349354980934e-03+1.975555875809307388e-03j)
 (2.321232123212321028e+02+0.000000000000000000e+00j), (-1.949501969832140346e-03+1.859416768277807929e-03j)
 (2.322232223222322034e+02+0.000000000000000000e+00j), (-2.055974337811757643e-03+1.736751573388235683e-03j)
 (2.323232323232323040e+02+0.000000000000000000e+00j), (-2.154759007051401578e-03+1.608019255018516098e-03j)
 (2.324232423242324046e+02+0.000000000000000000e+00j), (-2.245512222653522644e-03+1.473699916006802717e-03j)
 (2.325232523252325052e+02+0.000000000000000000e+00j), (-2.327920113623135889e-03+1.334293010294992790e-03j)
 (2.326232623262326058e+02+0.000000000000000000e+00j), (-2.401699773971221075e-03+1.190315488872885916e-03j)
 (2.327232723272327064e+02+0.000000000000000000e+00j), (-2.466600229462764110e-03+1.042299885261650447e-03j)
 (2.328232823282328070e+02+0.000000000000000000e+00j), (-2.522403286038720372e-03+8.907923487132347797e-04j)
 (2.329232923292329076e+02+0.000000000000000000e+00j), (-2.568924257635365940e-03+7.363506313313724705e-04j)
 (2.330233023302330082e+02+0.000000000000000000e+00j), (-2.606012570530157838e-03+5.795420375154464263e-04j)
 (2.331233123312331088e+02+0.000000000000000000e+00j), (-2.633552242641523568e-03+4.209413422819844740e-04j)
 (2.332233223322332094e+02+0.000000000000000000e+00j), (-2.651462235967074269e-03+2.611286871380931267e-04j)
 (2.333233323332333100e+02+0.000000000000000000e+00j), (-2.659696681415558116e-03+1.006874600457353323e-04j)
 (2.334233423342334106e+02+0.000000000000000000e+00j), (-2.658244975239496509e-03-5.979783152090034973e-05j)
 (2.335233523352335112e+02+0.000000000000000000e+00j), (-2.647131747140803702e-03-2.197436880488749821e-04j)
 (2.336233623362336118e+02+0.000000000000000000e+00j), (-2.626416700324933802e-03-3.785697368316686372e-04j)
 (2.337233723372337124e+02+0.000000000000000000e+00j), (-2.596194324361543286e-03-5.357008358778338111e-04j)
 (2.338233823382338130e+02+0.000000000000000000e+00j), (-2.556593482206918292e-03-6.905691539864447243e-04j)
 (2.339233923392339136e+02+0.000000000000000000e+00j), (-2.507776873017653584e-03-8.426162206511891850e-04j)
 (2.340234023402340142e+02+0.000000000000000000e+00j), (-2.449940373119278807e-03-9.912949373666777534e-04j)
 (2.341234123412341148e+02+0.000000000000000000e+00j), (-2.383312257630356128e-03-1.136071543859983523e-03j)
 (2.342234223422342154e+02+0.000000000000000000e+00j), (-2.308152305812353686e-03-1.276427531937832441e-03j)
 (2.343234323432343160e+02+0.000000000000000000e+00j), (-2.224750793851175065e-03-1.411861499708848451e-03j)
 (2.344234423442344166e+02+0.000000000000000000e+00j), (-2.133427378526375848e-03-1.541890940436871143e-03j)
 (2.345234523452345172e+02+0.000000000000000000e+00j), (-2.034529876626684202e-03-1.666053958555773406e-03j)
 (2.346234623462346178e+02+0.000000000000000000e+00j), (-1.928432944052447867e-03-1.783910907921734852e-03j)
 (2.347234723472347184e+02+0.000000000000000000e+00j), (-1.815536660399425873e-03-1.895045945334198874e-03j)
 (2.348234823482348190e+02+0.000000000000000000e+00j), (-1.696265023535336843e-03-1.999068494932982731e-03j)
 (2.349234923492349196e+02+0.000000000000000000e+00j), (-1.571064360645015208e-03-2.095614617365051859e-03j)
 (2.350235023502350202e+02+0.000000000000000000e+00j), (-1.440401660874966955e-03-2.184348279775049067e-03j)
 (2.351235123512351208e+02+0.000000000000000000e+00j), (-1.304762836585396987e-03-2.264962521474890318e-03j)
 (2.352235223522352214e+02+0.000000000000000000e+00j), (-1.164650918873035533e-03-2.337180511901890134e-03j)
 (2.353235323532353220e+02+0.000000000000000000e+00j), (-1.020584194937243592e-03-2.400756496626744053e-03j)
 (2.354235423542354226e+02+0.000000000000000000e+00j), (-8.730942931806171935e-04-2.455476628799060403e-03j)
 (2.355235523552355232e+02+0.000000000000000000e+00j), (-7.227242242225790899e-04-2.501159682650874391e-03j)
 (2.356235623562356238e+02+0.000000000000000000e+00j), (-5.700263838045211036e-04-2.537657647256947278e-03j)
 (2.357235723572357244e+02+0.000000000000000000e+00j), (-4.155605262248190219e-04-2.564856198124703182e-03j)
 (2.358235823582357966e+02+0.000000000000000000e+00j), (-2.598917144209187411e-04-2.582675045569372482e-03j)
 (2.359235923592358972e+02+0.000000000000000000e+00j), (-1.035882555771444749e-04-2.591068158514250527e-03j)
 (2.360236023602359978e+02+0.000000000000000000e+00j), (5.278037176457579522e-05-2.590023863431917435e-03j)
 (2.361236123612360984e+02+0.000000000000000000e+00j), (2.086455899252688236e-04-2.579564818094322656e-03j)
 (2.362236223622361990e+02+0.000000000000000000e+00j), (3.634417875403677094e-04-2.559747860608014344e-03j)
 (2.363236323632362996e+02+0.000000000000000000e+00j), (5.166083695191525790e-04-2.530663734506403452e-03j)
 (2.364236423642364002e+02+0.000000000000000000e+00j), (6.675917852698101543e-04-2.492436691082704301e-03j)
 (2.365236523652365008e+02+0.000000000000000000e+00j), (8.158475266239128502e-04-2.445223970801850642e-03j)
 (2.366236623662366014e+02+0.000000000000000000e+00j), (9.608420895743167685e-04-2.389215165680840663e-03j)
 (2.367236723672367020e+02+0.000000000000000000e+00j), (1.102054891420347574e-03-2.324631465510560834e-03j)
 (2.368236823682368026e+02+0.000000000000000000e+00j), (1.238980137721692326e-03-2.251724790516949730e-03j)
 (2.369236923692369032e+02+0.000000000000000000e+00j), (1.371128631206630036e-03-2.170776814259848479e-03j)
 (2.370237023702370038e+02+0.000000000000000000e+00j), (1.498029517228763839e-03-2.082097880090602593e-03j)
 (2.371237123712371044e+02+0.000000000000000000e+00j), (1.619231958641789921e-03-1.986025815766559108e-03j)
 (2.372237223722372050e+02+0.000000000000000000e+00j), (1.734306734806784342e-03-1.882924650390130654e-03j)
 (2.373237323732373056e+02+0.000000000000000000e+00j), (1.842847758838148456e-03-1.773183238605935148e-03j)
 (2.374237423742374062e+02+0.000000000000000000e+00j), (1.944473507445845708e-03-1.657213797551505569e-03j)
 (2.375237523752375068e+02+0.000000000000000000e+00j), (2.038828358998431584e-03-1.535450361454411159e-03j)
 (2.376237623762376074e+02+0.000000000000000000e+00j), (2.125583834402505323e-03-1.408347160363164485e-03j)
 (2.377237723772377080e+02+0.000000000000000000e+00j), (2.204439737152278332e-03-1.276376928317380071e-03j)
 (2.378237823782378086e+02+0.000000000000000000e+00j), (2.275125187960732286e-03-1.140029148069255076e-03j)
 (2.379237923792379092e+02+0.000000000000000000e+00j), (2.337399551069662979e-03-9.998082379312060210e-04j)
 (2.380238023802380098e+02+0.000000000000000000e+00j), (2.391053248449315997e-03-8.562316885041191096e-04j)
 (2.381238123812381104e+02+0.000000000000000000e+00j), (2.435908459769070122e-03-7.098281549956158643e-04j)
 (2.382238223822382110e+02+0.000000000000000000e+00j), (2.471819705248898876e-03-5.611355133885538235e-04j)
 (2.383238323832383116e+02+0.000000000000000000e+00j), (2.498674309996731183e-03-4.106988863776354914e-04j)
 (2.384238423842384123e+02+0.000000000000000000e+00j), (2.516392747993958547e-03-2.590686474700587354e-04j)
 (2.385238523852385129e+02+0.000000000000000000e+00j), (2.524928865011780588e-03-1.067984094588988781e-04j)
 (2.386238623862386135e+02+0.000000000000000000e+00j), (2.524269979681399365e-03+4.555699437209559160e-05j)
 (2.387238723872387141e+02+0.000000000000000000e+00j), (2.514436862725178724e-03+1.974435299387035695e-04j)
 (2.388238823882388147e+02+0.000000000000000000e+00j), (2.495483594602366205e-03+3.483099745656850310e-04j)
 (2.389238923892389153e+02+0.000000000000000000e+00j), (2.467497302335842479e-03+4.976099155309351204e-04j)
 (2.390239023902390159e+02+0.000000000000000000e+00j), (2.430597776773282467e-03+6.448037265566151097e-04j)
