# t,fid
 (2.088208820882088048e+02+0.000000000000000000e+00j), (2.136889563729077630e-03+2.644810868173587751e-03j)
 (2.089208920892089054e+02+0.000000000000000000e+00j), (1.971747928860826185e-03+2.766170722866545788e-03j)
 (2.090209020902090060e+02+0.000000000000000000e+00j), (1.799768292898228659e-03+2.877234232420313679e-03j)
 (2.091209120912091066e+02+0.000000000000000000e+00j), (1.621589525355624775e-03+2.977618218029591361e-03j)
 (2.092209220922092072e+02+0.000000000000000000e+00j), (1.437871754619834790e-03+3.066979090164496588e-03j)
 (2.093209320932093078e+02+0.000000000000000000e+00j), (1.249293926166847053e-03+3.145014018172661088e-03j)
 (2.094209420942094084e+02+0.000000000000000000e+00j), (1.056551296599435958e-03+3.211461950149277923e-03j)
 (2.095209520952095090e+02+0.000000000000000000e+00j), (8.603528736265684315e-04+3.266104477927917003e-03j)
 (2.096209620962096096e+02+0.000000000000000000e+00j), (6.614188110615462548e-04+3.308766546280231865e-03j)
 (2.097209720972097102e+02+0.000000000000000000e+00j), (4.604777687875255456e-04+3.339317002474163736e-03j)
 (2.098209820982098108e+02+0.000000000000000000e+00j), (2.582642463222003409e-04+3.357668985373913392e-03j)
 (2.099209920992099114e+02+0.000000000000000000e+00j), (5.551590177560376089e-05+3.363780152765612902e-03j)
 (2.100210021002100120e+02+0.000000000000000000e+00j), (-1.470291368309523214e-04+3.357652746169142131e-03j)
 (2.101210121012101126e+02+0.000000000000000000e+00j), (-3.486349552122693183e-04+3.339333493813742386e-03j)
 (2.102210221022102132e+02+0.000000000000000000e+00j), (-5.485705242718086523e-04+3.308913351656073750e-03j)
 (2.103210321032103138e+02+0.000000000000000000e+00j), (-7.461123473115057825e-04+3.266527084441926947e-03j)
 (2.104210421042104144e+02+0.000000000000000000e+00j), (-9.405470753171771021e-04+3.212352688360964065e-03j)
 (2.105210521052105150e+02+0.000000000000000000e+00j), (-1.131174080241127743e-03+3.146610657458398259e-03j)
 (2.106210621062106156e+02+0.000000000000000000e+00j), (-1.317307976113241434e-03+3.069563097150252232e-03j)
 (2.107210721072107162e+02+0.000000000000000000e+00j), (-1.498281080437148007e-03+2.981512688287142089e-03j)
 (2.108210821082108168e+02+0.000000000000000000e+00j), (-1.673445805890116976e-03+2.882801505718707736e-03j)
 (2.109210921092109174e+02+0.000000000000000000e+00j), (-1.842176974789221187e-03+2.773809696052528025e-03j)
 (2.110211021102110180e+02+0.000000000000000000e+00j), (-2.003874046267051928e-03+2.654954019675558659e-03j)
 (2.111211121112111186e+02+0.000000000000000000e+00j), (-2.157963250957300669e-03+2.526686262318924171e-03j)
 (2.112211221122112192e+02+0.000000000000000000e+00j), (-2.303899622878254061e-03+2.389491522894903255e-03j)
 (2.113211321132113198e+02+0.000000000000000000e+00j), (-2.441168923166127814e-03+2.243886383420309449e-03j)
 (2.114211421142114204e+02+0.000000000000000000e+00j), (-2.569289448042512154e-03+2.090416968036317661e-03j)
 (2.115211521152115210e+02+0.000000000000000000e+00j), (-2.687813714983370520e-03+1.929656898829281916e-03j)
 (2.116211621162116217e+02+0.000000000000000000e+00j), (-2.796330021072635907e-03+1.762205155582393084e-03j)
 (2.117211721172117223e+02+0.000000000000000000e+00j), (-2.894463868184237940e-03+1.588683847198070617e-03j)
 (2.118211821182118229e+02+0.000000000000000000e+00j), (-2.981879250025864375e-03+1.409735904678803943e-03j)
 (2.119211921192119235e+02+0.000000000000000000e+00j), (-3.058279796739561598e-03+1.226022701495973295e-03j)
 (2.120212021202119956e+02+0.000000000000000000e+00j), (-3.123409773034024981e-03+1.038221612948972156e-03j)
 (2.121212121212120962e+02+0.000000000000000000e+00j), (-3.177054926837176788e-03+8.470235215812886012e-04j)
 (2.122212221222121968e+02+0.000000000000000000e+00j), (-3.219043184999872183e-03+6.531302785623472641e-04j)
 (2.123212321232122974e+02+0.000000000000000000e+00j), (-3.249245194942724721e-03+4.572521301418313992e-04j)
 (2.124212421242123980e+02+0.000000000000000000e+00j), (-3.267574709167978333e-03+2.601051193871261658e-04j)
 (2.125212521252124986e+02+0.000000000000000000e+00j), (-3.273988812756192888e-03+6.240847117784010134e-05j)
 (2.126212621262125992e+02+0.000000000000000000e+00j), (-3.268487992921832036e-03-1.351180287494566621e-04j)
 (2.127212721272126998e+02+0.000000000000000000e+00j), (-3.251116050468949407e-03-3.317566514831392453e-04j)
 (2.128212821282128004e+02+0.000000000000000000e+00j), (-3.221959853819476860e-03-5.267943298490711506e-04j)
 (2.129212921292129010e+02+0.000000000000000000e+00j), (-3.181148937485032274e-03-7.195252416029976382e-04j)
 (2.130213021302130016e+02+0.000000000000000000e+00j), (-3.128854945602200632e-03-9.092533606811446225e-04j)
 (2.131213121312131022e+02+0.000000000000000000e+00j), (-3.065290924031236972e-03-1.095294967998833345e-03j)
 (2.132213221322132028e+02+0.000000000000000000e+00j), (-2.990710463026797182e-03-1.276981112134822644e-03j)
 (2.133213321332133035e+02+0.000000000000000000e+00j), (-2.905406694351490068e-03-1.453660012125816909e-03j)
 (2.134213421342134041e+02+0.000000000000000000e+00j), (-2.809711146712246845e-03-1.624699392087741246e-03j)
 (2.135213521352135047e+02+0.000000000000000000e+00j), (-2.703992463702682269e-03-1.789488741093104738e-03j)
 (2.136213621362136053e+02+0.000000000000000000e+00j), (-2.588654989623581128e-03-1.947441488995698593e-03j)
 (2.137213721372137059e+02+0.000000000000000000e+00j), (-2.464137228072376447e-03-2.097997090968696000e-03j)
 (2.138213821382138065e+02+0.000000000000000000e+00j), (-2.330910179850021434e-03-2.240623013159065598e-03j)
 (2.139213921392139071e+02+0.000000000000000000e+00j), (-2.189475565484409053e-03-2.374816612846942978e-03j)
 (2.140214021402140077e+02+0.000000000000000000e+00j), (-2.040363940069368602e-03-2.500106905701236001e-03j)
 (2.141214121412141083e+02+0.000000000000000000e+00j), (-1.884132707035101424e-03-2.616056214993549723e-03j)
 (2.142214221422142089e+02+0.000000000000000000e+00j), (-1.721364037919811355e-03-2.722261695974258818e-03j)
 (2.143214321432143095e+02+0.000000000000000000e+00j), (-1.552662706715284393e-03-2.818356730673713968e-03j)
 (2.144214421442144101e+02+0.000000000000000000e+00j), (-1.378653845975441041e-03-2.904012188490133744e-03j)
 (2.145214521452145107e+02+0.000000000000000000e+00j), (-1.199980633737035519e-03-2.978937547590585367e-03j)
 (2.146214621462146113e+02+0.000000000000000000e+00j), (-1.017301919224136882e-03-3.042881873967626886e-03j)
 (2.147214721472147119e+02+0.000000000000000000e+00j), (-8.312897965148483568e-04-3.095634654630135575e-03j)
 (2.148214821482148125e+02+0.000000000000000000e+00j), (-6.426271344637636898e-04-3.137026482033635020e-03j)
 (2.149214921492149131e+02+0.000000000000000000e+00j), (-4.520050732296394813e-04-3.166929587703184914e-03j)
 (2.150215021502150137e+02+0.000000000000000000e+00j), (-2.601204948352658854e-04-3.185258223740171628e-03j)
 (2.151215121512151143e+02+0.000000000000000000e+00j), (-6.767347859811358776e-05-3.191968890457464163e-03j)
 (2.152215221522152149e+02+0.000000000000000000e+00j), (1.246352506710312160e-04-3.187060409936704614e-03j)
 (2.153215321532153155e+02+0.000000000000000000e+00j), (3.161068707284044976e-04-3.170573846083395066e-03j)
 (2.154215421542154161e+02+0.000000000000000000e+00j), (5.060469991659659068e-04-3.142592270568455269e-03j)
 (2.155215521552155167e+02+0.000000000000000000e+00j), (6.937682082862735257e-04-3.103240377246212732e-03j)
 (2.156215621562156173e+02+0.000000000000000000e+00j), (8.785925106699897817e-04-3.052683945477424696e-03j)
 (2.157215721572157179e+02+0.000000000000000000e+00j), (1.059853804668232360e-03-2.991129155285839232e-03j)
 (2.158215821582158185e+02+0.000000000000000000e+00j), (1.236900272336805429e-03-2.918821757349036178e-03j)
 (2.159215921592159191e+02+0.000000000000000000e+00j), (1.409096720565575396e-03-2.836046100364814603e-03j)
 (2.160216021602160197e+02+0.000000000000000000e+00j), (1.575826856475337273e-03-2.743124020358303147e-03j)
 (2.161216121612161203e+02+0.000000000000000000e+00j), (1.736495490801646295e-03-2.640413595650419488e-03j)
 (2.162216221622162209e+02+0.000000000000000000e+00j), (1.890530658804822186e-03-2.528307772762447819e-03j)
 (2.163216321632163215e+02+0.000000000000000000e+00j), (2.037385653448586971e-03-2.407232868409318882e-03j)
 (2.164216421642164221e+02+0.000000000000000000e+00j), (2.176540962362121662e-03-2.277646952689214768e-03j)
 (2.165216521652165227e+02+0.000000000000000000e+00j), (2.307506102071375190e-03-2.140038120790345531e-03j)
 (2.166216621662166233e+02+0.000000000000000000e+00j), (2.429821342816520374e-03-1.994922658410151588e-03j)
 (2.167216721672167239e+02+0.000000000000000000e+00j), (2.543059318845384848e-03-1.842843108471823362e-03j)
 (2.168216821682167961e+02+0.000000000000000000e+00j), (2.646826516960370038e-03-1.684366246608790972e-03j)
 (2.169216921692168967e+02+0.000000000000000000e+00j), (2.740764639481961442e-03-1.520080972049004915e-03j)
 (2.170217021702169973e+02+0.000000000000000000e+00j), (2.824551836545978120e-03-1.350596122784282005e-03j)
 (2.171217121712170979e+02+0.000000000000000000e+00j), (2.897903803237804679e-03-1.176538222299350128e-03j)
 (2.172217221722171985e+02+0.000000000000000000e+00j), (2.960574738035570697e-03-9.985491666730952984e-04j)
 (2.173217321732172991e+02+0.000000000000000000e+00j), (3.012358159544232129e-03-8.172838602808517924e-04j)
 (2.174217421742173997e+02+0.000000000000000000e+00j), (3.053087578442055874e-03-6.334078092636294182e-04j)
 (2.175217521752175003e+02+0.000000000000000000e+00j), (3.082637022826619985e-03-4.475946805482134837e-04j)
 (2.176217621762176009e+02+0.000000000000000000e+00j), (3.100921415456505976e-03-2.605238371812204244e-04j)
 (2.177217721772177015e+02+0.000000000000000000e+00j), (3.107896800863226613e-03-7.287785656084109587e-05j)
 (2.178217821782178021e+02+0.000000000000000000e+00j), (3.103560423387314356e-03+1.146599567359046399e-04j)
 (2.179217921792179027e+02+0.000000000000000000e+00j), (3.087950654509436128e-03+3.014080569660752200e-04j)
 (2.180218021802180033e+02+0.000000000000000000e+00j), (3.061146771529335477e-03+4.866891308734917331e-04j)
 (2.181218121812181039e+02+0.000000000000000000e+00j), (3.023268587447015907e-03+6.698325519298557480e-04j)
 (2.182218221822182045e+02+0.000000000000000000e+00j), (2.974475934369928947e-03+8.501768044842631820e-04j)
 (2.183218321832183051e+02+0.000000000000000000e+00j), (2.914968002576162360e-03+1.027071870735539938e-03j)
 (2.184218421842184057e+02+0.000000000000000000e+00j), (2.844982537732904018e-03+1.199881570544510155e-03j)
 (2.185218521852185063e+02+0.000000000000000000e+00j), (2.764794899607989770e-03+1.367985846689917127e-03j)
 (2.186218621862186069e+02+0.000000000000000000e+00j), (2.674716985794577638e-03+1.530782986415733446e-03j)
 (2.187218721872187075e+02+0.000000000000000000e+00j), (2.575096025026305923e-03+1.687691772553617277e-03j)
 (2.188218821882188081e+02+0.000000000000000000e+00j), (2.466313244038329400e-03+1.838153555511789052e-03j)
 (2.189218921892189087e+02+0.000000000000000000e+00j), (2.348782414027920668e-03+1.981634238504999951e-03j)
 (2.190219021902190093e+02+0.000000000000000000e+00j), (2.222948281197172516e-03+2.117626170842185941e-03j)
 (2.191219121912191099e+02+0.000000000000000000e+00j), (2.089284888330876586e-03+2.245649939931376390e-03j)
 (2.192219221922192105e+02+0.000000000000000000e+00j), (1.948293792629719051e-03+2.365256058074130616e-03j)
 (2.193219321932193111e+02+0.000000000000000000e+00j), (1.800502187680474509e-03+2.476026536501157831e-03j)
 (2.194219421942194117e+02+0.000000000000000000e+00j), (1.646460935624679059e-03+2.577576342042089356e-03j)
 (2.195219521952195123e+02+0.000000000000000000e+00j), (1.486742517282772921e-03+2.669554730831874816e-03j)
 (2.196219621962196129e+02+0.000000000000000000e+00j), (1.321938907726133341e-03+2.751646455120792568e-03j)
 (2.197219721972197135e+02+0.000000000000000000e+00j), (1.152659385649913585e-03+2.823572838172239401e-03j)
 (2.198219821982198141e+02+0.000000000000000000e+00j), (9.795282833000445739e-04+2.885092714340113662e-03j)
 (2.199219921992199147e+02+0.000000000000000000e+00j), (8.031826874609928040e-04+2.936003230775923508e-03j)
 (2.200220022002200153e+02+0.000000000000000000e+00j), (6.242700972856142548e-04+2.976140508345596902e-03j)
 (2.201220122012201159e+02+0.000000000000000000e+00j), (4.434460500339952940e-04+3.005380159531538791e-03j)
 (2.202220222022202165e+02+0.000000000000000000e+00j), (2.613717217689299848e-04+3.023637661658516197e-03j)
 (2.203220322032203171e+02+0.000000000000000000e+00j), (7.871151258323777630e-05+3.030868584542631243e-03j)
 (2.204220422042204177e+02+0.000000000000000000e+00j), (-1.038693752223251391e-04+3.027068671818383423e-03j)
 (2.205220522052205183e+02+0.000000000000000000e+00j), (-2.857073568330412042e-04+3.012273776224190600e-03j)
 (2.206220622062206189e+02+0.000000000000000000e+00j), (-4.661428742588202964e-04+2.986559649136453533e-03j)
 (2.207220722072207195e+02+0.000000000000000000e+00j), (-6.445227857743924052e-04+2.950041585315709130e-03j)
 (2.208220822082208201e+02+0.000000000000000000e+00j), (-8.202027274682718383e-04+2.902873924850199287e-03j)
 (2.209220922092209207e+02+0.000000000000000000e+00j), (-9.925494384721822959e-04+2.845249414270866958e-03j)
 (2.210221022102210213e+02+0.000000000000000000e+00j), (-1.160943040423124484e-03+2.777398428687306940e-03j)
 (2.211221122112211219e+02+0.000000000000000000e+00j), (-1.324779264600516298e-03+2.699588059404502745e-03j)
 (2.212221222122212225e+02+0.000000000000000000e+00j), (-1.483471617116586226e-03+2.612121069552210146e-03j)
 (2.213221322132213231e+02+0.000000000000000000e+00j), (-1.636453475714934411e-03+2.515334722143837496e-03j)
 (2.214221422142214237e+02+0.000000000000000000e+00j), (-1.783180109774275485e-03+2.409599485024092186e-03j)
 (2.215221522152214959e+02+0.000000000000000000e+00j), (-1.923130616884153460e-03+2.295317617804769426e-03j)
 (2.216221622162215965e+02+0.000000000000000000e+00j), (-2.055809768965302913e-03+2.172921646071955017e-03j)
 (2.217221722172216971e+02+0.000000000000000000e+00j), (-2.180749761036132606e-03+2.042872728446519081e-03j)
 (2.218221822182217977e+02+0.000000000000000000e+00j), (-2.297511857297033621e-03+1.905658922914031184e-03j)
 (2.219221922192218983e+02+0.000000000000000000e+00j), (-2.405687927881906829e-03+1.761793358755234283e-03j)
 (2.220222022202219989e+02+0.000000000000000000e+00j), (-2.504901871289986690e-03+1.611812321356641394e-03j)
 (2.221222122212220995e+02+0.000000000000000000e+00j), (-2.594810917814112817e-03+1.456273255917023366e-03j)
 (2.222222222222222001e+02+0.000000000000000000e+00j), (-2.675106808909733045e-03+1.295752699159595728e-03j)
 (2.223222322232223007e+02+0.000000000000000000e+00j), (-2.745516848838567073e-03+1.130844144957741330e-03j)
 (2.224222422242224013e+02+0.000000000000000000e+00j), (-2.805804824932775152e-03+9.621558530622256961e-04j)
 (2.225222522252225019e+02+0.000000000000000000e+00j), (-2.855771793506042995e-03+7.903086081464545101e-04j)
 (2.226222622262226025e+02+0.000000000000000000e+00j), (-2.895256728502762153e-03+6.159334384669453008e-04j)
 (2.227222722272227031e+02+0.000000000000000000e+00j), (-2.924137031176563331e-03+4.396693010866746434e-04j)
 (2.228222822282228037e+02+0.000000000000000000e+00j), (-2.942328898888828086e-03+2.621607432383577917e-04j)
 (2.229222922292229043e+02+0.000000000000000000e+00j), (-2.949787552407983661e-03+8.405554807116025413e-05j)
 (2.230223022302230049e+02+0.000000000000000000e+00j), (-2.946507320516487602e-03-9.399762666843210028e-05j)
 (2.231223122312231055e+02+0.000000000000000000e+00j), (-2.932521582663980431e-03-2.713516085204646200e-04j)
 (2.232223222322232061e+02+0.000000000000000000e+00j), (-2.907902569440861621e-03-4.473630599682107824e-04j)
 (2.233223322332233067e+02+0.000000000000000000e+00j), (-2.872761022471824466e-03-6.213948095550196398e-04j)
 (2.234223422342234073e+02+0.000000000000000000e+00j), (-2.827245714880358401e-03-7.928181558978667030e-04j)
 (2.235223522352235079e+02+0.000000000000000000e+00j), (-2.771542834353941942e-03-9.610151362055836637e-04j)
 (2.236223622362236085e+02+0.000000000000000000e+00j), (-2.705875231678648869e-03-1.125380751452570351e-03j)
 (2.237223722372237091e+02+0.000000000000000000e+00j), (-2.630501537098588628e-03-1.285325139685063352e-03j)
 (2.238223822382238097e+02+0.000000000000000000e+00j), (-2.545715149022939865e-03-1.440275690166076825e-03j)
 (2.239223922392239103e+02+0.000000000000000000e+00j), (-2.451843097565345984e-03-1.589679090618546613e-03j)
 (2.240224022402240109e+02+0.000000000000000000e+00j), (-2.349244788625930516e-03-1.733003299900377856e-03j)
 (2.241224122412241115e+02+0.000000000000000000e+00j), (-2.238310632749007569e-03-1.869739439919605121e-03j)
