# t,fid
 (1.414141414141413975e+02+0.000000000000000000e+00j), (1.215671377547379861e-01+1.177675614166160400e-01j)
 (1.415141514151414981e+02+0.000000000000000000e+00j), (1.214456192345152452e-01+1.211783797864063039e-01j)
 (1.416141614161415987e+02+0.000000000000000000e+00j), (1.213242221842146251e-01+1.127299836919535836e-01j)
 (1.417141714171416993e+02+0.000000000000000000e+00j), (1.212029464824245506e-01+9.327240377990295150e-02j)
 (1.418141814181417999e+02+0.000000000000000000e+00j), (1.210817920078318261e-01+6.473077513168107311e-02j)
 (1.419141914191419005e+02+0.000000000000000000e+00j), (1.209607586392539152e-01+2.991489245369161401e-02j)
 (1.420142014201420011e+02+0.000000000000000000e+00j), (1.208398462556424247e-01-7.757382317336986716e-03j)
 (1.421142114211421017e+02+0.000000000000000000e+00j), (1.207190547360655758e-01-4.459563448472923797e-02j)
 (1.422142214221422023e+02+0.000000000000000000e+00j), (1.205983839596914131e-01-7.699839889119960978e-02j)
 (1.423142314231423029e+02+0.000000000000000000e+00j), (1.204778338058503512e-01-1.018052397521672370e-01j)
 (1.424142414241424035e+02+0.000000000000000000e+00j), (1.203574041539354211e-01-1.166049900924098076e-01j)
 (1.425142514251425041e+02+0.000000000000000000e+00j), (1.202370948835135289e-01-1.199700896369813863e-01j)
 (1.426142614261426047e+02+0.000000000000000000e+00j), (1.201169058742541651e-01-1.115942483502807003e-01j)
 (1.427142714271427053e+02+0.000000000000000000e+00j), (1.199968370059339290e-01-9.232016399364567638e-02j)
 (1.428142814281428059e+02+0.000000000000000000e+00j), (1.198768881584639928e-01-6.405480235471619488e-02j)
 (1.429142914291429065e+02+0.000000000000000000e+00j), (1.197570592118650107e-01-2.958075122075904534e-02j)
 (1.430143014301430071e+02+0.000000000000000000e+00j), (1.196373500463003420e-01+7.717692861278335932e-03j)
 (1.431143114311431077e+02+0.000000000000000000e+00j), (1.195177605420177924e-01+4.418674333511035668e-02j)
 (1.432143214321432083e+02+0.000000000000000000e+00j), (1.193982905794226668e-01+7.626103723360028175e-02j)
 (1.433143314331433089e+02+0.000000000000000000e+00j), (1.192789400390052573e-01+1.008121849252711782e-01j)
 (1.434143414341434095e+02+0.000000000000000000e+00j), (1.191597088013972849e-01+1.154538832368863094e-01j)
 (1.435143514351435101e+02+0.000000000000000000e+00j), (1.190405967473442406e-01+1.187738357796694483e-01j)
 (1.436143614361436107e+02+0.000000000000000000e+00j), (1.189216037577131846e-01+1.104699427176009663e-01j)
 (1.437143714371437113e+02+0.000000000000000000e+00j), (1.188027297134778976e-01+9.137763061100995232e-02j)
 (1.438143814381438119e+02+0.000000000000000000e+00j), (1.186839744957545045e-01+6.338586674084049910e-02j)
 (1.439143914391439125e+02+0.000000000000000000e+00j), (1.185653379857393164e-01+2.925029494256057086e-02j)
 (1.440144014401440131e+02+0.000000000000000000e+00j), (1.184468200648037262e-01-7.678024384127532173e-03j)
 (1.441144114411441137e+02+0.000000000000000000e+00j), (1.183284206143839640e-01-4.378156964091656222e-02j)
 (1.442144214421442143e+02+0.000000000000000000e+00j), (1.182101395160678053e-01-7.553071851911344337e-02j)
 (1.443144314431443149e+02+0.000000000000000000e+00j), (1.180919766515471786e-01-9.982880301727460604e-02j)
 (1.444144414441444155e+02+0.000000000000000000e+00j), (1.179739319026292393e-01-1.143141279173068570e-01j)
 (1.445144514451445161e+02+0.000000000000000000e+00j), (1.178560051512564655e-01-1.175894984328838405e-01j)
 (1.446144614461446167e+02+0.000000000000000000e+00j), (1.177381962794718379e-01-1.093569518929199957e-01j)
 (1.447144714471447173e+02+0.000000000000000000e+00j), (1.176205051694482473e-01-9.044470484026757851e-02j)
 (1.448144814481448179e+02+0.000000000000000000e+00j), (1.175029317034680804e-01-6.272389523818409918e-02j)
 (1.449144914491449185e+02+0.000000000000000000e+00j), (1.173854757639224144e-01-2.892348340075133126e-02j)
 (1.450145014501450191e+02+0.000000000000000000e+00j), (1.172681372333539973e-01+7.638380402534275179e-03j)
 (1.451145114511451197e+02+0.000000000000000000e+00j), (1.171509159943863454e-01+4.338007994644495907e-02j)
 (1.452145214521452203e+02+0.000000000000000000e+00j), (1.170338119297831825e-01+7.480737566585227150e-02j)
 (1.453145314531452925e+02+0.000000000000000000e+00j), (1.169168249224058626e-01+9.885499994861718376e-02j)
 (1.454145414541453931e+02+0.000000000000000000e+00j), (1.167999548552463435e-01+1.131856123122174651e-01j)
 (1.455145514551454937e+02+0.000000000000000000e+00j), (1.166832016114201509e-01+1.164169590059096759e-01j)
 (1.456145614561455943e+02+0.000000000000000000e+00j), (1.165665650741362080e-01+1.082551621291160948e-01j)
 (1.457145714571456949e+02+0.000000000000000000e+00j), (1.164500451267542203e-01+8.952128889375374210e-02j)
 (1.458145814581457955e+02+0.000000000000000000e+00j), (1.163336416527193939e-01+6.206881555120759286e-02j)
 (1.459145914591458961e+02+0.000000000000000000e+00j), (1.162173545356056936e-01+2.860027681221184379e-02j)
 (1.460146014601459967e+02+0.000000000000000000e+00j), (1.161011836591012286e-01-7.598764361035567801e-03j)
 (1.461146114611460973e+02+0.000000000000000000e+00j), (1.159851289070173430e-01-4.298224109333341481e-02j)
 (1.462146214621461979e+02+0.000000000000000000e+00j), (1.158691901632724341e-01-7.409094222892144421e-02j)
 (1.463146314631462985e+02+0.000000000000000000e+00j), (1.157533673118978645e-01-9.789068255327795787e-02j)
 (1.464146414641463991e+02+0.000000000000000000e+00j), (1.156376602370638718e-01-1.120682257004374516e-01j)
 (1.465146514651464997e+02+0.000000000000000000e+00j), (1.155220688230238352e-01-1.152561000870551411e-01j)
 (1.466146614661466003e+02+0.000000000000000000e+00j), (1.154065929541724655e-01-1.071644608213551120e-01j)
 (1.467146714671467009e+02+0.000000000000000000e+00j), (1.152912325150038247e-01-8.860728597765801795e-02j)
 (1.468146814681468015e+02+0.000000000000000000e+00j), (1.151759873901508913e-01-6.142055613290142713e-02j)
 (1.469146914691469021e+02+0.000000000000000000e+00j), (1.150608574643211257e-01-2.828063582426941849e-02j)
 (1.470147014701470027e+02+0.000000000000000000e+00j), (1.149458426223852331e-01+7.559179633166246068e-03j)
 (1.471147114711471033e+02+0.000000000000000000e+00j), (1.148309427492821971e-01+4.258802021802138987e-02j)
 (1.472147214721472039e+02+0.000000000000000000e+00j), (1.147161577301087920e-01+7.338135239439164126e-02j)
 (1.473147314731473045e+02+0.000000000000000000e+00j), (1.146014874500534686e-01+9.693575857004872731e-02j)
 (1.474147414741474051e+02+0.000000000000000000e+00j), (1.144869317944088583e-01+1.109618584503056504e-01j)
 (1.475147514751475057e+02+0.000000000000000000e+00j), (1.143724906486113108e-01+1.141068054319786251e-01j)
 (1.476147614761476063e+02+0.000000000000000000e+00j), (1.142581638981881587e-01+1.060847364955934541e-01j)
 (1.477147714771477069e+02+0.000000000000000000e+00j), (1.141439514287950208e-01+8.770260028199070024e-02j)
 (1.478147814781478075e+02+0.000000000000000000e+00j), (1.140298531261938891e-01+6.077904617712528990e-02j)
 (1.479147914791479081e+02+0.000000000000000000e+00j), (1.139158688762715449e-01+2.796452151019569732e-02j)
 (1.480148014801480087e+02+0.000000000000000000e+00j), (1.138019985650054050e-01-7.519629522631100620e-03j)
 (1.481148114811481094e+02+0.000000000000000000e+00j), (1.136882420785219477e-01-4.219738474910891823e-02j)
 (1.482148214821482100e+02+0.000000000000000000e+00j), (1.135745993030225082e-01-7.267854097329587426e-02j)
 (1.483148314831483106e+02+0.000000000000000000e+00j), (1.134610701248465470e-01-9.599013663363650806e-02j)
 (1.484148414841484112e+02+0.000000000000000000e+00j), (1.133476544304592992e-01-1.098664020089486215e-01j)
 (1.485148514851485118e+02+0.000000000000000000e+00j), (1.132343521063986641e-01-1.129689599520526666e-01j)
 (1.486148614861486124e+02+0.000000000000000000e+00j), (1.131211630393615386e-01-1.050158787972997193e-01j)
 (1.487148714871487130e+02+0.000000000000000000e+00j), (1.130080871161062567e-01-8.680713697052680478e-02j)
 (1.488148814881488136e+02+0.000000000000000000e+00j), (1.128951242235640279e-01-6.014421561090683294e-02j)
 (1.489148914891489142e+02+0.000000000000000000e+00j), (1.127822742487350344e-01-2.765189536452887509e-02j)
 (1.490149014901490148e+02+0.000000000000000000e+00j), (1.126695370787529210e-01+7.480117264175592529e-03j)
 (1.491149114911491154e+02+0.000000000000000000e+00j), (1.125569126008476861e-01+4.181030240482904586e-02j)
 (1.492149214921492160e+02+0.000000000000000000e+00j), (1.124444007023862185e-01+7.198244339569129235e-02j)
 (1.493149314931493166e+02+0.000000000000000000e+00j), (1.123320012708230314e-01+9.505372626607073994e-02j)
 (1.494149414941494172e+02+0.000000000000000000e+00j), (1.122197141937360254e-01+1.087817488916924674e-01j)
 (1.495149514951495178e+02+0.000000000000000000e+00j), (1.121075393588357588e-01+1.118424497029300302e-01j)
 (1.496149614961496184e+02+0.000000000000000000e+00j), (1.119954766538928392e-01+1.039577784801460070e-01j)
 (1.497149714971497190e+02+0.000000000000000000e+00j), (1.118835259668400639e-01+8.592080217099228034e-02j)
 (1.498149814981498196e+02+0.000000000000000000e+00j), (1.117716871857101779e-01+5.951599508681267026e-02j)
 (1.499149914991499202e+02+0.000000000000000000e+00j), (1.116599601986325158e-01+2.734271929857718525e-02j)
 (1.500150015001500208e+02+0.000000000000000000e+00j), (1.115483448938504735e-01-7.440646024843693487e-03j)
 (1.501150115011500930e+02+0.000000000000000000e+00j), (1.114368411597500413e-01-4.142674119044430225e-02j)
 (1.502150215021501936e+02+0.000000000000000000e+00j), (1.113254488847814361e-01-7.129299570485278514e-02j)
 (1.503150315031502942e+02+0.000000000000000000e+00j), (1.112141679575408271e-01-9.412643786800330148e-02j)
 (1.504150415041503948e+02+0.000000000000000000e+00j), (1.111029982667251781e-01-1.077077926715432898e-01j)
 (1.505150515051504954e+02+0.000000000000000000e+00j), (1.109919397011394082e-01-1.107271618730990281e-01j)
 (1.506150615061505960e+02+0.000000000000000000e+00j), (1.108809921497058426e-01-1.029103273949923264e-01j)
 (1.507150715071506966e+02+0.000000000000000000e+00j), (1.107701555014520695e-01-8.504350296521831498e-02j)
 (1.508150815081507972e+02+0.000000000000000000e+00j), (1.106594296455227222e-01-5.889431597555816467e-02j)
 (1.509150915091508978e+02+0.000000000000000000e+00j), (1.105488144711642279e-01-2.703695563595286122e-02j)
 (1.510151015101509984e+02+0.000000000000000000e+00j), (1.104383098677493708e-01+7.401218904784515745e-03j)
 (1.511151115111510990e+02+0.000000000000000000e+00j), (1.103279157247338826e-01+4.104666939589383251e-02j)
 (1.512151215121511996e+02+0.000000000000000000e+00j), (1.102176319317145492e-01+7.061013455148718032e-02j)
 (1.513151315131513002e+02+0.000000000000000000e+00j), (1.101074583784014821e-01+9.320818271033991242e-02j)
 (1.514151415141514008e+02+0.000000000000000000e+00j), (1.099973949545600682e-01+1.066444279688063129e-01j)
 (1.515151515151515014e+02+0.000000000000000000e+00j), (1.098874415501230606e-01+1.096229847727457629e-01j)
 (1.516151615161516020e+02+0.000000000000000000e+00j), (1.097775980551282948e-01+1.018734184787866842e-01j)
 (1.517151715171517026e+02+0.000000000000000000e+00j), (1.096678643597000097e-01+8.417514737948719739e-02j)
 (1.518151815181518032e+02+0.000000000000000000e+00j), (1.095582403540766858e-01+5.827911035847536947e-02j)
 (1.519151915191519038e+02+0.000000000000000000e+00j), (1.094487259286223285e-01+2.673456710814145487e-02j)
 (1.520152015201520044e+02+0.000000000000000000e+00j), (1.093393209737945487e-01-7.361838938451109246e-03j)
 (1.521152115211521050e+02+0.000000000000000000e+00j), (1.092300253801681414e-01-4.067005559313083968e-02j)
 (1.522152215221522056e+02+0.000000000000000000e+00j), (1.091208390384195703e-01-6.993379718790754263e-02j)
 (1.523152315231523062e+02+0.000000000000000000e+00j), (1.090117618393492971e-01-9.229887292562474754e-02j)
 (1.524152415241524068e+02+0.000000000000000000e+00j), (1.089027936738629632e-01-1.055915504407757832e-01j)
 (1.525152515251525074e+02+0.000000000000000000e+00j), (1.087939344329571512e-01-1.085298078225155338e-01j)
 (1.526152615261526080e+02+0.000000000000000000e+00j), (1.086851840077530523e-01-1.008469457436867167e-01j)
 (1.527152715271527086e+02+0.000000000000000000e+00j), (1.085765422894921367e-01-8.331564437494945463e-02j)
 (1.528152815281528092e+02+0.000000000000000000e+00j), (1.084680091694933957e-01-5.767031102032905976e-02j)
 (1.529152915291529098e+02+0.000000000000000000e+00j), (1.083595845392123364e-01-2.643551685014158825e-02j)
 (1.530153015301530104e+02+0.000000000000000000e+00j), (1.082512682902024431e-01+7.322509095533301371e-03j)
 (1.531153115311531110e+02+0.000000000000000000e+00j), (1.081430603141157604e-01+4.029686863373176803e-02j)
 (1.532153215321532116e+02+0.000000000000000000e+00j), (1.080349605027386140e-01+6.926392146237347891e-02j)
 (1.533153315331533122e+02+0.000000000000000000e+00j), (1.079269687479324086e-01+9.139842149981627917e-02j)
 (1.534153415341534128e+02+0.000000000000000000e+00j), (1.078190849417002273e-01+1.045490567715504637e-01j)
 (1.535153515351535134e+02+0.000000000000000000e+00j), (1.077113089761273235e-01+1.074475215425214625e-01j)
 (1.536153615361536140e+02+0.000000000000000000e+00j), (1.076036407434222408e-01+9.983080426633614279e-02j)
 (1.537153715371537146e+02+0.000000000000000000e+00j), (1.074960801358873091e-01+8.246490383811512503e-02j)
 (1.538153815381538152e+02+0.000000000000000000e+00j), (1.073886270459369768e-01+5.706785144187659364e-02j)
 (1.539153915391539158e+02+0.000000000000000000e+00j), (1.072812813661061654e-01+2.613976839602419680e-02j)
 (1.540154015401540164e+02+0.000000000000000000e+00j), (1.071740429890357671e-01-7.283232281944967967e-03j)
 (1.541154115411541170e+02+0.000000000000000000e+00j), (1.070669118074473319e-01-3.992707764641214435e-02j)
 (1.542154215421542176e+02+0.000000000000000000e+00j), (1.069598877142023258e-01-6.860044581346830261e-02j)
 (1.543154315431543182e+02+0.000000000000000000e+00j), (1.068529706022358083e-01-9.050674226396178412e-02j)
 (1.544154415441544188e+02+0.000000000000000000e+00j), (1.067461603646317203e-01-1.035168446619756377e-01j)
 (1.545154515451545194e+02+0.000000000000000000e+00j), (1.066394568945472354e-01-1.063760175414217857e-01j)
 (1.546154615461546200e+02+0.000000000000000000e+00j), (1.065328600852594731e-01-9.882489017709256141e-02j)
 (1.547154715471547206e+02+0.000000000000000000e+00j), (1.064263698301592120e-01-8.162283657151073180e-02j)
 (1.548154815481547928e+02+0.000000000000000000e+00j), (1.063199860227108107e-01-5.647166579279866427e-02j)
 (1.549154915491548934e+02+0.000000000000000000e+00j), (1.062137085565309086e-01-2.584728567477762723e-02j)
 (1.550155015501549940e+02+0.000000000000000000e+00j), (1.061075373253145687e-01+7.244011340707118621e-03j)
 (1.551155115511550946e+02+0.000000000000000000e+00j), (1.060014722228682371e-01+3.956065203467321045e-02j)
 (1.552155215521551952e+02+0.000000000000000000e+00j), (1.058955131431081470e-01+6.794330926449002050e-02j)
 (1.553155315531552958e+02+0.000000000000000000e+00j), (1.057896599800508819e-01+8.962374988598201253e-02j)
 (1.554155415541553964e+02+0.000000000000000000e+00j), (1.056839126278323882e-01+1.024948128195500435e-01j)
 (1.555155515551554970e+02+0.000000000000000000e+00j), (1.055782709806681874e-01+1.053151885056114179e-01j)
 (1.556155615561555976e+02+0.000000000000000000e+00j), (1.054727349328984098e-01+9.782910064954190854e-02j)
 (1.557155715571556982e+02+0.000000000000000000e+00j), (1.053673043789780384e-01+8.078935428429184773e-02j)
 (1.558155815581557988e+02+0.000000000000000000e+00j), (1.052619792134394938e-01+5.588168892450816327e-02j)
 (1.559155915591558994e+02+0.000000000000000000e+00j), (1.051567593309522403e-01+2.555803300601131034e-02j)
 (1.560156015601560000e+02+0.000000000000000000e+00j), (1.050516446262585307e-01-7.204849053132293853e-03j)
 (1.561156115611561006e+02+0.000000000000000000e+00j), (1.049466349942369398e-01-3.919756147430430993e-02j)
 (1.562156215621562012e+02+0.000000000000000000e+00j), (1.048417303298518205e-01-6.729245141795442420e-02j)
 (1.563156315631563018e+02+0.000000000000000000e+00j), (1.047369305281788121e-01-8.874935986265877763e-02j)
 (1.564156415641564024e+02+0.000000000000000000e+00j), (1.046322354843979285e-01-1.014828609486662092e-01j)
 (1.565156515651565030e+02+0.000000000000000000e+00j), (1.045276450937836221e-01-1.042649281884941437e-01j)
 (1.566156615661566036e+02+0.000000000000000000e+00j), (1.044231592517294721e-01-9.684333388994853520e-02j)
 (1.567156715671567042e+02+0.000000000000000000e+00j), (1.043187778537396360e-01-7.996436958311342602e-02j)
