# t,fid
 (3.116311631163115976e+02+0.000000000000000000e+00j), (-9.567821992502101238e-05-3.253640183423342404e-05j)
 (3.117311731173116982e+02+0.000000000000000000e+00j), (-1.140330072992854952e-04-3.358537284629236475e-05j)
 (3.118311831183117988e+02+0.000000000000000000e+00j), (-1.257262544988054073e-04-3.454445032048130315e-05j)
 (3.119311931193118994e+02+0.000000000000000000e+00j), (-1.301695731049547623e-04-3.452125937573214548e-05j)
 (3.120312031203120000e+02+0.000000000000000000e+00j), (-1.272957313968446527e-04-3.264078255208564469e-05j)
 (3.121312131213121006e+02+0.000000000000000000e+00j), (-1.175526616387368291e-04-2.815771008536871413e-05j)
 (3.122312231223122012e+02+0.000000000000000000e+00j), (-1.018551978813028079e-04-2.055795999733593495e-05j)
 (3.123312331233123018e+02+0.000000000000000000e+00j), (-8.149931381722551533e-05-9.638785306425726171e-06j)
 (3.124312431243124024e+02+0.000000000000000000e+00j), (-5.804691618838110862e-05+4.441103376296941899e-06j)
 (3.125312531253125030e+02+0.000000000000000000e+00j), (-3.319177731953900517e-05+2.114712436180290518e-05j)
 (3.126312631263126036e+02+0.000000000000000000e+00j), (-8.618733001274133662e-06+3.959243038872962939e-05j)
 (3.127312731273127042e+02+0.000000000000000000e+00j), (1.413130624618240909e-05+5.859818365692669975e-05j)
 (3.128312831283128048e+02+0.000000000000000000e+00j), (3.377871231279359578e-05+7.678559287600143031e-05j)
 (3.129312931293129054e+02+0.000000000000000000e+00j), (4.939485227328649906e-05+9.269168524385003620e-05j)
 (3.130313031303130060e+02+0.000000000000000000e+00j), (6.045684961210533810e-05+1.048984014220291053e-04j)
 (3.131313131313131066e+02+0.000000000000000000e+00j), (6.686343420100482207e-05+1.121631792385175048e-04j)
 (3.132313231323132072e+02+0.000000000000000000e+00j), (6.891159451174140907e-05+1.135388700558606330e-04j)
 (3.133313331333133078e+02+0.000000000000000000e+00j), (6.723739932359138523e-05+1.084716453360050781e-04j)
 (3.134313431343134084e+02+0.000000000000000000e+00j), (6.272764965919388374e-05+9.686742900113192020e-05j)
 (3.135313531353135090e+02+0.000000000000000000e+00j), (5.641164948802416623e-05+7.912016284662611856e-05j)
 (3.136313631363136096e+02+0.000000000000000000e+00j), (4.934410451450386346e-05+5.609862334119572144e-05j)
 (3.137313731373137102e+02+0.000000000000000000e+00j), (4.249081741029053831e-05+2.909224419354201004e-05j)
 (3.138313831383138108e+02+0.000000000000000000e+00j), (3.662839076616993981e-05-2.798846511344936110e-07j)
 (3.139313931393139114e+02+0.000000000000000000e+00j), (3.226762681919728330e-05-3.018931797528120523e-05j)
 (3.140314031403140120e+02+0.000000000000000000e+00j), (2.960787678046133389e-05-5.873765284872908712e-05j)
 (3.141314131413141126e+02+0.000000000000000000e+00j), (2.852647877690167721e-05-8.410306063946693578e-05j)
 (3.142314231423142132e+02+0.000000000000000000e+00j), (2.860393172021000798e-05-1.046813158166345995e-04j)
 (3.143314331433143138e+02+0.000000000000000000e+00j), (2.918191690236748839e-05-1.192091540467419186e-04j)
 (3.144314431443144144e+02+0.000000000000000000e+00j), (2.944803711145955560e-05-1.268593638943047439e-04j)
 (3.145314531453145150e+02+0.000000000000000000e+00j), (2.853850309520255217e-05-1.272995446685471778e-04j)
 (3.146314631463146156e+02+0.000000000000000000e+00j), (2.564821015082633919e-05-1.207097140139193727e-04j)
 (3.147314731473147162e+02+0.000000000000000000e+00j), (2.013688316281901476e-05-1.077576230300829606e-04j)
 (3.148314831483148168e+02+0.000000000000000000e+00j), (1.162029917890731769e-05-8.953439611797730038e-05j)
 (3.149314931493149174e+02+0.000000000000000000e+00j), (3.699148439476834639e-08-6.745661259832669288e-05j)
 (3.150315031503150180e+02+0.000000000000000000e+00j), (-1.431683373453939953e-05-4.314386786439042954e-05j)
 (3.151315131513151186e+02+0.000000000000000000e+00j), (-3.078839765662161104e-05-1.828292865324004275e-05j)
 (3.152315231523152192e+02+0.000000000000000000e+00j), (-4.840623134854914054e-05+5.509355706185043853e-06j)
 (3.153315331533153199e+02+0.000000000000000000e+00j), (-6.595204474388463101e-05+2.681229603558774011e-05j)
 (3.154315431543154205e+02+0.000000000000000000e+00j), (-8.206046543009613988e-05+4.450584622466467012e-05j)
 (3.155315531553155211e+02+0.000000000000000000e+00j), (-9.533776532651090435e-05+5.784457638155178423e-05j)
 (3.156315631563156217e+02+0.000000000000000000e+00j), (-1.044887469398421241e-04+6.649532980725316920e-05j)
 (3.157315731573157223e+02+0.000000000000000000e+00j), (-1.084400202669357654e-04+7.053620132391113184e-05j)
 (3.158315831583158229e+02+0.000000000000000000e+00j), (-1.064480594308278208e-04+7.041809485358906985e-05j)
 (3.159315931593159235e+02+0.000000000000000000e+00j), (-9.818167482861658521e-05+6.689357603500211227e-05j)
 (3.160316031603160241e+02+0.000000000000000000e+00j), (-8.377076015206830434e-05+6.092070969827465508e-05j)
 (3.161316131613161247e+02+0.000000000000000000e+00j), (-6.381617075378583981e-05+5.355178776212773570e-05j)
 (3.162316231623162253e+02+0.000000000000000000e+00j), (-3.935908480523022150e-05+4.581810868078247322e-05j)
 (3.163316331633163259e+02+0.000000000000000000e+00j), (-1.181186877332579053e-05+3.862215440598619010e-05j)
 (3.164316431643164265e+02+0.000000000000000000e+00j), (1.714402517962060289e-05+3.264761537348685543e-05j)
 (3.165316531653165271e+02+0.000000000000000000e+00j), (4.568458473921571840e-05+2.829583048870334635e-05j)
 (3.166316631663166277e+02+0.000000000000000000e+00j), (7.198339103312305538e-05+2.565452227126756307e-05j)
 (3.167316731673167283e+02+0.000000000000000000e+00j), (9.435333177586487465e-05+2.450147686837636163e-05j)
 (3.168316831683168289e+02+0.000000000000000000e+00j), (1.113776257248150756e-04+2.434235462277709174e-05j)
 (3.169316931693169295e+02+0.000000000000000000e+00j), (1.220188413166323644e-04+2.447845007572149566e-05j)
 (3.170317031703170301e+02+0.000000000000000000e+00j), (1.256965480302070547e-04+2.409727144789312081e-05j)
 (3.171317131713171307e+02+0.000000000000000000e+00j), (1.223270389818766827e-04+2.237655893596973667e-05j)
 (3.172317231723172313e+02+0.000000000000000000e+00j), (1.123219492713036774e-04+1.859102211338433403e-05j)
 (3.173317331733173319e+02+0.000000000000000000e+00j), (9.654625501515774722e-05+1.221077612168889797e-05j)
 (3.174317431743174325e+02+0.000000000000000000e+00j), (7.623973667220794871e-05+2.981222528852731701e-06j)
 (3.175317531753175331e+02+0.000000000000000000e+00j), (5.290919779674079632e-05-9.024119062470000406e-06j)
 (3.176317631763176337e+02+0.000000000000000000e+00j), (2.820125456997569507e-05-2.338373507055692310e-05j)
 (3.177317731773177343e+02+0.000000000000000000e+00j), (3.767124582638267620e-06-3.934393433320576067e-05j)
 (3.178317831783178349e+02+0.000000000000000000e+00j), (-1.886859732519928864e-05-5.586964175827049110e-05j)
 (3.179317931793179355e+02+0.000000000000000000e+00j), (-3.842372728326623200e-05-7.172604743737478572e-05j)
 (3.180318031803180361e+02+0.000000000000000000e+00j), (-5.394897544451741510e-05-8.558395092196622081e-05j)
 (3.181318131813181367e+02+0.000000000000000000e+00j), (-6.488572153980574073e-05-9.613925913779667925e-05j)
 (3.182318231823182373e+02+0.000000000000000000e+00j), (-7.108679949588261394e-05-1.022355998767892873e-04j)
 (3.183318331833183379e+02+0.000000000000000000e+00j), (-7.279948418829409204e-05-1.029785459159893640e-04j)
 (3.184318431843184385e+02+0.000000000000000000e+00j), (-7.061338170657689218e-05-9.783055587646988498e-05j)
 (3.185318531853185391e+02+0.000000000000000000e+00j), (-6.537913734860565913e-05-8.667737460078821135e-05j)
 (3.186318631863186397e+02+0.000000000000000000e+00j), (-5.810649571297597994e-05-6.985914942673531814e-05j)
 (3.187318731873187403e+02+0.000000000000000000e+00j), (-4.985203418429146836e-05-4.816267858382695786e-05j)
 (3.188318831883188409e+02+0.000000000000000000e+00j), (-4.160768392186538580e-05-2.277472262074684941e-05j)
 (3.189318931893189415e+02+0.000000000000000000e+00j), (-3.420088441426405765e-05+4.800145770066234391e-06j)
 (3.190319031903190421e+02+0.000000000000000000e+00j), (-2.821592182432511824e-05+3.285043188243198342e-05j)
 (3.191319131913191427e+02+0.000000000000000000e+00j), (-2.394380747114325093e-05+5.958798025519915974e-05j)
 (3.192319231923191865e+02+0.000000000000000000e+00j), (-2.136517448216964841e-05+8.328643550761838691e-05j)
 (3.193319331933192871e+02+0.000000000000000000e+00j), (-2.016738505427910288e-05+1.024159402041920633e-04j)
 (3.194319431943193877e+02+0.000000000000000000e+00j), (-1.979366249669224214e-05+1.157624015164087652e-04j)
 (3.195319531953194883e+02+0.000000000000000000e+00j), (-1.951891322165341731e-05+1.225210113699307958e-04j)
 (3.196319631963195889e+02+0.000000000000000000e+00j), (-1.854428373741841504e-05+1.223559915467073607e-04j)
 (3.197319731973196895e+02+0.000000000000000000e+00j), (-1.610065471416670933e-05+1.154215452934718669e-04j)
 (3.198319831983197901e+02+0.000000000000000000e+00j), (-1.155038301269434444e-05+1.023424531621123037e-04j)
 (3.199319931993198907e+02+0.000000000000000000e+00j), (-4.476746861478717085e-06+8.415633543991258019e-05j)
 (3.200320032003199913e+02+0.000000000000000000e+00j), (5.248284820076156518e-06+6.222298790399416620e-05j)
 (3.201320132013200919e+02+0.000000000000000000e+00j), (1.742526176176718267e-05+3.810907257941423688e-05j)
 (3.202320232023201925e+02+0.000000000000000000e+00j), (3.152195345285048380e-05+1.345854960471828555e-05j)
 (3.203320332033202931e+02+0.000000000000000000e+00j), (4.670281660928100393e-05-1.013961862166750683e-05j)
 (3.204320432043203937e+02+0.000000000000000000e+00j), (6.189112323024394211e-05-3.127487348916360108e-05j)
 (3.205320532053204943e+02+0.000000000000000000e+00j), (7.585844214505604584e-05-4.881893225538004257e-05j)
 (3.206320632063205949e+02+0.000000000000000000e+00j), (8.733344875248218067e-05-6.200141781496779558e-05j)
 (3.207320732073206955e+02+0.000000000000000000e+00j), (9.512006180054644847e-05-7.045125029158602083e-05j)
 (3.208320832083207961e+02+0.000000000000000000e+00j), (9.821386208963629369e-05-7.420103678170028810e-05j)
 (3.209320932093208967e+02+0.000000000000000000e+00j), (9.590573839123397743e-05-7.365514359875403438e-05j)
 (3.210321032103209973e+02+0.000000000000000000e+00j), (8.786273605528984528e-05-6.952547731377357117e-05j)
 (3.211321132113210979e+02+0.000000000000000000e+00j), (7.417806186217253681e-05-6.274192625925023668e-05j)
 (3.212321232123211985e+02+0.000000000000000000e+00j), (5.538494379666280138e-05-5.434665346985097565e-05j)
 (3.213321332133212991e+02+0.000000000000000000e+00j), (3.243230369931588260e-05-4.538278138040419401e-05j)
 (3.214321432143213997e+02+0.000000000000000000e+00j), (6.623673097852862152e-06-3.678834854252927775e-05j)
 (3.215321532153215003e+02+0.000000000000000000e+00j), (-2.047585378440419817e-05-2.930572517368562849e-05j)
 (3.216321632163216009e+02+0.000000000000000000e+00j), (-4.715689255250294954e-05-2.341502057912968717e-05j)
 (3.217321732173217015e+02+0.000000000000000000e+00j), (-7.169727964830852616e-05-1.929756446055564678e-05j)
 (3.218321832183218021e+02+0.000000000000000000e+00j), (-9.249648770612355032e-05-1.683253315187125117e-05j)
 (3.219321932193219027e+02+0.000000000000000000e+00j), (-1.082012919568550030e-04-1.562650998793911573e-05j)
 (3.220322032203220033e+02+0.000000000000000000e+00j), (-1.178117735599077266e-04-1.507252974065317929e-05j)
 (3.221322132213221039e+02+0.000000000000000000e+00j), (-1.207584756024451610e-04-1.443226855656160036e-05j)
 (3.222322232223222045e+02+0.000000000000000000e+00j), (-1.169440889212265531e-04-1.293277726432687995e-05j)
 (3.223322332233223051e+02+0.000000000000000000e+00j), (-1.067462021655572144e-04-9.867731350005069484e-06j)
 (3.224322432243224057e+02+0.000000000000000000e+00j), (-9.098111328073464805e-05-4.692719740077023259e-06j)
 (3.225322532253225063e+02+0.000000000000000000e+00j), (-7.083214997827246560e-05+2.895341533630233845e-06j)
 (3.226322632263226069e+02+0.000000000000000000e+00j), (-4.774906879972953756e-05+1.290305980955472396e-05j)
 (3.227322732273227075e+02+0.000000000000000000e+00j), (-2.332761148706663515e-05+2.501572904207675235e-05j)
 (3.228322832283228081e+02+0.000000000000000000e+00j), (8.200335359622755683e-07+3.860592075654608837e-05j)
 (3.229322932293229087e+02+0.000000000000000000e+00j), (2.319243627838204040e-05+5.277536934354723735e-05j)
 (3.230323032303230093e+02+0.000000000000000000e+00j), (4.251273316932646759e-05+6.642676367250137934e-05j)
 (3.231323132313231099e+02+0.000000000000000000e+00j), (5.781934355008669753e-05+7.835910533391507904e-05j)
 (3.232323232323232105e+02+0.000000000000000000e+00j), (6.852614107041155164e-05+8.737792600836604296e-05j)
 (3.233323332333233111e+02+0.000000000000000000e+00j), (7.444752539063525436e-05+9.241009897958074820e-05j)
 (3.234323432343234117e+02+0.000000000000000000e+00j), (7.578712351353556528e-05+9.261238291332741601e-05j)
 (3.235323532353235123e+02+0.000000000000000000e+00j), (7.309221148738650651e-05+8.746326026285942674e-05j)
 (3.236323632363236129e+02+0.000000000000000000e+00j), (6.717907330748137062e-05+7.682904253521456001e-05j)
 (3.237323732373237135e+02+0.000000000000000000e+00j), (5.903711540659370264e-05+6.099748246302625509e-05j)
 (3.238323832383238141e+02+0.000000000000000000e+00j), (4.972139381098729301e-05+4.067505046607098484e-05j)
 (3.239323932393239147e+02+0.000000000000000000e+00j), (4.024412106943974128e-05+1.694733022666666542e-05j)
 (3.240324032403240153e+02+0.000000000000000000e+00j), (3.147562355949061529e-05-8.794639508694918745e-06j)
 (3.241324132413241159e+02+0.000000000000000000e+00j), (2.406413383345217915e-05-3.495611556914666188e-05j)
 (3.242324232423242165e+02+0.000000000000000000e+00j), (1.838183693622774182e-05-5.985992694994448612e-05j)
 (3.243324332433243171e+02+0.000000000000000000e+00j), (1.450193620405794600e-05-8.187687693150472049e-05j)
 (3.244324432443244177e+02+0.000000000000000000e+00j), (1.220841861148229266e-05-9.955397862667970694e-05j)
 (3.245324532453245183e+02+0.000000000000000000e+00j), (1.103697771413951882e-05-1.117293657879111238e-04j)
 (3.246324632463246189e+02+0.000000000000000000e+00j), (1.034250062346740285e-05-1.176238690904034392e-04j)
 (3.247324732473247195e+02+0.000000000000000000e+00j), (9.385934033372228096e-06-1.169013056795833143e-04j)
 (3.248324832483248201e+02+0.000000000000000000e+00j), (7.431458462218259434e-06-1.096923073947792335e-04j)
 (3.249324932493249207e+02+0.000000000000000000e+00j), (3.843897384752506177e-06-9.657975540329391106e-05j)
 (3.250325032503250213e+02+0.000000000000000000e+00j), (-1.823737229565718116e-06-7.854729808459783621e-05j)
 (3.251325132513251219e+02+0.000000000000000000e+00j), (-9.761708277042152935e-06-5.689569228582053737e-05j)
 (3.252325232523252225e+02+0.000000000000000000e+00j), (-1.986133094549114001e-05-3.313452718199802542e-05j)
 (3.253325332533253231e+02+0.000000000000000000e+00j), (-3.170381778009363370e-05-8.859008458749215241e-06j)
 (3.254325432543254237e+02+0.000000000000000000e+00j), (-4.458192450472885402e-05+1.437729243016921118e-05j)
 (3.255325532553255243e+02+0.000000000000000000e+00j), (-5.755292749139753446e-05+3.518259137332887664e-05j)
 (3.256325632563256249e+02+0.000000000000000000e+00j), (-6.951838404389703316e-05+5.242960084462348777e-05j)
 (3.257325732573257255e+02+0.000000000000000000e+00j), (-7.932346249672422660e-05+6.533217056069588768e-05j)
 (3.258325832583258261e+02+0.000000000000000000e+00j), (-8.586663457848972515e-05+7.348972638757327416e-05j)
 (3.259325932593259267e+02+0.000000000000000000e+00j), (-8.820938894439773450e-05+7.689640022116719183e-05j)
 (3.260326032603260273e+02+0.000000000000000000e+00j), (-8.567546275219175840e-05+7.591501989081891216e-05j)
 (3.261326132613261279e+02+0.000000000000000000e+00j), (-7.792991722084943523e-05+7.121934916726368927e-05j)
 (3.262326232623262285e+02+0.000000000000000000e+00j), (-6.503012956408549977e-05+6.371083509160579571e-05j)
 (3.263326332633263291e+02+0.000000000000000000e+00j), (-4.744327800273160002e-05+5.441836900186447788e-05j)
 (3.264326432643264297e+02+0.000000000000000000e+00j), (-2.602792773912584814e-05+4.439099411157645779e-05j)
 (3.265326532653265303e+02+0.000000000000000000e+00j), (-1.980603225750523588e-06+3.459396965890457459e-05j)
 (3.266326632663266309e+02+0.000000000000000000e+00j), (2.324854812980015290e-05+2.581809235251082395e-05j)
 (3.267326732673267315e+02+0.000000000000000000e+00j), (4.806403278253824603e-05+1.861073587368396848e-05j)
 (3.268326832683268321e+02+0.000000000000000000e+00j), (7.084802065133755664e-05+1.323484113688565515e-05j)
 (3.269326932693269328e+02+0.000000000000000000e+00j), (9.008747188223625488e-05+9.659290125617408737e-06j)
 (3.270327032703270334e+02+0.000000000000000000e+00j), (1.044943210169401007e-04+7.580993149959395632e-06j)
