# t,fid
 (3.400340034003399978e+02+0.000000000000000000e+00j), (4.038914772128143066e-02-2.110501594005989232e-02j)
 (3.401340134013400984e+02+0.000000000000000000e+00j), (4.424989083396463352e-02-1.070058123891950465e-02j)
 (3.402340234023401990e+02+0.000000000000000000e+00j), (4.547870921203282096e-02+3.176541277256227265e-04j)
 (3.403340334033402996e+02+0.000000000000000000e+00j), (4.400798771756716382e-02+1.129503458030493152e-02j)
 (3.404340434043404002e+02+0.000000000000000000e+00j), (3.993034072874687701e-02+2.158063554592187100e-02j)
 (3.405340534053405008e+02+0.000000000000000000e+00j), (3.349279953526953374e-02+3.056585864988520598e-02j)
 (3.406340634063406014e+02+0.000000000000000000e+00j), (2.508185375684918866e-02+3.772043965908260243e-02j)
 (3.407340734073407020e+02+0.000000000000000000e+00j), (1.520025216928925192e-02+4.262373892038090473e-02j)
 (3.408340834083408026e+02+0.000000000000000000e+00j), (4.436955213864944222e-03+4.498946806271017507e-02j)
 (3.409340934093409032e+02+0.000000000000000000e+00j), (-6.567965174098154557e-03+4.468239967563486514e-02j)
 (3.410341034103410038e+02+0.000000000000000000e+00j), (-1.716138673583889399e-02+4.172608503112797129e-02j)
 (3.411341134113411044e+02+0.000000000000000000e+00j), (-2.671589594481902849e-02+3.630114011924472084e-02j)
 (3.412341234123412050e+02+0.000000000000000000e+00j), (-3.466694497544922648e-02+2.873422049065792530e-02j)
 (3.413341334133413056e+02+0.000000000000000000e+00j), (-4.054620621605994207e-02+1.947835735120818923e-02j)
 (3.414341434143414062e+02+0.000000000000000000e+00j), (-4.400915385747219966e-02+9.085838325253611097e-03j)
 (3.415341534153415068e+02+0.000000000000000000e+00j), (-4.485524838501304262e-02-1.824743927109398131e-03j)
 (3.416341634163416074e+02+0.000000000000000000e+00j), (-4.303954172674235440e-02-1.260530942489527031e-02j)
 (3.417341734173417080e+02+0.000000000000000000e+00j), (-3.867503196584592268e-02-2.261678373789336935e-02j)
 (3.418341834183418086e+02+0.000000000000000000e+00j), (-3.202564645675290422e-02-3.126697987350478269e-02j)
 (3.419341934193419092e+02+0.000000000000000000e+00j), (-2.349028820273302634e-02-3.804562384010328618e-02j)
 (3.420342034203420098e+02+0.000000000000000000e+00j), (-1.357890947150391069e-02-4.255445242623460966e-02j)
 (3.421342134213421105e+02+0.000000000000000000e+00j), (-2.882047518269766941e-03-4.453060811406230057e-02j)
 (3.422342234223422111e+02+0.000000000000000000e+00j), (7.964357856584785775e-03-4.386195710103178713e-02j)
 (3.423342334233423117e+02+0.000000000000000000e+00j), (1.831676901551652220e-02-4.059343814373559539e-02j)
 (3.424342434243424123e+02+0.000000000000000000e+00j), (2.756223023493689639e-02-3.492408363271017058e-02j)
 (3.425342534253425129e+02+0.000000000000000000e+00j), (3.515465752705376062e-02-2.719490819866592080e-02j)
 (3.426342634263426135e+02+0.000000000000000000e+00j), (4.064709016060867597e-02-1.786840135991098893e-02j)
 (3.427342734273427141e+02+0.000000000000000000e+00j), (4.371799930139371598e-02-7.500857158681475609e-03j)
 (3.428342834283428147e+02+0.000000000000000000e+00j), (4.419010542630617128e-02+3.290803925151379247e-03j)
 (3.429342934293429153e+02+0.000000000000000000e+00j), (4.204060352789554950e-02+1.386574217470340140e-02j)
 (3.430343034303430159e+02+0.000000000000000000e+00j), (3.740220687889960621e-02+2.359725100242507714e-02j)
 (3.431343134313431165e+02+0.000000000000000000e+00j), (3.055496580362330669e-02+3.190989512439747211e-02j)
 (3.432343234323432171e+02+0.000000000000000000e+00j), (2.190936507155804083e-02+3.831353391495871674e-02j)
 (3.433343334333433177e+02+0.000000000000000000e+00j), (1.198171973835695375e-02+4.243221843285661238e-02j)
 (3.434343434343434183e+02+0.000000000000000000e+00j), (1.363343956405605687e-03+4.402625864397933381e-02j)
 (3.435343534353435189e+02+0.000000000000000000e+00j), (-9.314666378822873335e-03+4.300616580590137239e-02j)
 (3.436343634363436195e+02+0.000000000000000000e+00j), (-1.941893984105177648e-02+3.943765940559306599e-02j)
 (3.437343734373437201e+02+0.000000000000000000e+00j), (-2.835139568908547764e-02+3.353745957190154559e-02j)
 (3.438343834383438207e+02+0.000000000000000000e+00j), (-3.558464212738741972e-02+2.566013290364713845e-02j)
 (3.439343934393439213e+02+0.000000000000000000e+00j), (-4.069311167338158369e-02+1.627678968946521393e-02j)
 (3.440344034403440219e+02+0.000000000000000000e+00j), (-4.337809568690432355e-02+5.946912149833945976e-03j)
 (3.441344134413441225e+02+0.000000000000000000e+00j), (-4.348520559729643353e-02-4.715001868485402432e-03j)
 (3.442344234423442231e+02+0.000000000000000000e+00j), (-4.101324043326583235e-02-1.507599120627584229e-02j)
 (3.443344334433443237e+02+0.000000000000000000e+00j), (-3.611395194658739011e-02-2.452220562538470067e-02j)
 (3.444344434443444243e+02+0.000000000000000000e+00j), (-2.908273944545316375e-02-3.249527159878881633e-02j)
 (3.445344534453445249e+02+0.000000000000000000e+00j), (-2.034084429938690791e-02-3.852529542565711479e-02j)
 (3.446344634463446255e+02+0.000000000000000000e+00j), (-1.041011704358349096e-02-4.225855316281305896e-02j)
 (3.447344734473447261e+02+0.000000000000000000e+00j), (1.181316554696206628e-04-4.347823585609487951e-02j)
 (3.448344834483448267e+02+0.000000000000000000e+00j), (1.061833707911442534e-02-4.211703366679829530e-02j)
 (3.449344934493449273e+02+0.000000000000000000e+00j), (2.046784760031930550e-02-3.826082890741049070e-02j)
 (3.450345034503450279e+02+0.000000000000000000e+00j), (2.908384480140710146e-02-3.214329673975697271e-02j)
 (3.451345134513451285e+02+0.000000000000000000e+00j), (3.595782753582796309e-02-2.413175190591502345e-02j)
 (3.452345234523452291e+02+0.000000000000000000e+00j), (4.068561974782721608e-02-1.470509833435250380e-02j)
 (3.453345334533453297e+02+0.000000000000000000e+00j), (4.299113140085793899e-02-4.425205084848462221e-03j)
 (3.454345434543454303e+02+0.000000000000000000e+00j), (4.274247587093094047e-02+6.096580701424656953e-03j)
 (3.455345534553455309e+02+0.000000000000000000e+00j), (3.995950324731788877e-02+1.623578820245918583e-02j)
 (3.456345634563456315e+02+0.000000000000000000e+00j), (3.481231993582923484e-02+2.539188296397654199e-02j)
 (3.457345734573457321e+02+0.000000000000000000e+00j), (2.761090037012103177e-02+3.302383336371988304e-02j)
 (3.458345834583458327e+02+0.000000000000000000e+00j), (1.878642469953187288e-02+3.868207723263556580e-02j)
 (3.459345934593459333e+02+0.000000000000000000e+00j), (8.865465746923354221e-03+4.203500006263402589e-02j)
 (3.460346034603460339e+02+0.000000000000000000e+00j), (-1.561429655446779780e-03+4.288836550148911186e-02j)
 (3.461346134613461345e+02+0.000000000000000000e+00j), (-1.187489048364440830e-02+4.119655990029258419e-02j)
 (3.462346234623462351e+02+0.000000000000000000e+00j), (-2.146351050300438629e-02+3.706500042242771159e-02j)
 (3.463346334633463357e+02+0.000000000000000000e+00j), (-2.976009139107178847e-02+3.074358155922668479e-02j)
 (3.464346434643464363e+02+0.000000000000000000e+00j), (-3.627519171851915220e-02+2.261156660949841662e-02j)
 (3.465346534653465369e+02+0.000000000000000000e+00j), (-4.062599757205427597e-02+1.315483721823260815e-02j)
 (3.466346634663466375e+02+0.000000000000000000e+00j), (-4.255881201438111577e-02+2.936865445696310462e-03j)
 (3.467346734673467381e+02+0.000000000000000000e+00j), (-4.196384240987769548e-02-7.434857607815094707e-03j)
 (3.468346834683468387e+02+0.000000000000000000e+00j), (-3.888142405367010779e-02-1.734493661437109049e-02j)
 (3.469346934693469393e+02+0.000000000000000000e+00j), (-3.349932812820401173e-02-2.620658342107352531e-02j)
 (3.470347034703470399e+02+0.000000000000000000e+00j), (-2.614133145221503307e-02-3.349635896647453620e-02j)
 (3.471347134713471405e+02+0.000000000000000000e+00j), (-1.724774334635257450e-02-3.878508889986700958e-02j)
 (3.472347234723472411e+02+0.000000000000000000e+00j), (-7.349060528018815444e-03-4.176312711938144628e-02j)
 (3.473347334733473417e+02+0.000000000000000000e+00j), (2.965673854506747312e-03-4.225848028568598980e-02j)
 (3.474347434743474423e+02+0.000000000000000000e+00j), (1.308392001925347617e-02-4.024673271416572690e-02j)
 (3.475347534753475429e+02+0.000000000000000000e+00j), (2.240601476538345294e-02-3.585219944057919939e-02j)
 (3.476347634763476435e+02+0.000000000000000000e+00j), (3.038070836604801067e-02-2.934025660760393103e-02j)
 (3.477347734773476873e+02+0.000000000000000000e+00j), (3.653775932717419350e-02-2.110132164068680150e-02j)
 (3.478347834783477879e+02+0.000000000000000000e+00j), (4.051565987191084461e-02-1.162744994874252702e-02j)
 (3.479347934793478885e+02+0.000000000000000000e+00j), (4.208285764872794765e-02-1.482950810220327702e-03j)
 (3.480348034803479891e+02+0.000000000000000000e+00j), (4.115122810975511969e-02+8.729222986875874446e-03j)
 (3.481348134813480897e+02+0.000000000000000000e+00j), (3.778101408128342609e-02+1.840331007461826901e-02j)
 (3.482348234823481903e+02+0.000000000000000000e+00j), (3.217695663480319573e-02+2.696667039169806102e-02j)
 (3.483348334833482909e+02+0.000000000000000000e+00j), (2.467586431892259194e-02+3.391367903413640417e-02j)
 (3.484348434843483915e+02+0.000000000000000000e+00j), (1.572637505568854482e-02+3.883557809407934408e-02j)
 (3.485348534853484921e+02+0.000000000000000000e+00j), (5.862126511091027628e-03+4.144452421405837861e-02j)
 (3.486348634863485927e+02+0.000000000000000000e+00j), (-4.330060776437872488e-03+4.159041733330957891e-02j)
 (3.487348734873486933e+02+0.000000000000000000e+00j), (-1.424509066599365104e-02+3.926952703279266987e-02j)
 (3.488348834883487939e+02+0.000000000000000000e+00j), (-2.329551275453156656e-02+3.462442128920246998e-02j)
 (3.489348934893488945e+02+0.000000000000000000e+00j), (-3.094632547061538716e-02+2.793521924281586188e-02j)
 (3.490349034903489951e+02+0.000000000000000000e+00j), (-3.674659918156290839e-02+1.960270406435892995e-02j)
 (3.491349134913490957e+02+0.000000000000000000e+00j), (-4.035605028136371453e-02+1.012431366590151385e-02j)
 (3.492349234923491963e+02+0.000000000000000000e+00j), (-4.156500038935772440e-02+6.444734247392557643e-05j)
 (3.493349334933492969e+02+0.000000000000000000e+00j), (-4.030655021095768537e-02-9.979139353011458324e-03j)
 (3.494349434943493975e+02+0.000000000000000000e+00j), (-3.666026165430767703e-02-1.941085075589688708e-02j)
 (3.495349534953494981e+02+0.000000000000000000e+00j), (-3.084714680555268596e-02-2.767256817652050810e-02j)
 (3.496349634963495987e+02+0.000000000000000000e+00j), (-2.321627830902003170e-02-3.427667386940332073e-02j)
 (3.497349734973496993e+02+0.000000000000000000e+00j), (-1.422383195657916238e-02-3.883482800275449287e-02j)
 (3.498349834983497999e+02+0.000000000000000000e+00j), (-4.405819474095160754e-03-4.108080051522041559e-02j)
 (3.499349934993499005e+02+0.000000000000000000e+00j), (5.653858825416869724e-03-4.088601571210887659e-02j)
 (3.500350035003500011e+02+0.000000000000000000e+00j), (1.535813754820109650e-02-3.826690229941506760e-02j)
 (3.501350135013501017e+02+0.000000000000000000e+00j), (2.413222109189261388e-02-3.338362934289494655e-02j)
 (3.502350235023502023e+02+0.000000000000000000e+00j), (3.145762701448032161e-02-2.653032032641359714e-02j)
 (3.503350335033503029e+02+0.000000000000000000e+00j), (3.690282176385299706e-02-1.811734268760320163e-02j)
 (3.504350435043504035e+02+0.000000000000000000e+00j), (4.014863874539330302e-02-8.646738972414563101e-03j)
 (3.505350535053505041e+02+0.000000000000000000e+00j), (4.100698175165066323e-02+1.317729647660895089e-03j)
 (3.506350635063506047e+02+0.000000000000000000e+00j), (3.943171797722173216e-02+1.118414018124349804e-02j)
 (3.507350735073507053e+02+0.000000000000000000e+00j), (3.552113022255359853e-02+2.036756768721921518e-02j)
 (3.508350835083508059e+02+0.000000000000000000e+00j), (2.951179972673956958e-02+2.832475987400112291e-02j)
 (3.509350935093509065e+02+0.000000000000000000e+00j), (2.176429952720747296e-02+3.458627104307950006e-02j)
 (3.510351035103510071e+02+0.000000000000000000e+00j), (1.274156315634844550e-02+3.878415477189559035e-02j)
 (3.511351135113511077e+02+0.000000000000000000e+00j), (2.981226140884901850e-03+4.067358191461279554e-02j)
 (3.512351235123512083e+02+0.000000000000000000e+00j), (-6.936407382792069212e-03+4.014711401785835826e-02j)
 (3.513351335133513089e+02+0.000000000000000000e+00j), (-1.642286447967793508e-02+3.724080035188056387e-02j)
 (3.514351435143514095e+02+0.000000000000000000e+00j), (-2.491641872930375201e-02+3.213175331622072917e-02j)
 (3.515351535153515101e+02+0.000000000000000000e+00j), (-3.191534959564781837e-02+2.512736303301641577e-02j)
 (3.516351635163516107e+02+0.000000000000000000e+00j), (-3.700757671945170690e-02+1.664680746312382706e-02j)
 (3.517351735173517113e+02+0.000000000000000000e+00j), (-3.989491895333745208e-02+7.195969958908208022e-03j)
 (3.518351835183518119e+02+0.000000000000000000e+00j), (-4.041055019904563061e-02-2.662735059861925588e-03j)
 (3.519351935193519125e+02+0.000000000000000000e+00j), (-3.852863044548733573e-02-1.234382868298028804e-02j)
 (3.520352035203520131e+02+0.000000000000000000e+00j), (-3.436555647452040757e-02-2.127353502690772225e-02j)
 (3.521352135213521137e+02+0.000000000000000000e+00j), (-2.817277480883000410e-02-2.892378525069916675e-02j)
 (3.522352235223522143e+02+0.000000000000000000e+00j), (-2.032159998986004731e-02-3.484344298848499055e-02j)
 (3.523352335233523149e+02+0.000000000000000000e+00j), (-1.128095449392069530e-02-3.868490496774716625e-02j)
 (3.524352435243524155e+02+0.000000000000000000e+00j), (-1.589364559022284637e-03-4.022450850666188515e-02j)
 (3.525352535253525161e+02+0.000000000000000000e+00j), (8.177115833566228620e-03-3.937554802212071825e-02j)
 (3.526352635263526167e+02+0.000000000000000000e+00j), (1.743914244849845141e-02-3.619314337889134592e-02j)
 (3.527352735273527173e+02+0.000000000000000000e+00j), (2.564844498782367643e-02-3.087068764766304901e-02j)
 (3.528352835283528179e+02+0.000000000000000000e+00j), (3.232027980799440092e-02-2.372810175876439998e-02j)
 (3.529352935293529185e+02+0.000000000000000000e+00j), (3.706205037374016298e-02-1.519260898021347443e-02j)
 (3.530353035303530191e+02+0.000000000000000000e+00j), (3.959640580852012010e-02-5.773184311792278409e-03j)
 (3.531353135313531197e+02+0.000000000000000000e+00j), (3.977745871619821350e-02+3.969793288703180392e-03j)
 (3.532353235323532203e+02+0.000000000000000000e+00j), (3.759917424650617568e-02+1.345787652567632248e-02j)
 (3.533353335333533209e+02+0.000000000000000000e+00j), (3.319544853418821689e-02+2.212889029451556300e-02j)
 (3.534353435343534215e+02+0.000000000000000000e+00j), (2.683188846684277790e-02+2.947023859059624828e-02j)
 (3.535353535353535221e+02+0.000000000000000000e+00j), (1.888979686389705148e-02+3.504920459881308292e-02j)
 (3.536353635363536227e+02+0.000000000000000000e+00j), (9.843328380467662730e-03+3.853845306448123315e-02j)
 (3.537353735373537233e+02+0.000000000000000000e+00j), (2.311845505386517230e-04+3.973523211502132113e-02j)
 (3.538353835383538240e+02+0.000000000000000000e+00j), (-9.375462530358143892e-03+3.857314838367328913e-02j)
 (3.539353935393539246e+02+0.000000000000000000e+00j), (-1.840690806151792230e-02+3.512583195127306351e-02j)
 (3.540354035403540252e+02+0.000000000000000000e+00j), (-2.632869757247952719e-02+2.960228996838123669e-02j)
 (3.541354135413541258e+02+0.000000000000000000e+00j), (-3.267325194827438301e-02+2.233424111498247266e-02j)
 (3.542354235423542264e+02+0.000000000000000000e+00j), (-3.706746326494314570e-02+1.375619804583762956e-02j)
 (3.543354335433543270e+02+0.000000000000000000e+00j), (-3.925463293596920950e-02+4.379493500998789257e-03j)
 (3.544354435443544276e+02+0.000000000000000000e+00j), (-3.910946243855764615e-02-5.238197437459332639e-03j)
 (3.545354535453545282e+02+0.000000000000000000e+00j), (-3.664522149634997367e-02-1.452602250022003681e-02j)
 (3.546354635463546288e+02+0.000000000000000000e+00j), (-3.201268424016029401e-02-2.293383256796946087e-02j)
 (3.547354735473547294e+02+0.000000000000000000e+00j), (-2.549091288610067646e-02-2.996476653346209773e-02j)
 (3.548354835483548300e+02+0.000000000000000000e+00j), (-1.747045179475902391e-02-3.520461083225247950e-02j)
 (3.549354935493549306e+02+0.000000000000000000e+00j), (-8.429943731411997446e-03-3.834619895900243103e-02j)
 (3.550355035503550312e+02+0.000000000000000000e+00j), (1.092431756869386653e-03-3.920741386708304771e-02j)
 (3.551355135513551318e+02+0.000000000000000000e+00j), (1.053099369101845144e-02-3.774173842617285779e-02j)
 (3.552355235523552324e+02+0.000000000000000000e+00j), (1.932616194035652324e-02-3.404074313319135903e-02j)
 (3.553355335533553330e+02+0.000000000000000000e+00j), (2.695763056276536535e-02-2.832837965751112269e-02j)
 (3.554355435543554336e+02+0.000000000000000000e+00j), (3.297514571791283766e-02-2.094743501491842796e-02j)
