# t,fid
 (1.041104110411041006e+02+0.000000000000000000e+00j), (-1.767580118206023895e-04-4.543399289342433308e-04j)
 (1.042104210421042012e+02+0.000000000000000000e+00j), (-2.276830231040148308e-04-5.281670091166208291e-04j)
 (1.043104310431043018e+02+0.000000000000000000e+00j), (-2.650193121545142238e-04-5.696597937444630895e-04j)
 (1.044104410441044024e+02+0.000000000000000000e+00j), (-2.863663453883064178e-04-5.764458887273966620e-04j)
 (1.045104510451045030e+02+0.000000000000000000e+00j), (-2.902892639071485742e-04-5.482677566781638803e-04j)
 (1.046104610461046036e+02+0.000000000000000000e+00j), (-2.764144252116685556e-04-4.869889942618037953e-04j)
 (1.047104710471047042e+02+0.000000000000000000e+00j), (-2.454602491341527316e-04-3.964719059611073143e-04j)
 (1.048104810481048048e+02+0.000000000000000000e+00j), (-1.992010036263488202e-04-2.823343712245807765e-04j)
 (1.049104910491049054e+02+0.000000000000000000e+00j), (-1.403652870696804882e-04-1.516012928349102791e-04j)
 (1.050105010501050060e+02+0.000000000000000000e+00j), (-7.247500447261125958e-05-1.227224498617305172e-05j)
 (1.051105110511051066e+02+0.000000000000000000e+00j), (3.656546812004198357e-07+1.271680703127982671e-04j)
 (1.052105210521052072e+02+0.000000000000000000e+00j), (7.371858060091086959e-05+2.582665972841036834e-04j)
 (1.053105310531053078e+02+0.000000000000000000e+00j), (1.430824042772568230e-04+3.731144509650885337e-04j)
 (1.054105410541054084e+02+0.000000000000000000e+00j), (2.041689339512425024e-04+4.648241116089951242e-04j)
 (1.055105510551055090e+02+0.000000000000000000e+00j), (2.531683784113037696e-04+5.279424926024189196e-04j)
 (1.056105610561056096e+02+0.000000000000000000e+00j), (2.869869462758563717e-04+5.587751078611393613e-04j)
 (1.057105710571057102e+02+0.000000000000000000e+00j), (3.034420039936524811e-04+5.556020729166320261e-04j)
 (1.058105810581058108e+02+0.000000000000000000e+00j), (3.014024927802944195e-04+5.187733267719067762e-04j)
 (1.059105910591059114e+02+0.000000000000000000e+00j), (2.808655968093328988e-04+4.506778500101066482e-04j)
 (1.060106010601059978e+02+0.000000000000000000e+00j), (2.429645233854492653e-04+3.555893264891289316e-04j)
 (1.061106110611060984e+02+0.000000000000000000e+00j), (1.899064655726922634e-04+2.393981841501143068e-04j)
 (1.062106210621061990e+02+0.000000000000000000e+00j), (1.248441114673736472e-04+1.092468010311172953e-04j)
 (1.063106310631062996e+02+0.000000000000000000e+00j), (5.168817764823714156e-05-2.690953754499290245e-05j)
 (1.064106410641064002e+02+0.000000000000000000e+00j), (-2.512787736761600997e-05-1.607889428210336805e-04j)
 (1.065106510651065008e+02+0.000000000000000000e+00j), (-1.009167898958229250e-04-2.842867567896848694e-04j)
 (1.066106610661066014e+02+0.000000000000000000e+00j), (-1.710237486279055899e-04-3.899662609498349281e-04j)
 (1.067106710671067020e+02+0.000000000000000000e+00j), (-2.311124762220655041e-04-4.715065443129154953e-04j)
 (1.068106810681068026e+02+0.000000000000000000e+00j), (-2.774335412884197920e-04-5.240805554820529436e-04j)
 (1.069106910691069032e+02+0.000000000000000000e+00j), (-3.070582927833948863e-04-5.446407286897898131e-04j)
 (1.070107010701070038e+02+0.000000000000000000e+00j), (-3.180638228979514341e-04-5.320952908871841389e-04j)
 (1.071107110711071044e+02+0.000000000000000000e+00j), (-3.096572888483808354e-04-4.873650727719811698e-04j)
 (1.072107210721072050e+02+0.000000000000000000e+00j), (-2.822315839026898459e-04-4.133179484367150293e-04j)
 (1.073107310731073056e+02+0.000000000000000000e+00j), (-2.373485222348246579e-04-3.145854699365730920e-04j)
 (1.074107410741074062e+02+0.000000000000000000e+00j), (-1.776501369692381246e-04-1.972733918326312623e-04j)
 (1.075107510751075068e+02+0.000000000000000000e+00j), (-1.067031142807358735e-04-6.858416527843193787e-05j)
 (1.076107610761076074e+02+0.000000000000000000e+00j), (-2.878552648741922963e-05+6.362526267420745996e-05j)
 (1.077107710771077080e+02+0.000000000000000000e+00j), (5.137137278160138431e-05+1.913231950687315375e-04j)
 (1.078107810781078086e+02+0.000000000000000000e+00j), (1.288706926208436584e-04+3.067911798700426857e-04j)
 (1.079107910791079092e+02+0.000000000000000000e+00j), (1.989492969942270855e-04+4.030905994809308706e-04j)
 (1.080108010801080098e+02+0.000000000000000000e+00j), (2.572707263764099569e-04+4.744796452801710207e-04j)
 (1.081108110811081104e+02+0.000000000000000000e+00j), (3.001936245071014451e-04+5.167556178770385230e-04j)
 (1.082108210821082110e+02+0.000000000000000000e+00j), (3.249990497397074935e-04+5.275021501256425003e-04j)
 (1.083108310831083116e+02+0.000000000000000000e+00j), (3.300624837897174328e-04+5.062268222362980652e-04j)
 (1.084108410841083980e+02+0.000000000000000000e+00j), (3.149596692041986383e-04+4.543813638998244571e-04j)
 (1.085108510851084986e+02+0.000000000000000000e+00j), (2.804994115007472403e-04+3.752638044513497469e-04j)
 (1.086108610861085992e+02+0.000000000000000000e+00j), (2.286809297964930397e-04+2.738091014291377332e-04j)
 (1.087108710871086998e+02+0.000000000000000000e+00j), (1.625779600394618944e-04+1.562815148674951858e-04j)
 (1.088108810881088004e+02+0.000000000000000000e+00j), (8.615632431345135846e-05+2.988789235897084903e-05j)
 (1.089108910891089010e+02+0.000000000000000000e+00j), (4.035800531022491148e-06-9.766426572071239319e-05j)
 (1.090109010901090016e+02+0.000000000000000000e+00j), (-7.878939625901641122e-05-2.186368601955555446e-04j)
 (1.091109110911091022e+02+0.000000000000000000e+00j), (-1.572545935996675574e-04-3.257306962370002767e-04j)
 (1.092109210921092028e+02+0.000000000000000000e+00j), (-2.265345850175713022e-04-4.125259452059610926e-04j)
 (1.093109310931093034e+02+0.000000000000000000e+00j), (-2.823405185444588473e-04-4.738669832782133875e-04j)
 (1.094109410941094040e+02+0.000000000000000000e+00j), (-3.211854736989703304e-04-5.061685379396320579e-04j)
 (1.095109510951095046e+02+0.000000000000000000e+00j), (-3.406022777371404855e-04-5.076249692216605342e-04j)
 (1.096109610961096053e+02+0.000000000000000000e+00j), (-3.392999585628657931e-04-4.783104867506649677e-04j)
 (1.097109710971097059e+02+0.000000000000000000e+00j), (-3.172489274882105918e-04-4.201647877984758658e-04j)
 (1.098109810981098065e+02+0.000000000000000000e+00j), (-2.756893073031565231e-04-3.368655859846491447e-04j)
 (1.099109910991099071e+02+0.000000000000000000e+00j), (-2.170615074611511718e-04-2.335963592503228538e-04j)
 (1.100110011001100077e+02+0.000000000000000000e+00j), (-1.448629127000600843e-04-1.167239631972823366e-04j)
 (1.101110111011101083e+02+0.000000000000000000e+00j), (-6.343910186792047130e-05+6.593849028217491645e-06j)
 (1.102110211021102089e+02+0.000000000000000000e+00j), (2.227793022797666905e-05+1.288468093118592343e-04j)
 (1.103110311031103095e+02+0.000000000000000000e+00j), (1.070687647674701485e-04+2.426295697055609493e-04j)
 (1.104110411041104101e+02+0.000000000000000000e+00j), (1.857446236122464798e-04+3.410903258224114794e-04j)
 (1.105110511051105107e+02+0.000000000000000000e+00j), (2.534651094295532823e-04+4.183434473287646902e-04j)
 (1.106110611061106113e+02+0.000000000000000000e+00j), (3.060361514712554962e-04+4.698212645071791669e-04j)
 (1.107110711071107119e+02+0.000000000000000000e+00j), (3.401698086167492178e-04+4.925439868010018235e-04j)
 (1.108110811081107983e+02+0.000000000000000000e+00j), (3.536898330483470142e-04+4.852918125018569184e-04j)
 (1.109110911091108989e+02+0.000000000000000000e+00j), (3.456701472461082801e-04+4.486693127688236001e-04j)
 (1.110111011101109995e+02+0.000000000000000000e+00j), (3.164974388062251906e-04+3.850587671567587715e-04j)
 (1.111111111111111001e+02+0.000000000000000000e+00j), (2.678536873142286687e-04+2.984658878897033661e-04j)
 (1.112111211121112007e+02+0.000000000000000000e+00j), (2.026193245023645063e-04+1.942678849263945609e-04j)
 (1.113111311131113013e+02+0.000000000000000000e+00j), (1.247025949884508148e-04+7.887969885460134676e-05j)
 (1.114111411141114019e+02+0.000000000000000000e+00j), (3.880523135127024567e-05-4.064088964184691603e-05j)
 (1.115111511151115025e+02+0.000000000000000000e+00j), (-4.986149596951502602e-05-1.570249676153848096e-04j)
 (1.116111611161116031e+02+0.000000000000000000e+00j), (-1.358931911786706809e-04-2.632346074874757362e-04j)
 (1.117111711171117037e+02+0.000000000000000000e+00j), (-2.140219811446532371e-04-3.528885009366950517e-04j)
 (1.118111811181118043e+02+0.000000000000000000e+00j), (-2.794392772385002562e-04-4.206453655919267223e-04j)
 (1.119111911191119049e+02+0.000000000000000000e+00j), (-3.280918635381901462e-04-4.625220882785449975e-04j)
 (1.120112011201120055e+02+0.000000000000000000e+00j), (-3.569330720296634628e-04-4.761276599060003042e-04j)
 (1.121112111211121061e+02+0.000000000000000000e+00j), (-3.641134774834683474e-04-4.607991762032789818e-04j)
 (1.122112211221122067e+02+0.000000000000000000e+00j), (-3.490991817415383357e-04-4.176322021706601250e-04j)
 (1.123112311231123073e+02+0.000000000000000000e+00j), (-3.127101401848115191e-04-3.494042557342121719e-04j)
 (1.124112411241124079e+02+0.000000000000000000e+00j), (-2.570758467559388586e-04-2.603966629411233621e-04j)
 (1.125112511251125085e+02+0.000000000000000000e+00j), (-1.855107418936320358e-04-1.561261782089454057e-04j)
 (1.126112611261126091e+02+0.000000000000000000e+00j), (-1.023166317191937479e-04-4.300317741134622863e-05j)
 (1.127112711271127097e+02+0.000000000000000000e+00j), (-1.252390439689330119e-05+7.206240581884740086e-05j)
 (1.128112811281128103e+02+0.000000000000000000e+00j), (7.841287628023216718e-05+1.820831783607022229e-04j)
 (1.129112911291129109e+02+0.000000000000000000e+00j), (1.649465647040888178e-04+2.804186352547729361e-04j)
 (1.130113011301130115e+02+0.000000000000000000e+00j), (2.417760413145208934e-04+3.611759837111613945e-04j)
 (1.131113111311131121e+02+0.000000000000000000e+00j), (3.041711514305435048e-04+4.195632481735362676e-04j)
 (1.132113211321131985e+02+0.000000000000000000e+00j), (3.482640463730228651e-04+4.521734993709993541e-04j)
 (1.133113311331132991e+02+0.000000000000000000e+00j), (3.712889755990742371e-04+4.571833561829727680e-04j)
 (1.134113411341133997e+02+0.000000000000000000e+00j), (3.717556623298168402e-04+4.344542135805901420e-04j)
 (1.135113511351135003e+02+0.000000000000000000e+00j), (3.495454009347116341e-04+3.855306247681927236e-04j)
 (1.136113611361136009e+02+0.000000000000000000e+00j), (3.059237000254203800e-04+3.135365441049374306e-04j)
 (1.137113711371137015e+02+0.000000000000000000e+00j), (2.434683767699402732e-04+2.229763359500901219e-04j)
 (1.138113811381138021e+02+0.000000000000000000e+00j), (1.659171755552938440e-04+1.194531971485714308e-04j)
 (1.139113911391139027e+02+0.000000000000000000e+00j), (7.794392176590435014e-05+9.322581212457695457e-06j)
 (1.140114011401140033e+02+0.000000000000000000e+00j), (-1.512337390269791735e-05-1.006979452816296526e-04j)
 (1.141114111411141039e+02+0.000000000000000000e+00j), (-1.076254451711964829e-04-2.039384658108903733e-04j)
 (1.142114211421142045e+02+0.000000000000000000e+00j), (-1.939161463969228281e-04-2.941811005059703755e-04j)
 (1.143114311431143051e+02+0.000000000000000000e+00j), (-2.687073045846855176e-04-3.660344972512285817e-04j)
 (1.144114411441144057e+02+0.000000000000000000e+00j), (-3.273929712592964854e-04-4.152558721164149543e-04j)
 (1.145114511451145063e+02+0.000000000000000000e+00j), (-3.663331818868065509e-04-4.390013662580581231e-04j)
 (1.146114611461146069e+02+0.000000000000000000e+00j), (-3.830797351433895591e-04-4.359899571050540276e-04j)
 (1.147114711471147075e+02+0.000000000000000000e+00j), (-3.765299869797486478e-04-4.065715021060169144e-04j)
 (1.148114811481148081e+02+0.000000000000000000e+00j), (-3.469990059011761026e-04-3.526953736734998951e-04j)
 (1.149114911491149087e+02+0.000000000000000000e+00j), (-2.962053927578183615e-04-2.777822035896708561e-04j)
 (1.150115011501150093e+02+0.000000000000000000e+00j), (-2.271713296046616224e-04-1.865071245630416661e-04j)
 (1.151115111511151099e+02+0.000000000000000000e+00j), (-1.440426668318655647e-04-8.450822041888066886e-05j)
 (1.152115211521152105e+02+0.000000000000000000e+00j), (-5.183976507174611198e-05+2.196164585563861195e-05j)
 (1.153115311531153111e+02+0.000000000000000000e+00j), (4.384592308432564952e-05+1.264181307837925362e-04j)
 (1.154115411541154117e+02+0.000000000000000000e+00j), (1.371911799032871407e-04+2.225403409149196061e-04j)
 (1.155115511551154981e+02+0.000000000000000000e+00j), (2.224956503825269312e-04+3.045533409802629013e-04j)
 (1.156115611561155987e+02+0.000000000000000000e+00j), (2.945301603058799941e-04+3.675750912652195335e-04j)
 (1.157115711571156993e+02+0.000000000000000000e+00j), (3.488574280128919989e-04+4.079069725187492142e-04j)
 (1.158115811581157999e+02+0.000000000000000000e+00j), (3.821054906590284775e-04+4.232506153776690845e-04j)
 (1.159115911591159005e+02+0.000000000000000000e+00j), (3.921769911020416303e-04+4.128383377732860733e-04j)
 (1.160116011601160011e+02+0.000000000000000000e+00j), (3.783813360427533109e-04+3.774698227519608131e-04j)
 (1.161116111611161017e+02+0.000000000000000000e+00j), (3.414814067440617501e-04+3.194534119243931745e-04j)
 (1.162116211621162023e+02+0.000000000000000000e+00j), (2.836516973564990967e-04+2.424561947582977027e-04j)
 (1.163116311631163029e+02+0.000000000000000000e+00j), (2.083501568524960480e-04+1.512725876707204475e-04j)
 (1.164116411641164035e+02+0.000000000000000000e+00j), (1.201112891202573058e-04+5.152598613836502340e-05j)
 (1.165116511651165041e+02+0.000000000000000000e+00j), (2.427289892910643220e-05-5.067795540947655207e-05j)
 (1.166116611661166047e+02+0.000000000000000000e+00j), (-7.334703759403603945e-05-1.491250430080732104e-04j)
 (1.167116711671167053e+02+0.000000000000000000e+00j), (-1.668038028544290246e-04-2.378703879641912069e-04j)
 (1.168116811681168059e+02+0.000000000000000000e+00j), (-2.503881832367082388e-04-3.115974021660212340e-04j)
 (1.169116911691169065e+02+0.000000000000000000e+00j), (-3.189754424571891473e-04-3.659362650030915476e-04j)
 (1.170117011701170071e+02+0.000000000000000000e+00j), (-3.683396800259368994e-04-3.977227881984803722e-04j)
 (1.171117111711171077e+02+0.000000000000000000e+00j), (-3.954142828301395905e-04-4.051823522015313107e-04j)
 (1.172117211721172083e+02+0.000000000000000000e+00j), (-3.984824131519474656e-04-3.880282420321827129e-04j)
 (1.173117311731173089e+02+0.000000000000000000e+00j), (-3.772857018310972975e-04-3.474689825875465661e-04j)
 (1.174117411741174095e+02+0.000000000000000000e+00j), (-3.330442754899984401e-04-2.861248388329541204e-04j)
 (1.175117511751175101e+02+0.000000000000000000e+00j), (-2.683866406532813627e-04-2.078591645926905138e-04j)
 (1.176117611761176107e+02+0.000000000000000000e+00j), (-1.871934469334264877e-04-1.175354195890246768e-04j)
 (1.177117711771177113e+02+0.000000000000000000e+00j), (-9.436442048315959595e-05-2.071511825549532870e-05j)
 (1.178117811781178119e+02+0.000000000000000000e+00j), (4.477524891244067133e-06+7.668454007722693149e-05j)
 (1.179117911791178983e+02+0.000000000000000000e+00j), (1.033271178082649153e-04+1.687522872100803034e-04j)
 (1.180118011801179989e+02+0.000000000000000000e+00j), (1.961618270802430327e-04+2.499415498276194667e-04j)
 (1.181118111811180995e+02+0.000000000000000000e+00j), (2.773090161424729893e-04+3.154045868560083734e-04j)
 (1.182118211821182001e+02+0.000000000000000000e+00j), (3.417927576939346090e-04+3.612818721530110244e-04j)
 (1.183118311831183007e+02+0.000000000000000000e+00j), (3.856390936809116730e-04+3.849294525902759666e-04j)
 (1.184118411841184013e+02+0.000000000000000000e+00j), (4.061210056818861784e-04+3.850709002838035590e-04j)
 (1.185118511851185019e+02+0.000000000000000000e+00j), (4.019279910576699063e-04+3.618651531753576574e-04j)
 (1.186118611861186025e+02+0.000000000000000000e+00j), (3.732497020088914241e-04+3.168867107050895074e-04j)
 (1.187118711871187031e+02+0.000000000000000000e+00j), (3.217683218492746618e-04+2.530200027685121584e-04j)
 (1.188118811881188037e+02+0.000000000000000000e+00j), (2.505599083154593843e-04+1.742749539265728569e-04j)
 (1.189118911891189043e+02+0.000000000000000000e+00j), (1.639104892945335138e-04+8.553550528285250548e-05j)
 (1.190119011901190049e+02+0.000000000000000000e+00j), (6.705791261104991369e-05-7.743151454154851296e-06j)
 (1.191119111911191055e+02+0.000000000000000000e+00j), (-3.412499074682248711e-05-9.986986716727412009e-05j)
 (1.192119211921192061e+02+0.000000000000000000e+00j), (-1.334867513632678705e-04-1.852647511126740451e-04j)
 (1.193119311931193067e+02+0.000000000000000000e+00j), (-2.249714779586287549e-04-2.587971265750764385e-04j)
 (1.194119411941194073e+02+0.000000000000000000e+00j), (-3.029881666855610989e-04-3.160937578439078919e-04j)
 (1.195119511951195079e+02+0.000000000000000000e+00j), (-3.627525685002121148e-04-3.537988338204609766e-04j)
