# t,fid
 (3.029302930293029021e+02+0.000000000000000000e+00j), (-5.456431898492936046e-38+8.386759728722702960e-20j)
 (3.030303030303030027e+02+0.000000000000000000e+00j), (-5.450977648748909499e-38+8.378376323054937340e-20j)
 (3.031303130313031033e+02+0.000000000000000000e+00j), (-5.445528851073342791e-38+8.370001297440116829e-20j)
 (3.032303230323032039e+02+0.000000000000000000e+00j), (-5.440085500016349657e-38+8.361634643501542747e-20j)
 (3.033303330333033045e+02+0.000000000000000000e+00j), (-5.434647590133489591e-38+8.353276352870885780e-20j)
 (3.034303430343034051e+02+0.000000000000000000e+00j), (-5.429215115985766798e-38+8.344926417188185987e-20j)
 (3.035303530353035057e+02+0.000000000000000000e+00j), (-5.423788072139617671e-38+8.336584828101833533e-20j)
 (3.036303630363036063e+02+0.000000000000000000e+00j), (-5.418366453166913920e-38+8.328251577268571103e-20j)
 (3.037303730373037070e+02+0.000000000000000000e+00j), (-5.412950253644951087e-38+8.319926656353480658e-20j)
 (3.038303830383038076e+02+0.000000000000000000e+00j), (-5.407539468156447505e-38+8.311610057029979824e-20j)
 (3.039303930393039082e+02+0.000000000000000000e+00j), (-5.402134091289530721e-38+8.303301770979795413e-20j)
 (3.040304030403040088e+02+0.000000000000000000e+00j), (-5.396734117637743765e-38+8.295001789892985085e-20j)
 (3.041304130413041094e+02+0.000000000000000000e+00j), (-5.391339541800033662e-38+8.286710105467903649e-20j)
 (3.042304230423042100e+02+0.000000000000000000e+00j), (-5.385950358380745169e-38+8.278426709411210282e-20j)
 (3.043304330433043106e+02+0.000000000000000000e+00j), (-5.380566561989614510e-38+8.270151593437850474e-20j)
 (3.044304430443044112e+02+0.000000000000000000e+00j), (-5.375188147241769377e-38+8.261884749271050013e-20j)
 (3.045304530453045118e+02+0.000000000000000000e+00j), (-5.369815108757719534e-38+8.253626168642314979e-20j)
 (3.046304630463046124e+02+0.000000000000000000e+00j), (-5.364447441163349506e-38+8.245375843291407673e-20j)
 (3.047304730473047130e+02+0.000000000000000000e+00j), (-5.359085139089920671e-38+8.237133764966358657e-20j)
 (3.048304830483048136e+02+0.000000000000000000e+00j), (-5.353728197174053507e-38+8.228899925423430637e-20j)
 (3.049304930493049142e+02+0.000000000000000000e+00j), (-5.348376610057734904e-38+8.220674316427140133e-20j)
 (3.050305030503050148e+02+0.000000000000000000e+00j), (-5.343030372388310853e-38+8.212456929750235813e-20j)
 (3.051305130513051154e+02+0.000000000000000000e+00j), (-5.337689478818467655e-38+8.204247757173680434e-20j)
 (3.052305230523052160e+02+0.000000000000000000e+00j), (-5.332353924006248624e-38+8.196046790486664087e-20j)
 (3.053305330533053166e+02+0.000000000000000000e+00j), (-5.327023702615027987e-38+8.187854021486576510e-20j)
 (3.054305430543054172e+02+0.000000000000000000e+00j), (-5.321698809313518194e-38+8.179669441979008289e-20j)
 (3.055305530553055178e+02+0.000000000000000000e+00j), (-5.316379238775763648e-38+8.171493043777747251e-20j)
 (3.056305630563056184e+02+0.000000000000000000e+00j), (-5.311064985681125051e-38+8.163324818704751982e-20j)
 (3.057305730573057190e+02+0.000000000000000000e+00j), (-5.305756044714285665e-38+8.155164758590166268e-20j)
 (3.058305830583058196e+02+0.000000000000000000e+00j), (-5.300452410565244003e-38+8.147012855272295024e-20j)
 (3.059305930593059202e+02+0.000000000000000000e+00j), (-5.295154077929305478e-38+8.138869100597606700e-20j)
 (3.060306030603060208e+02+0.000000000000000000e+00j), (-5.289861041507075095e-38+8.130733486420714024e-20j)
 (3.061306130613061214e+02+0.000000000000000000e+00j), (-5.284573296004458494e-38+8.122606004604377609e-20j)
 (3.062306230623062220e+02+0.000000000000000000e+00j), (-5.279290836132650464e-38+8.114486647019486699e-20j)
 (3.063306330633063226e+02+0.000000000000000000e+00j), (-5.274013656608139124e-38+8.106375405545065181e-20j)
 (3.064306430643064232e+02+0.000000000000000000e+00j), (-5.268741752152681906e-38+8.098272272068239091e-20j)
 (3.065306530653065238e+02+0.000000000000000000e+00j), (-5.263475117493323302e-38+8.090177238484257075e-20j)
 (3.066306630663066244e+02+0.000000000000000000e+00j), (-5.258213747362372945e-38+8.082090296696467516e-20j)
 (3.067306730673067250e+02+0.000000000000000000e+00j), (-5.252957636497409780e-38+8.074011438616308908e-20j)
 (3.068306830683068256e+02+0.000000000000000000e+00j), (-5.247706779641268494e-38+8.065940656163303835e-20j)
 (3.069306930693069262e+02+0.000000000000000000e+00j), (-5.242461171542044737e-38+8.057877941265060177e-20j)
 (3.070307030703070268e+02+0.000000000000000000e+00j), (-5.237220806953079455e-38+8.049823285857247032e-20j)
 (3.071307130713071274e+02+0.000000000000000000e+00j), (-5.231985680632957856e-38+8.041776681883595926e-20j)
 (3.072307230723072280e+02+0.000000000000000000e+00j), (-5.226755787345509403e-38+8.033738121295897195e-20j)
 (3.073307330733073286e+02+0.000000000000000000e+00j), (-5.221531121859791108e-38+8.025707596053975914e-20j)
 (3.074307430743074292e+02+0.000000000000000000e+00j), (-5.216311678950091715e-38+8.017685098125700326e-20j)
 (3.075307530753075298e+02+0.000000000000000000e+00j), (-5.211097453395925430e-38+8.009670619486969799e-20j)
 (3.076307630763076304e+02+0.000000000000000000e+00j), (-5.205888439982022526e-38+8.001664152121700384e-20j)
 (3.077307730773077310e+02+0.000000000000000000e+00j), (-5.200684633498327258e-38+7.993665688021823614e-20j)
 (3.078307830783078316e+02+0.000000000000000000e+00j), (-5.195486028739992636e-38+7.985675219187274463e-20j)
 (3.079307930793079322e+02+0.000000000000000000e+00j), (-5.190292620507372079e-38+7.977692737625984127e-20j)
 (3.080308030803080328e+02+0.000000000000000000e+00j), (-5.185104403606021501e-38+7.969718235353877613e-20j)
 (3.081308130813081334e+02+0.000000000000000000e+00j), (-5.179921372846682605e-38+7.961751704394852074e-20j)
 (3.082308230823082340e+02+0.000000000000000000e+00j), (-5.174743523045286017e-38+7.953793136780781627e-20j)
 (3.083308330833083346e+02+0.000000000000000000e+00j), (-5.169570849022948151e-38+7.945842524551510126e-20j)
 (3.084308430843084352e+02+0.000000000000000000e+00j), (-5.164403345605960774e-38+7.937899859754831903e-20j)
 (3.085308530853085358e+02+0.000000000000000000e+00j), (-5.159241007625784734e-38+7.929965134446492977e-20j)
 (3.086308630863086364e+02+0.000000000000000000e+00j), (-5.154083829919048924e-38+7.922038340690180213e-20j)
 (3.087308730873087370e+02+0.000000000000000000e+00j), (-5.148931807327544011e-38+7.914119470557514106e-20j)
 (3.088308830883088376e+02+0.000000000000000000e+00j), (-5.143784934698219308e-38+7.906208516128043964e-20j)
 (3.089308930893089382e+02+0.000000000000000000e+00j), (-5.138643206883167112e-38+7.898305469489223832e-20j)
 (3.090309030903090388e+02+0.000000000000000000e+00j), (-5.133506618739633144e-38+7.890410322736430550e-20j)
 (3.091309130913091394e+02+0.000000000000000000e+00j), (-5.128375165129999845e-38+7.882523067972936069e-20j)
 (3.092309230923092400e+02+0.000000000000000000e+00j), (-5.123248840921789508e-38+7.874643697309907446e-20j)
 (3.093309330933093406e+02+0.000000000000000000e+00j), (-5.118127640987650705e-38+7.866772202866397220e-20j)
 (3.094309430943094412e+02+0.000000000000000000e+00j), (-5.113011560205358286e-38+7.858908576769338592e-20j)
 (3.095309530953095418e+02+0.000000000000000000e+00j), (-5.107900593457809206e-38+7.851052811153527375e-20j)
 (3.096309630963095856e+02+0.000000000000000000e+00j), (-5.102794735633015214e-38+7.843204898161634025e-20j)
 (3.097309730973096862e+02+0.000000000000000000e+00j), (-5.097693981624090324e-38+7.835364829944162721e-20j)
 (3.098309830983097868e+02+0.000000000000000000e+00j), (-5.092598326329264390e-38+7.827532598659483859e-20j)
 (3.099309930993098874e+02+0.000000000000000000e+00j), (-5.087507764651862223e-38+7.819708196473796743e-20j)
 (3.100310031003099880e+02+0.000000000000000000e+00j), (-5.082422291500302549e-38+7.811891615561134396e-20j)
 (3.101310131013100886e+02+0.000000000000000000e+00j), (-5.077341901788094872e-38+7.804082848103352728e-20j)
 (3.102310231023101892e+02+0.000000000000000000e+00j), (-5.072266590433832175e-38+7.796281886290118497e-20j)
 (3.103310331033102898e+02+0.000000000000000000e+00j), (-5.067196352361191952e-38+7.788488722318915331e-20j)
 (3.104310431043103904e+02+0.000000000000000000e+00j), (-5.062131182498915337e-38+7.780703348395012429e-20j)
 (3.105310531053104910e+02+0.000000000000000000e+00j), (-5.057071075780821717e-38+7.772925756731480211e-20j)
 (3.106310631063105916e+02+0.000000000000000000e+00j), (-5.052016027145789938e-38+7.765155939549169853e-20j)
 (3.107310731073106922e+02+0.000000000000000000e+00j), (-5.046966031537762482e-38+7.757393889076712084e-20j)
 (3.108310831083107928e+02+0.000000000000000000e+00j), (-5.041921083905731894e-38+7.749639597550500334e-20j)
 (3.109310931093108934e+02+0.000000000000000000e+00j), (-5.036881179203739742e-38+7.741893057214691941e-20j)
 (3.110311031103109940e+02+0.000000000000000000e+00j), (-5.031846312390875566e-38+7.734154260321199718e-20j)
 (3.111311131113110946e+02+0.000000000000000000e+00j), (-5.026816478431265398e-38+7.726423199129677516e-20j)
 (3.112311231123111952e+02+0.000000000000000000e+00j), (-5.021791672294064453e-38+7.718699865907511794e-20j)
 (3.113311331133112958e+02+0.000000000000000000e+00j), (-5.016771888953463392e-38+7.710984252929826432e-20j)
 (3.114311431143113964e+02+0.000000000000000000e+00j), (-5.011757123388674753e-38+7.703276352479465885e-20j)
 (3.115311531153114970e+02+0.000000000000000000e+00j), (-5.006747370583928770e-38+7.695576156846985549e-20j)
 (3.116311631163115976e+02+0.000000000000000000e+00j), (-5.001742625528470242e-38+7.687883658330651761e-20j)
 (3.117311731173116982e+02+0.000000000000000000e+00j), (-4.996742883216553315e-38+7.680198849236422542e-20j)
 (3.118311831183117988e+02+0.000000000000000000e+00j), (-4.991748138647434173e-38+7.672521721877953613e-20j)
 (3.119311931193118994e+02+0.000000000000000000e+00j), (-4.986758386825372081e-38+7.664852268576583952e-20j)
 (3.120312031203120000e+02+0.000000000000000000e+00j), (-4.981773622759611637e-38+7.657190481661318944e-20j)
 (3.121312131213121006e+02+0.000000000000000000e+00j), (-4.976793841464392165e-38+7.649536353468842413e-20j)
 (3.122312231223122012e+02+0.000000000000000000e+00j), (-4.971819037958938327e-38+7.641889876343493756e-20j)
 (3.123312331233123018e+02+0.000000000000000000e+00j), (-4.966849207267449673e-38+7.634251042637265535e-20j)
 (3.124312431243124024e+02+0.000000000000000000e+00j), (-4.961884344419100645e-38+7.626619844709793843e-20j)
 (3.125312531253125030e+02+0.000000000000000000e+00j), (-4.956924444448036405e-38+7.618996274928358312e-20j)
 (3.126312631263126036e+02+0.000000000000000000e+00j), (-4.951969502393363429e-38+7.611380325667859236e-20j)
 (3.127312731273127042e+02+0.000000000000000000e+00j), (-4.947019513299147429e-38+7.603771989310824793e-20j)
 (3.128312831283128048e+02+0.000000000000000000e+00j), (-4.942074472214412303e-38+7.596171258247401422e-20j)
 (3.129312931293129054e+02+0.000000000000000000e+00j), (-4.937134374193122385e-38+7.588578124875326130e-20j)
 (3.130313031303130060e+02+0.000000000000000000e+00j), (-4.932199214294192891e-38+7.580992581599952979e-20j)
 (3.131313131313131066e+02+0.000000000000000000e+00j), (-4.927268987581476343e-38+7.573414620834216971e-20j)
 (3.132313231323132072e+02+0.000000000000000000e+00j), (-4.922343689123760479e-38+7.565844234998644885e-20j)
 (3.133313331333133078e+02+0.000000000000000000e+00j), (-4.917423313994759907e-38+7.558281416521334810e-20j)
 (3.134313431343134084e+02+0.000000000000000000e+00j), (-4.912507857273116097e-38+7.550726157837954945e-20j)
 (3.135313531353135090e+02+0.000000000000000000e+00j), (-4.907597314042387989e-38+7.543178451391733968e-20j)
 (3.136313631363136096e+02+0.000000000000000000e+00j), (-4.902691679391050951e-38+7.535638289633457422e-20j)
 (3.137313731373137102e+02+0.000000000000000000e+00j), (-4.897790948412487378e-38+7.528105665021449665e-20j)
 (3.138313831383138108e+02+0.000000000000000000e+00j), (-4.892895116204984606e-38+7.520580570021582292e-20j)
 (3.139313931393139114e+02+0.000000000000000000e+00j), (-4.888004177871730735e-38+7.513062997107253673e-20j)
 (3.140314031403140120e+02+0.000000000000000000e+00j), (-4.883118128520810454e-38+7.505552938759384137e-20j)
 (3.141314131413141126e+02+0.000000000000000000e+00j), (-4.878236963265196690e-38+7.498050387466417178e-20j)
 (3.142314231423142132e+02+0.000000000000000000e+00j), (-4.873360677222746428e-38+7.490555335724297787e-20j)
 (3.143314331433143138e+02+0.000000000000000000e+00j), (-4.868489265516196535e-38+7.483067776036473656e-20j)
 (3.144314431443144144e+02+0.000000000000000000e+00j), (-4.863622723273165854e-38+7.475587700913891566e-20j)
 (3.145314531453145150e+02+0.000000000000000000e+00j), (-4.858761045626131183e-38+7.468115102874970908e-20j)
 (3.146314631463146156e+02+0.000000000000000000e+00j), (-4.853904227712445029e-38+7.460649974445622937e-20j)
 (3.147314731473147162e+02+0.000000000000000000e+00j), (-4.849052264674318902e-38+7.453192308159226705e-20j)
 (3.148314831483148168e+02+0.000000000000000000e+00j), (-4.844205151658817051e-38+7.445742096556620629e-20j)
 (3.149314931493149174e+02+0.000000000000000000e+00j), (-4.839362883817856460e-38+7.438299332186104903e-20j)
 (3.150315031503150180e+02+0.000000000000000000e+00j), (-4.834525456308201636e-38+7.430864007603423438e-20j)
 (3.151315131513151186e+02+0.000000000000000000e+00j), (-4.829692864291456248e-38+7.423436115371765068e-20j)
 (3.152315231523152192e+02+0.000000000000000000e+00j), (-4.824865102934061044e-38+7.416015648061751516e-20j)
 (3.153315331533153199e+02+0.000000000000000000e+00j), (-4.820042167407291763e-38+7.408602598251432573e-20j)
 (3.154315431543154205e+02+0.000000000000000000e+00j), (-4.815224052887240339e-38+7.401196958526268045e-20j)
 (3.155315531553155211e+02+0.000000000000000000e+00j), (-4.810410754554834739e-38+7.393798721479142201e-20j)
 (3.156315631563156217e+02+0.000000000000000000e+00j), (-4.805602267595810777e-38+7.386407879710336082e-20j)
 (3.157315731573157223e+02+0.000000000000000000e+00j), (-4.800798587200719418e-38+7.379024425827527505e-20j)
 (3.158315831583158229e+02+0.000000000000000000e+00j), (-4.795999708564919470e-38+7.371648352445786247e-20j)
 (3.159315931593159235e+02+0.000000000000000000e+00j), (-4.791205626888571323e-38+7.364279652187562005e-20j)
 (3.160316031603160241e+02+0.000000000000000000e+00j), (-4.786416337376634859e-38+7.356918317682683200e-20j)
 (3.161316131613161247e+02+0.000000000000000000e+00j), (-4.781631835238863187e-38+7.349564341568340117e-20j)
 (3.162316231623162253e+02+0.000000000000000000e+00j), (-4.776852115689794291e-38+7.342217716489083705e-20j)
 (3.163316331633163259e+02+0.000000000000000000e+00j), (-4.772077173948752075e-38+7.334878435096819557e-20j)
 (3.164316431643164265e+02+0.000000000000000000e+00j), (-4.767307005239840098e-38+7.327546490050797080e-20j)
 (3.165316531653165271e+02+0.000000000000000000e+00j), (-4.762541604791935308e-38+7.320221874017604676e-20j)
 (3.166316631663166277e+02+0.000000000000000000e+00j), (-4.757780967838683869e-38+7.312904579671161318e-20j)
 (3.167316731673167283e+02+0.000000000000000000e+00j), (-4.753025089618495941e-38+7.305594599692705718e-20j)
 (3.168316831683168289e+02+0.000000000000000000e+00j), (-4.748273965374541499e-38+7.298291926770798731e-20j)
 (3.169316931693169295e+02+0.000000000000000000e+00j), (-4.743527590354747205e-38+7.290996553601307709e-20j)
 (3.170317031703170301e+02+0.000000000000000000e+00j), (-4.738785959811783880e-38+7.283708472887390854e-20j)
 (3.171317131713171307e+02+0.000000000000000000e+00j), (-4.734049069003076940e-38+7.276427677339517678e-20j)
 (3.172317231723172313e+02+0.000000000000000000e+00j), (-4.729316913190783431e-38+7.269154159675430487e-20j)
 (3.173317331733173319e+02+0.000000000000000000e+00j), (-4.724589487641804558e-38+7.261887912620157620e-20j)
 (3.174317431743174325e+02+0.000000000000000000e+00j), (-4.719866787627764800e-38+7.254628928905997802e-20j)
 (3.175317531753175331e+02+0.000000000000000000e+00j), (-4.715148808425022354e-38+7.247377201272516532e-20j)
 (3.176317631763176337e+02+0.000000000000000000e+00j), (-4.710435545314652428e-38+7.240132722466531638e-20j)
 (3.177317731773177343e+02+0.000000000000000000e+00j), (-4.705726993582448289e-38+7.232895485242118096e-20j)
 (3.178317831783178349e+02+0.000000000000000000e+00j), (-4.701023148518920214e-38+7.225665482360592376e-20j)
 (3.179317931793179355e+02+0.000000000000000000e+00j), (-4.696324005419274609e-38+7.218442706590496796e-20j)
 (3.180318031803180361e+02+0.000000000000000000e+00j), (-4.691629559583432808e-38+7.211227150707616376e-20j)
 (3.181318131813181367e+02+0.000000000000000000e+00j), (-4.686939806316008099e-38+7.204018807494948742e-20j)
 (3.182318231823182373e+02+0.000000000000000000e+00j), (-4.682254740926308854e-38+7.196817669742708945e-20j)
 (3.183318331833183379e+02+0.000000000000000000e+00j), (-4.677574358728332272e-38+7.189623730248318622e-20j)
 (3.184318431843184385e+02+0.000000000000000000e+00j), (-4.672898655040759152e-38+7.182436981816397575e-20j)
 (3.185318531853185391e+02+0.000000000000000000e+00j), (-4.668227625186951807e-38+7.175257417258761362e-20j)
 (3.186318631863186397e+02+0.000000000000000000e+00j), (-4.663561264494944671e-38+7.168085029394409258e-20j)
 (3.187318731873187403e+02+0.000000000000000000e+00j), (-4.658899568297442204e-38+7.160919811049513425e-20j)
